UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T02:03:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1024.26,4.95,26248,0,820,0.34,0.88,0.90,0.34,0.88,0.90,4,4,300.98,82.43,7.98,0.24,0.02,0.00,1.03,1.69,1.69,1.03,1.69,1.69,7,7,336.93,96.21,11.62,0.88,0.00,0.00,111.07
2026/05/18T02:05:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1024.27,4.95,26248,0,940,0.75,1.00,1.58,0.75,1.00,1.58,4,4,320.07,89.64,7.44,1.15,0.87,0.20,0.44,0.98,1.15,0.44,0.98,1.15,4,4,301.58,83.05,9.53,0.75,0.20,0.00,109.34
2026/05/18T02:07:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1024.27,4.95,26248,0,1060,0.97,1.55,1.69,0.97,1.55,1.69,6,6,335.17,93.03,9.52,1.50,0.19,0.02,0.98,1.58,2.07,0.98,1.58,2.07,7,7,351.97,95.19,11.39,1.44,0.42,0.00,107.89
2026/05/18T02:09:18z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1024.25,4.95,26248,0,1180,1.14,1.50,1.74,1.14,1.50,1.74,6,6,354.98,100.60,11.05,0.33,0.33,0.33,0.91,1.27,1.41,0.91,1.27,1.41,5,5,328.61,90.91,8.79,0.39,0.18,0.00,107.86
2026/05/18T02:10:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1024.28,nan,26336,0,100,1.09,1.48,2.04,1.09,1.48,2.04,6,6,351.52,94.00,8.61,1.91,0.59,0.59,0.53,0.88,1.37,0.53,0.88,1.37,4,4,316.88,91.26,10.14,0.91,0.42,0.26,nan
2026/05/18T02:12:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1024.25,4.95,26248,0,220,0.78,1.55,1.73,0.78,1.55,1.73,6,6,372.30,104.42,9.70,1.23,0.35,0.00,0.89,1.34,1.95,0.89,1.34,1.95,6,6,301.07,87.30,12.77,1.93,0.95,0.27,107.30
2026/05/18T02:14:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1024.28,4.95,26248,0,340,0.97,1.45,1.48,0.97,1.45,1.48,6,6,336.78,93.84,8.50,1.22,0.09,0.00,0.56,1.19,1.51,0.56,1.19,1.51,5,5,332.34,94.02,11.24,1.76,0.24,0.00,105.38
2026/05/18T02:16:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,35,1024.30,4.95,26248,0,460,1.00,1.38,1.77,1.00,1.38,1.77,6,6,354.16,100.71,9.70,0.73,0.39,0.39,0.90,1.60,2.07,0.90,1.60,2.07,7,7,358.55,102.93,12.10,1.40,0.58,0.00,104.43
2026/05/18T02:18:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1024.27,4.95,26248,0,580,0.71,1.34,1.43,0.71,1.34,1.43,6,6,383.79,106.09,9.84,0.50,0.22,0.22,0.83,1.59,1.79,0.83,1.59,1.79,7,7,386.64,105.41,10.62,1.28,0.53,0.00,105.19
2026/05/18T02:20:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1024.28,4.95,26248,0,700,1.12,1.92,2.58,1.12,1.92,2.58,8,8,417.45,114.40,12.18,2.18,1.10,0.62,0.89,1.20,1.55,0.89,1.20,1.55,5,5,357.80,95.96,9.20,1.25,0.55,0.00,103.58
2026/05/18T02:22:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1024.28,4.95,26248,0,820,1.00,1.44,1.53,1.00,1.44,1.53,6,6,364.11,95.81,7.68,0.86,0.35,0.00,0.91,1.67,2.00,0.91,1.67,2.00,7,7,363.10,102.64,12.40,0.91,0.50,0.00,102.63
2026/05/18T02:24:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,35,1024.31,4.95,26248,0,940,0.62,1.07,1.36,0.62,1.07,1.36,4,4,326.84,91.91,8.02,0.61,0.41,0.20,0.50,0.68,0.68,0.50,0.68,0.68,3,3,317.60,91.22,7.90,0.23,0.23,0.00,103.24
2026/05/18T02:26:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1024.33,4.95,26248,0,1060,1.14,1.40,1.50,1.14,1.40,1.50,6,6,341.17,94.38,7.88,0.43,0.19,0.00,1.00,1.34,1.42,1.00,1.34,1.42,6,6,331.93,92.10,8.41,0.59,0.17,0.00,104.37
2026/05/18T02:28:59z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1024.29,4.95,26248,0,1180,0.92,1.63,1.63,0.92,1.63,1.63,7,7,350.39,99.98,6.90,0.86,0.00,0.00,0.32,0.88,0.88,0.32,0.88,0.88,4,4,265.55,74.00,6.46,0.11,0.00,0.00,104.46
2026/05/18T02:30:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1024.27,nan,26336,0,100,0.91,1.00,1.51,0.91,1.00,1.51,4,4,308.73,87.22,5.04,1.18,0.58,0.58,0.67,0.93,1.28,0.67,0.93,1.28,4,4,299.79,86.23,7.63,1.65,0.60,0.00,nan
2026/05/18T02:32:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1024.26,4.95,26248,0,220,0.56,0.95,1.12,0.56,0.95,1.12,4,4,309.10,86.69,7.83,0.85,0.17,0.17,0.88,1.25,1.43,0.88,1.25,1.43,5,5,334.61,92.34,7.57,1.09,0.18,0.18,104.59
2026/05/18T02:34:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1024.22,4.95,26248,0,340,1.00,1.67,1.90,1.00,1.67,1.90,7,7,358.45,103.40,9.43,1.29,0.50,0.28,1.07,1.71,2.56,1.07,1.71,2.56,7,7,360.51,99.32,11.95,2.53,1.19,0.20,104.77
2026/05/18T02:36:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1024.21,4.95,26248,0,460,1.02,1.24,1.29,1.02,1.24,1.29,5,5,355.31,97.98,8.24,0.13,0.09,0.00,1.00,1.64,1.85,1.00,1.64,1.85,7,7,389.85,107.92,11.58,1.05,0.32,0.00,105.72
2026/05/18T02:38:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1024.16,4.95,26248,0,580,0.88,1.31,1.59,0.88,1.31,1.59,5,5,369.98,104.33,10.76,0.97,0.29,0.00,1.07,1.88,2.72,1.07,1.88,2.72,8,8,394.53,110.61,14.82,2.40,1.30,0.19,105.12
2026/05/18T02:40:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,25,36,1024.09,4.95,26248,0,700,1.22,1.59,1.68,1.22,1.59,1.68,7,7,397.07,108.81,7.95,0.69,0.15,0.00,1.34,1.82,1.93,1.34,1.82,1.93,8,8,405.43,116.55,11.07,1.12,0.23,0.00,103.25
2026/05/18T02:42:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1024.08,4.95,26248,0,820,1.12,1.76,2.21,1.12,1.76,2.21,7,7,396.00,113.98,11.53,1.31,0.60,0.00,1.31,1.95,2.28,1.31,1.95,2.28,8,8,413.95,116.10,8.78,1.19,0.64,0.00,109.34
2026/05/18T02:44:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1024.08,4.95,26248,0,940,1.13,1.36,1.82,1.13,1.36,1.82,6,6,392.51,107.85,11.56,1.18,0.47,0.00,0.71,1.19,1.36,0.71,1.19,1.36,5,5,377.08,105.46,7.92,1.49,0.24,0.00,113.77
2026/05/18T02:46:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1024.06,4.95,26248,0,1060,1.09,1.98,2.16,1.09,1.98,2.16,8,8,414.57,115.52,11.55,0.93,0.19,0.19,1.07,1.75,2.12,1.07,1.75,2.12,7,7,393.41,106.44,10.24,1.69,0.47,0.20,102.98
2026/05/18T02:48:40z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1024.04,4.95,26248,0,1180,1.48,2.23,2.23,1.48,2.23,2.23,9,9,437.80,123.65,9.52,1.03,0.00,0.00,1.16,2.04,2.18,1.16,2.04,2.18,8,8,401.79,110.71,11.93,0.96,0.20,0.00,103.84
2026/05/18T02:50:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1024.00,nan,26336,0,100,1.22,2.00,2.00,1.22,2.00,2.00,8,8,399.73,114.56,9.51,0.49,0.00,0.00,1.23,1.98,2.21,1.23,1.98,2.21,8,8,433.67,123.23,13.81,1.02,0.33,0.28,nan
2026/05/18T02:52:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,26,36,1023.98,4.95,26248,0,220,1.10,1.76,1.98,1.10,1.76,1.98,7,7,430.68,117.39,11.29,1.37,0.46,0.00,1.77,2.41,3.39,1.77,2.41,3.39,10,10,459.96,131.55,16.50,2.29,1.52,0.25,104.60
2026/05/18T02:54:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,27,37,1023.96,4.95,26248,0,340,1.45,2.29,3.16,1.45,2.29,3.16,10,10,444.57,124.12,13.41,2.29,1.38,0.50,1.53,2.54,2.86,1.53,2.54,2.86,11,11,464.80,127.81,17.63,2.66,0.58,0.00,102.82
2026/05/18T02:56:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1023.93,4.95,26248,0,460,1.45,2.51,3.16,1.45,2.51,3.16,10,10,444.71,127.24,15.22,2.67,1.07,0.27,1.48,2.32,2.52,1.48,2.32,2.52,10,10,435.50,124.43,14.43,1.60,0.25,0.00,102.90
2026/05/18T02:58:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,27,36,1023.95,4.95,26248,0,580,1.81,2.46,2.76,1.81,2.46,2.76,10,10,481.12,135.22,12.44,1.88,0.53,0.22,1.26,2.12,2.74,1.26,2.12,2.74,9,9,422.79,118.33,16.28,2.25,0.96,0.23,101.78
2026/05/18T03:00:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1023.94,4.95,26248,0,700,1.38,1.92,2.25,1.38,1.92,2.25,8,8,436.30,119.88,12.13,1.40,0.43,0.43,1.91,2.05,2.91,1.91,2.05,2.91,9,9,460.71,134.23,12.95,2.02,0.73,0.39,103.36
2026/05/18T03:02:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1023.93,4.95,26248,0,820,1.48,1.98,2.50,1.48,1.98,2.50,8,8,443.90,120.91,13.31,0.98,0.69,0.52,1.41,2.17,2.66,1.41,2.17,2.66,9,9,441.61,123.47,17.73,0.92,0.66,0.00,103.39
2026/05/18T03:04:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,28,37,1023.93,4.95,26248,0,940,1.34,2.25,2.27,1.34,2.25,2.27,9,9,422.57,115.29,16.32,0.91,0.21,0.00,1.24,1.84,2.10,1.24,1.84,2.10,8,8,431.02,121.98,15.91,1.67,0.22,0.00,101.46
2026/05/18T03:06:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,28,36,1023.97,4.95,26248,0,1060,1.22,1.81,2.40,1.22,1.81,2.40,8,8,430.66,119.26,11.16,1.36,0.66,0.40,1.15,2.61,3.34,1.15,2.61,3.34,11,11,429.41,116.12,17.97,4.05,1.31,0.00,101.01
2026/05/18T03:08:20z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1023.97,4.95,26248,0,1180,1.53,2.17,2.62,1.53,2.17,2.62,9,9,443.22,126.79,11.98,1.79,0.64,0.00,1.36,2.20,2.32,1.36,2.20,2.32,9,9,401.79,118.62,13.96,1.41,0.21,0.00,101.25
2026/05/18T03:10:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1024.01,nan,26336,0,100,1.47,2.02,2.02,1.47,2.02,2.02,8,8,442.93,121.87,11.13,0.64,0.00,0.00,1.44,2.02,2.93,1.44,2.02,2.93,8,8,420.77,123.79,17.81,1.51,1.23,0.00,nan
2026/05/18T03:12:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,29,37,1024.00,4.95,26248,0,220,1.45,1.95,2.08,1.45,1.95,2.08,8,8,428.35,120.73,9.72,0.72,0.18,0.18,1.70,2.46,2.64,1.70,2.46,2.64,10,10,466.34,133.86,15.21,2.09,0.23,0.00,100.73
2026/05/18T03:14:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1023.98,4.95,26248,0,340,1.86,2.49,3.02,1.86,2.49,3.02,10,10,506.32,140.44,13.65,1.67,0.89,0.23,1.68,2.19,2.49,1.68,2.19,2.49,9,9,447.51,125.58,12.75,1.58,0.25,0.00,100.97
2026/05/18T03:16:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,30,38,1024.00,4.95,26248,0,460,1.36,2.27,2.40,1.36,2.27,2.40,9,9,439.15,122.36,11.85,1.16,0.20,0.20,1.83,2.29,2.59,1.83,2.29,2.59,10,10,466.98,132.51,13.64,1.08,0.36,0.17,101.29
2026/05/18T03:18:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1024.00,4.95,26248,0,580,1.69,2.40,2.60,1.69,2.40,2.60,10,10,486.67,133.14,11.84,1.14,0.34,0.00,1.40,2.53,2.71,1.40,2.53,2.71,11,11,442.34,125.72,15.95,2.22,0.45,0.00,100.83
2026/05/18T03:20:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,30,37,1023.99,4.95,26248,0,700,1.76,2.27,2.68,1.76,2.27,2.68,9,9,461.19,133.20,9.32,1.49,0.49,0.17,1.74,2.65,2.98,1.74,2.65,2.98,11,11,457.42,131.07,14.18,2.11,0.51,0.00,105.45
2026/05/18T03:22:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1023.99,4.95,26248,0,820,1.88,2.31,2.76,1.88,2.31,2.76,10,10,484.86,136.33,10.09,1.28,0.76,0.28,2.14,2.69,2.95,2.14,2.69,2.95,11,11,518.95,141.81,12.53,1.00,0.34,0.00,105.19
2026/05/18T03:24:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1024.00,4.95,26248,0,940,1.96,2.34,3.07,1.96,2.34,3.07,10,10,480.11,135.71,13.05,1.62,1.09,0.45,1.84,2.38,2.40,1.84,2.38,2.40,10,10,484.60,141.02,14.22,0.43,0.24,0.00,101.41
2026/05/18T03:26:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,31,38,1024.01,4.95,26248,0,1060,2.19,2.67,3.05,2.19,2.67,3.05,11,11,527.59,147.29,13.83,0.98,0.40,0.21,1.98,2.64,3.62,1.98,2.64,3.62,11,11,525.67,145.17,15.12,2.74,1.50,0.22,100.20
2026/05/18T03:28:01z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,31,37,1024.03,4.95,26248,0,1180,1.83,2.41,3.42,1.83,2.41,3.42,10,10,480.86,136.54,13.59,1.98,1.44,0.64,1.81,2.67,3.16,1.81,2.67,3.16,11,11,475.47,136.35,16.63,2.44,0.86,0.00,100.07
2026/05/18T03:29:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1024.02,nan,26336,0,100,1.98,3.24,3.49,1.98,3.24,3.49,14,14,528.27,145.91,23.60,1.60,0.24,0.24,1.65,2.33,2.91,1.65,2.33,2.91,10,10,484.88,137.19,13.44,2.35,0.81,0.00,nan
2026/05/18T03:31:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1024.02,4.94,26248,0,220,1.95,2.85,3.75,1.95,2.85,3.75,12,12,517.58,144.49,13.83,2.66,1.51,0.61,1.77,2.51,2.72,1.77,2.51,2.72,10,10,476.11,134.12,15.82,1.39,0.26,0.09,99.60
2026/05/18T03:33:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1024.01,4.94,26248,0,340,1.91,2.66,3.33,1.91,2.66,3.33,11,11,515.59,141.55,13.45,2.24,1.12,0.48,2.00,2.59,3.07,2.00,2.59,3.07,11,11,472.12,134.19,15.14,2.05,0.80,0.15,100.57
2026/05/18T03:35:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1024.02,4.94,26248,0,460,1.66,2.59,2.59,1.66,2.59,2.59,11,11,482.41,134.00,13.18,0.73,0.00,0.00,2.02,2.76,3.07,2.02,2.76,3.07,12,12,514.32,144.61,13.44,2.19,0.47,0.00,100.92
2026/05/18T03:37:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1024.03,4.95,26248,0,580,2.12,2.74,2.91,2.12,2.74,2.91,11,11,514.09,145.17,15.28,1.36,0.22,0.22,1.57,2.62,3.28,1.57,2.62,3.28,11,11,505.14,142.59,20.31,2.31,1.05,0.22,101.02
2026/05/18T03:39:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1024.04,4.95,26248,0,700,1.91,3.02,3.93,1.91,3.02,3.93,13,13,525.52,148.38,17.86,2.62,1.36,0.17,2.05,2.57,3.61,2.05,2.57,3.61,11,11,516.27,140.75,14.91,3.32,1.64,0.38,100.01
2026/05/18T03:41:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1024.08,4.94,26248,0,820,2.18,3.14,4.39,2.18,3.14,4.39,13,13,564.95,155.63,19.72,3.46,1.68,0.77,2.19,3.26,3.83,2.19,3.26,3.83,14,14,548.33,160.69,18.10,2.78,0.69,0.19,99.25
2026/05/18T03:43:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1024.08,4.94,26248,0,940,2.09,3.43,4.57,2.09,3.43,4.57,14,14,541.45,149.73,19.46,3.80,1.91,1.00,2.02,3.40,4.47,2.02,3.40,4.47,14,14,554.48,158.28,23.76,4.55,1.88,0.00,102.36
2026/05/18T03:45:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1024.09,4.94,26248,0,1060,2.14,3.16,3.96,2.14,3.16,3.96,13,13,538.79,152.84,15.53,3.54,1.42,0.61,1.72,3.19,4.43,1.72,3.19,4.43,13,13,536.22,154.09,23.05,3.81,1.84,0.22,102.58
2026/05/18T03:47:42z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,32,38,1024.11,4.94,26248,0,1180,2.07,3.34,4.08,2.07,3.34,4.08,14,14,550.53,156.47,20.73,3.39,1.03,0.39,2.18,3.68,3.98,2.18,3.68,3.98,15,15,582.63,159.60,21.88,4.02,0.28,0.00,104.42
2026/05/18T03:49:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1024.10,nan,26336,0,100,2.62,3.42,3.78,2.62,3.42,3.78,14,14,581.13,166.31,17.64,1.71,0.62,0.29,2.02,2.86,3.44,2.02,2.86,3.44,12,12,548.72,152.51,14.77,1.58,0.91,0.23,nan
2026/05/18T03:51:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1024.11,4.95,26248,0,220,2.27,2.95,3.82,2.27,2.95,3.82,12,12,563.15,154.50,18.08,2.05,1.27,0.63,2.11,2.88,3.46,2.11,2.88,3.46,12,12,533.21,158.47,19.67,2.46,0.81,0.19,99.93
2026/05/18T03:53:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1024.12,4.95,26248,0,340,2.18,3.32,4.05,2.18,3.32,4.05,14,14,563.58,161.26,17.21,3.05,1.35,0.39,2.12,3.17,3.47,2.12,3.17,3.47,13,13,581.95,160.07,18.46,1.85,0.68,0.00,99.79
2026/05/18T03:55:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1024.13,4.94,26248,0,460,3.14,4.32,4.91,3.14,4.32,4.91,18,18,706.88,202.07,24.64,2.14,0.88,0.34,3.66,4.61,4.97,3.66,4.61,4.97,19,19,770.95,220.32,19.80,2.07,0.56,0.00,101.02
2026/05/18T03:57:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1024.13,4.94,26248,0,580,2.98,4.36,5.08,2.98,4.36,5.08,18,18,728.39,204.54,24.92,2.15,0.88,0.36,3.03,4.57,4.74,3.03,4.57,4.74,19,19,730.24,202.26,23.41,2.09,0.21,0.00,103.38
2026/05/18T03:59:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1024.11,4.94,26248,0,700,2.53,3.62,4.28,2.53,3.62,4.28,15,15,582.10,166.66,22.34,3.16,1.17,0.33,2.11,3.45,4.30,2.11,3.45,4.30,14,14,587.95,165.11,25.27,3.30,1.36,0.18,100.28
2026/05/18T04:01:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1024.11,4.94,26248,0,820,2.72,3.57,3.66,2.72,3.57,3.66,15,15,596.28,169.66,20.26,1.19,0.22,0.00,2.53,3.53,4.03,2.53,3.53,4.03,15,15,648.31,180.20,20.80,3.53,0.81,0.00,100.52
2026/05/18T04:03:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,33,38,1024.15,4.94,26248,0,940,2.80,3.84,4.64,2.80,3.84,4.64,16,16,633.21,179.68,23.16,2.21,1.41,0.64,2.32,3.34,4.14,2.32,3.34,4.14,14,14,595.37,163.61,19.39,2.86,1.39,0.00,102.29
2026/05/18T04:05:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1024.15,4.94,26248,0,1060,2.45,3.29,3.69,2.45,3.29,3.69,14,14,586.24,162.29,20.74,1.43,0.57,0.22,2.12,3.21,3.74,2.12,3.21,3.74,13,13,629.84,173.57,22.90,1.55,1.03,0.00,104.64
2026/05/18T04:07:23z,f0:24:f9:c6:c7:8f,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,34,38,1024.18,4.94,26248,0,1180,2.44,3.37,3.69,2.44,3.37,3.69,14,14,588.56,163.00,17.37,2.27,0.20,0.17,2.88,3.96,4.60,2.88,3.96,4.60,17,17,658.37,187.00,21.46,2.89,1.05,0.47,100.95
