UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T02:02:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,44,49,1020.19,4.91,26248,0,580,5.14,7.52,8.19,5.14,7.52,8.19,31,31,1050.62,300.31,46.98,2.69,1.21,0.00,5.10,8.03,9.17,5.10,8.03,9.17,33,33,1076.28,304.74,53.64,5.43,1.95,0.19,50.00
2026/05/11T02:04:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,44,49,1020.17,4.91,26248,0,700,5.29,7.25,8.12,5.29,7.25,8.12,30,30,1047.97,303.93,43.17,2.90,1.49,0.00,5.16,7.43,8.27,5.16,7.43,8.27,31,31,1041.16,302.93,45.70,4.43,1.12,0.21,50.00
2026/05/11T02:06:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,44,49,1020.16,4.91,26248,0,820,5.07,7.55,8.14,5.07,7.55,8.14,31,31,1038.62,298.93,44.91,3.17,0.90,0.34,5.24,7.79,9.09,5.24,7.79,9.09,32,32,1059.78,302.05,49.88,4.19,2.17,0.00,50.00
2026/05/11T02:08:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1020.20,4.91,26248,0,940,5.22,6.51,7.09,5.22,6.51,7.09,27,27,988.58,288.53,40.76,1.36,0.60,0.25,4.09,6.22,7.34,4.09,6.22,7.34,26,26,973.97,278.34,49.14,3.12,1.69,0.00,50.00
2026/05/11T02:10:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,45,48,1020.21,4.91,26248,0,1060,4.84,6.42,7.58,4.84,6.42,7.58,27,27,939.58,279.11,40.56,2.21,1.74,0.39,3.93,6.34,7.10,3.93,6.34,7.10,26,26,948.00,275.19,51.24,3.33,1.40,0.34,50.00
2026/05/11T02:12:15z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1020.20,4.92,26248,0,1180,4.85,6.66,7.19,4.85,6.66,7.19,28,28,958.32,280.54,38.07,2.02,0.98,0.00,4.04,5.71,6.61,4.04,5.71,6.61,24,24,907.34,259.91,40.59,3.21,1.62,0.23,50.00
2026/05/11T02:13:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.19,nan,26336,0,101,4.42,5.93,6.42,4.42,5.93,6.42,25,25,900.60,256.87,33.87,2.64,0.71,0.00,3.98,5.50,5.64,3.98,5.50,5.64,23,23,801.50,231.24,39.00,1.21,0.45,0.02,nan
2026/05/11T02:15:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1020.19,4.92,26248,0,221,5.08,6.66,7.47,5.08,6.66,7.47,28,28,974.24,285.59,39.32,2.00,1.24,0.00,4.14,6.30,6.93,4.14,6.30,6.93,26,26,969.47,279.84,44.86,3.30,0.95,0.21,50.00
2026/05/11T02:17:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1020.15,4.91,26248,0,341,7.16,9.67,10.21,7.16,9.67,10.21,40,40,1392.95,402.65,52.12,2.25,1.02,0.00,6.51,8.76,9.46,6.51,8.76,9.46,37,37,1348.98,381.97,55.97,3.17,1.07,0.39,50.00
2026/05/11T02:19:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1020.13,4.91,26248,0,461,7.59,9.95,10.73,7.59,9.95,10.73,41,41,1512.16,423.89,50.96,3.21,1.38,0.00,7.19,9.12,10.14,7.19,9.12,10.14,38,38,1414.78,401.88,45.14,3.68,1.46,0.44,50.00
2026/05/11T02:21:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1020.14,4.91,26248,0,581,8.34,10.61,11.44,8.34,10.61,11.44,44,44,1620.51,460.17,50.53,2.75,1.61,0.19,7.88,10.63,11.54,7.88,10.63,11.54,44,44,1515.11,430.56,56.68,3.49,1.65,0.23,50.00
2026/05/11T02:23:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1020.21,4.91,26248,0,701,9.05,11.71,12.76,9.05,11.71,12.76,49,49,1719.00,486.27,55.34,4.53,1.83,0.68,7.52,9.71,10.48,7.52,9.71,10.48,40,40,1530.00,432.61,46.61,4.12,1.11,0.64,50.00
2026/05/11T02:25:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1020.27,4.91,26248,0,821,6.47,8.17,9.20,6.47,8.17,9.20,34,34,1233.31,355.63,39.56,3.17,1.56,0.00,5.41,7.47,8.16,5.41,7.47,8.16,31,31,1146.98,324.79,46.14,2.66,1.21,0.00,50.00
2026/05/11T02:27:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1020.32,4.91,26248,0,941,5.37,7.23,8.23,5.37,7.23,8.23,30,30,1071.37,305.86,43.82,3.74,1.42,0.18,4.97,6.93,7.52,4.97,6.93,7.52,29,29,992.15,287.05,43.90,2.50,1.08,0.00,50.00
2026/05/11T02:29:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,47,1020.35,4.91,26248,0,1061,5.36,7.10,7.97,5.36,7.10,7.97,30,30,1035.61,296.69,44.07,3.07,1.19,0.00,4.59,6.08,6.92,4.59,6.08,6.92,25,25,932.95,266.58,36.27,2.22,1.29,0.25,50.00
2026/05/11T02:31:56z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,47,1020.33,4.91,26248,0,1181,5.03,7.08,7.85,5.03,7.08,7.85,30,30,1039.17,295.05,41.86,3.63,1.46,0.00,4.44,6.35,7.42,4.44,6.35,7.42,26,26,933.98,271.93,45.38,2.89,1.75,0.25,50.00
2026/05/11T02:33:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1020.35,nan,26336,0,100,5.76,7.76,8.18,5.76,7.76,8.18,32,32,1122.60,328.47,39.69,3.38,0.56,0.00,4.57,5.93,5.95,4.57,5.93,5.95,25,25,981.07,277.31,38.07,0.93,0.02,0.00,nan
2026/05/11T02:35:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1020.37,4.91,26248,0,220,5.09,6.95,7.91,5.09,6.95,7.91,29,29,1032.26,291.60,36.05,3.84,1.50,0.21,4.80,6.61,7.84,4.80,6.61,7.84,28,28,1042.12,290.70,41.32,4.16,2.07,0.50,50.00
2026/05/11T02:37:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.40,4.91,26248,0,340,5.65,7.58,8.54,5.65,7.58,8.54,32,32,1180.05,330.70,37.58,4.53,1.28,0.00,5.27,6.95,7.82,5.27,6.95,7.82,29,29,1075.00,302.10,40.20,3.07,1.40,0.33,50.00
2026/05/11T02:39:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1020.39,4.91,26248,0,460,7.26,8.61,9.02,7.26,8.61,9.02,36,36,1432.26,400.19,32.68,2.26,0.67,0.26,6.88,8.90,9.95,6.88,8.90,9.95,37,37,1456.37,398.07,44.22,3.76,1.80,0.32,50.00
2026/05/11T02:41:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1020.40,4.91,26248,0,580,7.67,10.09,10.78,7.67,10.09,10.78,42,42,1532.28,448.33,48.97,3.64,1.28,0.00,7.19,9.43,10.28,7.19,9.43,10.28,39,39,1487.22,415.34,44.22,4.28,1.29,0.17,50.00
2026/05/11T02:43:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1020.41,4.91,26248,0,700,11.20,13.70,14.65,11.20,13.70,14.65,55,55,2070.10,591.23,58.87,3.63,1.30,0.23,10.27,12.91,13.68,10.27,12.91,13.68,53,53,1952.20,559.43,65.21,4.23,1.16,0.25,50.00
2026/05/11T02:45:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1020.45,4.91,26248,0,820,12.43,15.52,15.71,12.43,15.52,15.71,58,58,2319.93,660.10,63.29,3.67,0.38,0.00,11.98,15.33,16.25,11.98,15.33,16.25,58,58,2162.63,615.89,77.35,5.28,1.33,0.74,50.00
2026/05/11T02:47:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1020.49,4.91,26248,0,940,13.33,15.98,18.02,13.33,15.98,18.02,59,59,2454.42,699.86,63.58,5.95,3.28,0.58,11.92,15.29,16.37,11.92,15.29,16.37,58,58,2228.90,631.05,74.41,4.19,1.44,0.93,50.00
2026/05/11T02:49:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1020.53,4.91,26248,0,1060,13.30,16.72,18.14,13.30,16.72,18.14,61,61,2403.79,693.79,79.05,6.82,2.23,0.00,12.22,15.72,16.66,12.22,15.72,16.66,59,59,2315.17,650.17,77.78,3.48,1.53,0.17,50.00
2026/05/11T02:51:36z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1020.50,4.91,26248,0,1180,11.81,15.90,17.34,11.81,15.90,17.34,59,59,2193.98,631.48,75.29,8.07,2.47,0.66,11.09,14.45,15.29,11.09,14.45,15.29,56,56,2036.14,574.96,73.77,3.66,1.23,0.00,50.00
2026/05/11T02:53:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.52,nan,26336,0,100,11.13,13.74,14.24,11.13,13.74,14.24,55,55,2030.35,576.91,65.41,2.11,1.24,0.00,11.14,14.16,14.72,11.14,14.16,14.72,56,56,1978.19,568.26,78.95,3.44,0.88,0.23,nan
2026/05/11T02:55:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.57,4.91,26248,0,220,8.65,10.80,11.67,8.65,10.80,11.67,45,45,1620.30,470.25,52.57,2.95,1.55,0.00,7.79,11.11,12.39,7.79,11.11,12.39,46,46,1512.26,438.77,68.11,4.49,1.74,0.68,50.00
2026/05/11T02:57:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1020.64,4.91,26248,0,340,7.89,9.91,10.42,7.89,9.91,10.42,41,41,1475.63,423.42,54.96,1.82,0.81,0.00,7.20,10.29,10.78,7.20,10.29,10.78,43,43,1418.59,410.37,63.80,3.14,0.86,0.24,50.00
2026/05/11T02:59:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1020.68,4.91,26248,0,460,7.21,9.21,10.45,7.21,9.21,10.45,38,38,1371.75,394.16,49.11,2.75,1.89,0.43,6.40,9.37,10.07,6.40,9.37,10.07,39,39,1287.65,370.98,57.30,3.72,1.27,0.17,50.00
2026/05/11T03:01:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,47,1020.70,4.91,26248,0,580,6.90,9.17,10.73,6.90,9.17,10.73,38,38,1327.73,383.10,52.88,3.97,2.39,0.03,7.34,10.45,11.50,7.34,10.45,11.50,44,44,1387.50,405.03,62.95,4.12,1.78,0.43,50.00
2026/05/11T03:03:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.69,4.91,26248,0,700,8.52,11.31,12.05,8.52,11.31,12.05,47,47,1549.55,450.78,65.00,4.59,1.22,0.19,7.82,10.46,11.95,7.82,10.46,11.95,44,44,1452.00,419.36,62.45,4.96,2.50,0.11,50.00
2026/05/11T03:05:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.70,4.91,26248,0,820,8.33,10.52,11.12,8.33,10.52,11.12,44,44,1565.43,452.62,53.36,2.47,1.10,0.00,7.82,10.35,11.60,7.82,10.35,11.60,43,43,1516.37,428.75,59.56,3.89,2.28,0.28,50.00
2026/05/11T03:07:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.71,4.91,26248,0,940,7.64,9.75,10.62,7.64,9.75,10.62,41,41,1465.77,413.05,49.96,2.57,1.11,0.18,7.32,10.42,11.18,7.32,10.42,11.18,43,43,1431.15,409.73,60.33,4.05,1.43,0.23,50.00
2026/05/11T03:09:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1020.73,4.91,26248,0,1060,6.69,8.90,10.00,6.69,8.90,10.00,37,37,1302.57,375.84,47.60,3.09,2.02,0.17,6.31,8.85,9.19,6.31,8.85,9.19,37,37,1225.47,354.66,54.73,2.76,0.46,0.00,50.00
2026/05/11T03:11:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.74,4.91,26248,0,1180,5.74,8.03,9.62,5.74,8.03,9.62,33,33,1147.24,328.07,43.22,6.81,3.17,0.00,5.20,7.66,9.20,5.20,7.66,9.20,32,32,1064.95,305.04,46.70,5.50,2.14,1.00,50.00
2026/05/11T03:12:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1020.74,nan,26336,0,101,4.70,6.80,7.83,4.70,6.80,7.83,28,28,999.72,283.63,44.98,3.72,2.00,0.00,4.98,7.48,8.36,4.98,7.48,8.36,31,31,1037.71,298.21,42.43,3.98,1.36,0.76,nan
2026/05/11T03:14:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1020.79,4.91,26248,0,221,4.54,6.00,6.07,4.54,6.00,6.07,25,25,928.07,266.15,36.69,1.56,0.25,0.00,4.73,6.93,7.30,4.73,6.93,7.30,29,29,935.73,274.30,42.57,3.20,0.79,0.05,50.00
2026/05/11T03:16:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1020.79,4.91,26248,0,341,4.53,6.05,6.89,4.53,6.05,6.89,25,25,949.05,269.37,37.26,2.98,1.70,0.00,4.34,6.02,6.54,4.34,6.02,6.54,25,25,915.76,261.56,34.68,3.12,0.92,0.41,50.00
2026/05/11T03:18:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1020.81,4.91,26248,0,461,4.48,6.14,6.84,4.48,6.14,6.84,26,26,936.27,264.93,40.48,2.43,1.14,0.00,4.69,6.59,7.07,4.69,6.59,7.07,27,27,963.10,274.19,41.98,2.48,0.66,0.38,50.00
2026/05/11T03:20:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1020.83,4.91,26248,0,581,5.13,6.78,7.68,5.13,6.78,7.68,28,28,1007.35,294.27,36.55,2.68,1.35,0.55,4.79,6.74,7.34,4.79,6.74,7.34,28,28,951.26,278.78,39.43,2.93,0.91,0.34,50.00
2026/05/11T03:22:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1020.85,4.91,26248,0,701,4.97,6.37,6.95,4.97,6.37,6.95,27,27,1006.45,281.88,31.63,2.78,0.78,0.17,5.14,7.28,8.04,5.14,7.28,8.04,30,30,1051.16,296.04,46.19,3.30,1.35,0.26,50.00
2026/05/11T03:24:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1020.88,4.91,26248,0,821,5.25,7.07,8.41,5.25,7.07,8.41,29,29,1037.80,301.73,40.83,3.34,1.92,0.68,4.59,7.22,8.36,4.59,7.22,8.36,30,30,964.34,277.78,43.41,6.38,2.09,0.00,50.00
2026/05/11T03:26:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1020.85,4.91,26248,0,941,5.53,7.30,7.86,5.53,7.30,7.86,30,30,1077.63,305.88,41.72,2.93,0.84,0.00,4.78,6.67,7.28,4.78,6.67,7.28,28,28,980.85,273.83,41.08,2.95,1.12,0.22,50.00
2026/05/11T03:28:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.88,4.91,26248,0,1061,4.37,6.12,6.98,4.37,6.12,6.98,25,25,915.61,263.97,34.44,3.46,1.56,0.00,4.31,5.93,7.19,4.31,5.93,7.19,25,25,878.24,250.53,38.73,3.63,1.83,0.92,50.00
2026/05/11T03:30:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.86,4.91,26248,0,1181,4.29,5.91,6.26,4.29,5.91,6.26,25,25,872.48,254.81,36.16,2.48,0.88,0.00,3.91,5.38,6.50,3.91,5.38,6.50,22,22,819.54,236.57,32.71,3.27,1.68,0.27,50.00
2026/05/11T03:32:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.92,nan,26336,0,100,3.87,5.60,6.20,3.87,5.60,6.20,23,23,825.67,241.93,32.02,3.69,0.87,0.13,3.76,4.93,5.74,3.76,4.93,5.74,21,21,825.07,229.07,29.71,2.07,1.31,0.12,nan
2026/05/11T03:34:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.94,4.91,26248,0,220,3.75,5.20,6.66,3.75,5.20,6.66,22,22,799.98,232.81,30.76,3.42,1.98,0.56,3.57,5.11,5.73,3.57,5.11,5.73,21,21,744.91,215.41,35.25,2.79,1.29,0.27,50.00
2026/05/11T03:36:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.96,4.91,26248,0,340,3.55,4.88,5.17,3.55,4.88,5.17,20,20,739.24,214.29,29.43,2.45,0.74,0.00,2.81,3.98,4.66,2.81,3.98,4.66,17,17,647.85,186.54,24.64,2.03,1.25,0.00,50.00
2026/05/11T03:38:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1020.94,4.91,26248,0,460,2.61,4.05,4.23,2.61,4.05,4.23,17,17,634.84,182.32,26.63,1.37,0.23,0.00,2.56,4.31,6.53,2.56,4.31,6.53,18,18,633.61,180.27,34.42,6.75,3.61,0.69,50.00
2026/05/11T03:40:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1020.94,4.91,26248,0,580,3.00,4.02,4.68,3.00,4.02,4.68,17,17,666.30,194.95,22.03,1.68,1.25,0.00,2.83,4.40,5.03,2.83,4.40,5.03,18,18,653.84,188.93,28.52,2.98,1.17,0.36,50.00
2026/05/11T03:42:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1020.94,4.91,26248,0,700,3.32,4.66,4.66,3.32,4.66,4.66,19,19,715.58,202.97,25.49,1.68,0.00,0.00,3.05,4.05,4.26,3.05,4.05,4.26,17,17,665.89,190.44,23.49,1.95,0.47,0.00,50.00
2026/05/11T03:44:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.93,4.91,26248,0,820,4.41,6.14,6.78,4.41,6.14,6.78,26,26,903.52,259.55,38.57,3.76,1.07,0.45,4.10,6.52,6.64,4.10,6.52,6.64,27,27,897.62,254.95,42.22,2.64,0.21,0.00,50.00
2026/05/11T03:46:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.92,4.91,26248,0,940,4.50,5.95,7.12,4.50,5.95,7.12,25,25,934.82,261.14,37.12,3.64,2.16,0.00,4.38,6.33,7.71,4.38,6.33,7.71,26,26,929.12,260.47,40.34,5.07,2.34,0.00,50.00
2026/05/11T03:48:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.94,4.91,26248,0,1060,4.02,5.70,6.37,4.02,5.70,6.37,24,24,866.53,247.67,31.53,2.04,1.14,0.00,4.05,6.20,7.31,4.05,6.20,7.31,26,26,854.90,245.98,39.32,5.03,1.90,0.49,50.00
2026/05/11T03:50:39z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.98,4.91,26248,0,1180,3.52,5.28,5.67,3.52,5.28,5.67,22,22,768.78,218.38,29.29,3.05,0.79,0.22,3.89,6.09,7.56,3.89,6.09,7.56,25,25,802.64,235.44,38.58,5.65,2.95,0.00,50.00
2026/05/11T03:52:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.97,nan,26336,0,100,3.27,4.64,5.76,3.27,4.64,5.76,19,19,755.60,216.31,26.29,3.22,1.87,0.22,3.38,5.14,5.83,3.38,5.14,5.83,21,21,780.00,218.86,31.64,2.48,1.38,0.17,nan
2026/05/11T03:54:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1021.01,4.91,26248,0,220,3.38,5.16,5.93,3.38,5.16,5.93,21,21,785.69,218.79,32.03,3.43,1.38,0.00,3.70,5.25,5.79,3.70,5.25,5.79,22,22,775.11,222.91,34.98,2.39,0.98,0.05,50.00
2026/05/11T03:56:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1021.03,4.91,26248,0,340,3.74,5.35,6.16,3.74,5.35,6.16,22,22,812.37,229.49,32.77,2.91,1.11,0.46,3.54,5.02,5.69,3.54,5.02,5.69,21,21,774.20,222.39,29.75,3.08,1.10,0.00,50.00
2026/05/11T03:58:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1021.07,4.91,26248,0,460,3.36,4.77,5.21,3.36,4.77,5.21,20,20,769.71,216.54,27.38,3.05,0.84,0.00,4.15,5.76,6.56,4.15,5.76,6.56,24,24,839.54,242.86,37.98,2.75,1.46,0.00,50.00
2026/05/11T04:00:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1021.08,4.91,26248,0,580,3.93,5.34,6.36,3.93,5.34,6.36,22,22,841.07,241.73,32.81,3.03,1.69,0.00,3.59,5.29,5.67,3.59,5.29,5.67,22,22,772.71,226.53,37.86,1.93,0.69,0.36,50.00
2026/05/11T04:02:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1021.11,4.91,26248,0,700,4.08,5.31,6.19,4.08,5.31,6.19,22,22,802.98,228.00,31.39,3.39,1.24,0.46,3.81,5.26,6.09,3.81,5.26,6.09,22,22,781.05,223.30,35.60,2.81,1.35,0.44,50.00
2026/05/11T04:04:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1021.12,4.91,26248,0,820,3.82,5.39,6.26,3.82,5.39,6.26,22,22,832.74,234.00,31.16,2.61,1.49,0.21,3.48,5.60,5.93,3.48,5.60,5.93,23,23,761.38,217.28,38.21,2.81,0.66,0.00,50.00
2026/05/11T04:06:20z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1021.08,4.91,26248,0,940,3.46,5.07,5.89,3.46,5.07,5.89,21,21,736.68,212.98,30.33,3.09,1.21,0.58,3.76,5.86,6.64,3.76,5.86,6.64,24,24,802.29,234.64,37.57,2.43,1.36,0.57,50.00
