UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T08:22:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.78,4.91,26248,0,340,8.07,13.09,14.48,8.07,13.09,14.48,53,53,1506.70,436.96,76.36,6.48,2.00,0.80,7.58,12.36,14.75,7.58,12.36,14.75,52,52,1381.63,405.68,71.83,11.41,3.31,0.49,50.00
2026/05/08T08:24:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.78,4.91,26248,0,460,8.55,12.52,13.95,8.55,12.52,13.95,52,52,1565.95,447.84,73.88,5.16,2.16,0.25,6.76,10.76,13.39,6.76,10.76,13.39,45,45,1274.80,375.95,72.42,9.41,3.46,0.25,50.00
2026/05/08T08:26:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.78,4.91,26064,0,580,7.67,13.28,15.66,7.67,13.28,15.66,54,54,1430.59,423.78,74.98,11.10,4.33,0.53,7.02,10.33,11.75,7.02,10.33,11.75,43,43,1323.05,382.47,65.47,4.11,1.86,0.19,50.00
2026/05/08T08:28:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.83,4.91,26248,0,700,7.46,12.66,15.92,7.46,12.66,15.92,52,52,1422.66,417.25,81.61,9.61,5.08,0.78,7.61,12.84,14.95,7.61,12.84,14.95,53,53,1420.89,418.68,81.47,10.40,3.72,0.00,50.00
2026/05/08T08:30:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.83,4.91,26248,0,820,7.53,10.64,13.52,7.53,10.64,13.52,44,44,1384.76,395.14,60.91,8.29,4.14,0.76,7.69,12.55,15.79,7.69,12.55,15.79,52,52,1419.52,413.16,82.24,10.45,4.72,1.34,50.00
2026/05/08T08:32:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.86,4.91,26248,0,940,7.73,12.54,14.61,7.73,12.54,14.61,52,52,1457.95,427.88,80.57,7.64,3.57,0.02,7.22,11.95,14.44,7.22,11.95,14.44,50,50,1414.98,410.25,73.54,7.42,3.49,0.83,50.00
2026/05/08T08:34:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.84,4.91,26248,0,1060,7.95,13.17,15.76,7.95,13.17,15.76,53,53,1512.62,440.17,82.16,9.14,4.12,0.43,7.50,12.69,15.43,7.50,12.69,15.43,52,52,1455.26,420.52,78.86,10.72,4.60,0.24,50.00
2026/05/08T08:36:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.82,4.91,26248,0,1180,9.14,14.74,17.09,9.14,14.74,17.09,57,57,1679.48,482.81,91.43,10.53,4.12,0.00,8.75,14.32,17.02,8.75,14.32,17.02,56,56,1649.57,479.32,94.02,9.25,5.00,0.00,50.00
2026/05/08T08:38:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.80,nan,26336,0,100,9.18,13.96,16.02,9.18,13.96,16.02,55,55,1629.47,474.49,82.58,7.18,2.96,0.67,8.17,14.17,18.40,8.17,14.17,18.40,56,56,1567.71,461.81,95.05,11.64,7.26,1.05,nan
2026/05/08T08:40:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1016.76,4.91,26248,0,220,8.24,13.17,15.79,8.24,13.17,15.79,53,53,1554.26,449.26,74.53,9.36,4.60,0.36,7.91,13.14,15.14,7.91,13.14,15.14,53,53,1513.93,436.86,73.55,10.48,3.23,0.84,50.00
2026/05/08T08:42:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.72,4.91,26248,0,340,8.25,13.39,16.18,8.25,13.39,16.18,54,54,1580.95,456.54,79.95,9.52,4.36,1.38,8.21,13.72,16.31,8.21,13.72,16.31,55,55,1563.83,449.09,85.34,9.60,4.21,0.98,50.00
2026/05/08T08:44:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.67,4.91,26248,0,460,8.84,13.84,15.71,8.84,13.84,15.71,55,55,1617.38,470.66,82.27,7.18,2.62,0.57,7.81,12.32,14.93,7.81,12.32,14.93,52,52,1511.75,430.76,74.22,8.69,3.59,0.66,50.00
2026/05/08T08:46:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.68,4.90,26248,0,580,8.53,13.91,17.74,8.53,13.91,17.74,55,55,1591.71,461.84,84.40,10.93,6.12,1.38,8.04,13.34,15.96,8.04,13.34,15.96,54,54,1501.12,436.55,88.07,10.12,4.25,0.52,50.00
2026/05/08T08:48:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.68,4.91,26248,0,700,8.65,13.83,15.70,8.65,13.83,15.70,55,55,1561.15,454.43,74.38,9.10,3.33,0.38,7.70,12.79,16.45,7.70,12.79,16.45,53,53,1498.18,432.79,77.68,11.36,5.62,1.18,50.00
2026/05/08T08:50:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.75,4.91,26248,0,820,8.55,13.57,17.36,8.55,13.57,17.36,54,54,1613.43,467.40,79.79,10.34,5.93,0.79,7.71,13.47,17.28,7.71,13.47,17.28,54,54,1473.10,429.78,83.29,14.50,6.36,0.88,50.00
2026/05/08T08:52:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.79,4.91,26248,0,940,8.75,14.64,20.16,8.75,14.64,20.16,57,57,1650.54,480.38,90.77,16.00,7.25,2.02,8.02,13.64,18.42,8.02,13.64,18.42,55,55,1546.22,440.97,86.83,15.76,8.15,0.75,50.00
2026/05/08T08:54:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.83,4.90,26248,0,1060,8.02,14.25,19.54,8.02,14.25,19.54,56,56,1557.00,454.70,94.77,14.68,7.84,1.48,8.38,14.26,18.28,8.38,14.26,18.28,56,56,1589.43,455.22,87.72,13.03,7.19,0.26,50.00
2026/05/08T08:56:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.81,4.90,26248,0,1180,8.10,13.42,17.20,8.10,13.42,17.20,54,54,1556.44,442.64,85.15,11.69,5.88,0.81,8.76,16.80,21.58,8.76,16.80,21.58,61,61,1688.02,493.40,105.24,22.25,6.80,1.49,50.00
2026/05/08T08:57:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.87,nan,26336,0,100,8.89,14.52,19.39,8.89,14.52,19.39,56,56,1649.52,486.16,91.48,15.32,7.57,0.91,8.98,14.33,17.45,8.98,14.33,17.45,56,56,1606.43,473.02,88.90,10.71,5.24,0.76,nan
2026/05/08T08:59:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.91,4.91,26248,0,220,9.10,16.37,24.97,9.10,16.37,24.97,60,60,1743.25,507.90,114.44,21.64,12.81,2.32,8.54,14.61,19.75,8.54,14.61,19.75,57,57,1619.89,475.72,92.63,15.63,8.53,1.40,50.00
2026/05/08T09:01:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.93,4.91,26248,0,340,9.48,15.45,20.43,9.48,15.45,20.43,58,58,1699.98,503.20,101.09,14.39,7.70,0.32,8.68,15.93,20.25,8.68,15.93,20.25,59,59,1637.24,481.41,103.78,17.39,6.80,1.22,50.00
2026/05/08T09:03:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.90,4.91,26248,0,460,10.02,16.13,23.38,10.02,16.13,23.38,60,60,1769.45,520.29,105.42,21.18,10.69,1.07,9.34,16.31,19.74,9.34,16.31,19.74,60,60,1726.40,502.69,95.31,16.86,5.71,1.00,50.00
2026/05/08T09:05:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.94,4.91,26248,0,580,9.22,15.64,20.15,9.22,15.64,20.15,59,59,1762.78,499.80,91.47,15.39,6.27,1.02,8.97,15.03,19.50,8.97,15.03,19.50,57,57,1637.38,477.97,92.78,14.83,6.50,2.17,50.00
2026/05/08T09:07:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.94,4.91,26248,0,700,8.20,13.07,15.97,8.20,13.07,15.97,53,53,1532.35,438.58,79.77,8.87,4.53,1.07,8.21,14.07,17.07,8.21,14.07,17.07,55,55,1572.64,453.11,83.50,11.82,4.64,1.00,50.00
2026/05/08T09:09:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.93,4.91,26248,0,820,9.96,14.84,18.98,9.96,14.84,18.98,57,57,1690.18,497.57,86.75,12.70,6.18,0.00,8.22,13.79,16.26,8.22,13.79,16.26,55,55,1521.05,444.45,84.55,12.31,4.00,1.12,50.00
2026/05/08T09:11:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.87,4.91,26248,0,940,10.26,14.49,17.28,10.26,14.49,17.28,56,56,1664.68,494.33,79.49,9.81,4.21,0.00,8.24,14.62,16.05,8.24,14.62,16.05,57,57,1608.21,459.53,87.22,12.05,2.03,0.26,50.00
2026/05/08T09:13:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.88,4.91,26248,0,1060,8.34,13.45,17.60,8.34,13.45,17.60,54,54,1549.60,451.12,83.00,11.86,6.45,0.14,8.60,14.14,16.63,8.60,14.14,16.63,56,56,1575.68,464.86,85.47,9.61,3.98,1.04,50.00
2026/05/08T09:15:43z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.92,4.91,26248,0,1180,7.42,11.83,14.95,7.42,11.83,14.95,49,49,1396.98,405.78,71.95,9.00,4.64,0.93,7.52,12.07,13.71,7.52,12.07,13.71,51,51,1419.75,411.55,75.50,6.95,2.52,0.20,50.00
2026/05/08T09:17:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.96,nan,26336,0,99,7.42,11.49,12.27,7.42,11.49,12.27,48,48,1360.07,402.87,76.53,3.78,0.84,0.22,7.40,11.67,14.23,7.40,11.67,14.23,49,49,1363.60,397.86,72.79,7.28,3.33,1.81,nan
2026/05/08T09:19:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.92,4.91,26248,0,219,7.59,11.83,13.53,7.59,11.83,13.53,49,49,1390.60,402.38,67.07,7.16,2.88,0.21,7.46,12.09,14.11,7.46,12.09,14.11,51,51,1370.52,396.84,77.50,7.34,3.12,0.36,50.00
2026/05/08T09:21:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.87,4.91,26248,0,339,7.39,11.89,13.86,7.39,11.89,13.86,50,50,1372.29,402.41,72.82,7.54,3.23,0.18,7.51,12.75,14.73,7.51,12.75,14.73,53,53,1422.00,422.85,79.64,7.75,2.83,0.69,50.00
2026/05/08T09:23:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.86,4.91,26248,0,459,7.72,12.40,13.32,7.72,12.40,13.32,52,52,1441.63,423.81,69.58,5.74,1.77,0.26,7.20,11.22,12.17,7.20,11.22,12.17,47,47,1367.44,392.14,67.47,4.98,1.10,0.17,50.00
2026/05/08T09:25:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.88,4.91,26248,0,579,7.75,11.71,12.88,7.75,11.71,12.88,49,49,1428.31,412.88,65.93,4.42,1.83,0.42,7.53,11.81,13.50,7.53,11.81,13.50,49,49,1395.36,410.33,75.53,4.86,2.43,0.09,50.00
2026/05/08T09:27:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.82,4.91,26248,0,699,7.95,12.12,14.07,7.95,12.12,14.07,51,51,1396.85,411.48,73.90,5.33,3.05,0.70,7.15,10.85,12.27,7.15,10.85,12.27,45,45,1331.89,387.44,68.67,5.87,2.22,0.24,50.00
2026/05/08T09:29:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1016.83,4.91,26248,0,819,7.52,11.52,12.72,7.52,11.52,12.72,48,48,1375.14,400.62,69.55,4.36,2.09,0.00,7.26,11.52,12.71,7.26,11.52,12.71,48,48,1394.28,398.60,72.81,4.52,1.72,0.17,50.00
2026/05/08T09:31:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1016.81,4.91,26248,0,939,8.09,12.86,14.77,8.09,12.86,14.77,53,53,1483.00,432.26,71.18,6.37,2.82,0.49,7.42,11.22,12.63,7.42,11.22,12.63,47,47,1360.07,402.14,73.27,5.19,2.25,0.29,50.00
2026/05/08T09:33:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1016.84,4.91,26248,0,1059,7.95,12.79,15.74,7.95,12.79,15.74,53,53,1433.79,423.67,84.41,8.97,4.62,0.84,7.75,12.44,14.72,7.75,12.44,14.72,52,52,1427.68,416.44,85.28,7.42,3.53,0.81,50.00
2026/05/08T09:35:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1016.81,4.91,26248,0,1179,7.34,12.32,14.46,7.34,12.32,14.46,52,52,1382.95,403.58,71.73,8.22,3.51,1.17,8.09,13.21,15.30,8.09,13.21,15.30,54,54,1460.53,432.21,80.16,7.82,3.49,0.60,50.00
2026/05/08T09:37:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1016.81,nan,26336,0,100,7.62,12.36,13.89,7.62,12.36,13.89,52,52,1412.40,412.33,70.22,6.93,2.84,0.47,7.49,12.81,14.67,7.49,12.81,14.67,53,53,1474.67,417.53,81.21,7.79,3.05,0.26,nan
2026/05/08T09:39:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1016.85,4.91,26248,0,220,7.14,11.97,13.78,7.14,11.97,13.78,50,50,1389.61,404.24,67.42,6.95,2.71,0.53,7.45,11.88,13.45,7.45,11.88,13.45,49,49,1371.27,403.34,81.82,5.04,2.52,0.18,50.00
2026/05/08T09:41:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1016.85,4.91,26248,0,340,7.22,11.60,13.50,7.22,11.60,13.50,48,48,1368.93,404.64,67.83,8.34,2.93,0.22,7.66,12.36,14.42,7.66,12.36,14.42,52,52,1449.61,419.42,76.64,7.61,3.49,0.64,50.00
2026/05/08T09:43:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1016.89,4.91,26248,0,460,7.66,12.64,14.11,7.66,12.64,14.11,52,52,1425.54,414.25,79.73,6.95,2.73,0.23,7.53,11.83,13.05,7.53,11.83,13.05,49,49,1386.92,400.83,71.86,5.07,1.92,0.17,50.00
2026/05/08T09:45:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.88,4.91,26248,0,580,8.03,12.07,14.38,8.03,12.07,14.38,51,51,1446.21,422.43,69.81,5.79,4.16,0.22,7.07,12.76,15.24,7.07,12.76,15.24,53,53,1379.02,403.05,84.69,10.62,4.03,0.88,50.00
2026/05/08T09:47:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.91,4.90,26248,0,700,7.81,13.32,15.32,7.81,13.32,15.32,54,54,1453.17,426.36,85.88,7.92,3.81,0.20,7.53,11.71,13.87,7.53,11.71,13.87,49,49,1424.56,411.20,78.16,6.78,3.29,0.31,50.00
2026/05/08T09:49:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.89,4.90,26248,0,820,7.56,12.33,14.98,7.56,12.33,14.98,52,52,1389.16,399.19,77.79,8.98,4.39,0.42,7.76,12.93,15.84,7.76,12.93,15.84,53,53,1469.17,421.64,82.78,12.22,4.53,0.83,50.00
2026/05/08T09:51:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.87,4.91,26248,0,940,7.56,13.05,15.39,7.56,13.05,15.39,53,53,1425.21,412.37,80.04,9.54,3.98,0.14,7.31,12.79,15.66,7.31,12.79,15.66,53,53,1406.07,406.03,74.17,13.53,4.60,1.10,50.00
2026/05/08T09:53:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.87,4.91,26248,0,1060,7.46,12.88,15.36,7.46,12.88,15.36,53,53,1455.36,421.27,75.97,10.46,4.37,0.69,7.26,12.43,15.09,7.26,12.43,15.09,52,52,1428.78,414.78,81.93,7.62,4.10,0.90,50.00
2026/05/08T09:55:04z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.87,4.91,26248,0,1180,8.05,12.83,15.20,8.05,12.83,15.20,53,53,1479.35,436.60,80.92,8.28,3.63,0.22,7.57,13.12,16.55,7.57,13.12,16.55,53,53,1429.61,422.66,91.89,11.14,5.38,1.25,50.00
2026/05/08T09:56:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1016.87,nan,26336,0,99,8.17,13.91,16.96,8.17,13.91,16.96,55,55,1516.57,448.48,82.39,11.72,4.74,1.00,7.95,13.33,13.74,7.95,13.33,13.74,54,54,1460.50,430.52,78.14,7.14,0.79,0.00,nan
2026/05/08T09:58:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.90,4.91,26248,0,219,8.20,13.64,18.22,8.20,13.64,18.22,55,55,1451.95,431.88,86.83,14.59,6.59,1.97,7.96,14.07,15.73,7.96,14.07,15.73,55,55,1509.80,440.45,92.45,8.45,2.52,0.46,50.00
2026/05/08T10:00:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.90,4.91,26248,0,339,7.75,12.61,14.68,7.75,12.61,14.68,52,52,1428.86,420.54,83.55,7.02,3.50,0.43,8.36,14.14,16.31,8.36,14.14,16.31,56,56,1502.02,441.36,84.78,10.21,3.45,1.19,50.00
2026/05/08T10:02:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.95,4.91,26248,0,459,7.88,13.84,16.32,7.88,13.84,16.32,55,55,1517.14,445.09,92.86,9.52,4.05,0.93,8.46,14.03,16.41,8.46,14.03,16.41,55,55,1565.69,453.31,88.64,6.53,3.88,1.15,50.00
2026/05/08T10:04:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.97,4.91,26248,0,579,7.86,12.31,14.73,7.86,12.31,14.73,52,52,1492.58,432.00,70.39,7.00,3.98,0.56,8.17,13.64,16.12,8.17,13.64,16.12,54,54,1525.45,447.22,88.22,8.57,3.86,0.97,50.00
2026/05/08T10:06:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.96,4.90,26248,0,699,8.33,13.10,14.58,8.33,13.10,14.58,53,53,1522.25,446.48,77.88,6.28,2.13,0.23,8.53,14.16,17.98,8.53,14.16,17.98,56,56,1618.04,464.85,88.29,10.96,6.20,1.36,50.00
2026/05/08T10:08:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.00,4.91,26248,0,819,7.96,12.68,14.21,7.96,12.68,14.21,52,52,1474.21,427.68,78.51,5.49,2.30,0.23,8.27,13.32,15.51,8.27,13.32,15.51,54,54,1481.90,433.85,88.24,7.69,3.27,0.98,50.00
2026/05/08T10:10:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.03,4.91,26248,0,939,8.16,13.09,14.20,8.16,13.09,14.20,53,53,1480.39,430.68,85.45,5.02,1.89,0.20,7.47,12.81,14.53,7.47,12.81,14.53,53,53,1393.78,413.51,74.92,9.64,2.90,0.81,50.00
2026/05/08T10:12:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.05,4.91,26248,0,1059,8.23,12.89,14.37,8.23,12.89,14.37,53,53,1511.26,443.07,75.74,5.40,2.28,0.23,7.74,12.98,14.88,7.74,12.98,14.88,53,53,1479.05,425.19,81.52,8.16,3.19,0.52,50.00
2026/05/08T10:14:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.02,4.90,26248,0,1179,8.22,13.76,15.64,8.22,13.76,15.64,55,55,1511.75,442.56,80.98,10.12,2.93,0.61,8.34,13.55,15.55,8.34,13.55,15.55,54,54,1540.18,453.18,85.71,6.98,3.16,1.04,50.00
2026/05/08T10:16:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1017.01,nan,26336,0,100,8.04,13.58,15.13,8.04,13.58,15.13,54,54,1509.27,433.09,77.98,7.27,2.31,0.82,7.69,12.71,14.90,7.69,12.71,14.90,53,53,1439.57,417.52,78.64,8.29,3.62,0.31,nan
2026/05/08T10:18:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1017.01,4.90,26248,0,220,9.33,13.71,15.50,9.33,13.71,15.50,55,55,1615.50,479.72,80.02,6.24,2.50,0.64,8.27,14.43,15.66,8.27,14.43,15.66,56,56,1583.84,455.07,86.93,9.29,2.25,0.46,50.00
2026/05/08T10:20:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.99,4.91,26248,0,340,8.47,13.30,14.65,8.47,13.30,14.65,54,54,1500.58,442.05,77.86,7.49,2.19,0.21,7.93,13.30,15.67,7.93,13.30,15.67,54,54,1519.30,441.98,77.63,9.58,3.48,1.63,50.00
2026/05/08T10:22:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.00,4.91,26064,0,460,7.98,12.68,14.70,7.98,12.68,14.70,52,52,1463.95,423.88,74.79,8.23,3.37,0.89,8.67,14.12,17.22,8.67,14.12,17.22,56,56,1602.72,462.90,88.66,11.07,5.19,0.36,50.00
2026/05/08T10:24:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.01,4.91,26248,0,580,7.48,12.16,13.97,7.48,12.16,13.97,51,51,1419.67,405.95,69.38,7.41,2.95,0.47,7.42,11.89,14.40,7.42,11.89,14.40,50,50,1412.11,408.82,73.81,7.54,3.14,0.44,50.00
