UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T02:02:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1009.10,4.93,26248,0,340,4.20,5.36,6.71,4.20,5.36,6.71,22,22,955.12,283.41,27.09,4.04,1.89,1.04,4.66,6.25,7.10,4.66,6.25,7.10,26,26,948.66,273.12,35.37,3.17,1.20,0.66,50.00
2026/05/04T02:04:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1009.08,4.93,26248,0,460,4.46,5.59,6.75,4.46,5.59,6.75,23,23,930.21,264.89,29.73,3.12,1.88,0.30,4.17,5.50,6.40,4.17,5.50,6.40,23,23,964.71,274.41,29.59,1.84,1.24,0.52,50.00
2026/05/04T02:06:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1009.07,4.93,26064,0,580,4.00,5.46,6.71,4.00,5.46,6.71,23,23,964.88,269.98,32.95,3.59,1.83,0.32,4.35,5.68,6.40,4.35,5.68,6.40,24,24,907.89,261.07,31.51,2.74,1.14,0.46,50.00
2026/05/04T02:08:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1009.09,4.93,26248,0,700,5.10,6.44,6.98,5.10,6.44,6.98,27,27,1008.97,293.42,29.22,2.39,0.86,0.00,4.86,6.68,7.65,4.86,6.68,7.65,28,28,993.21,282.74,34.04,4.93,1.58,0.37,50.00
2026/05/04T02:10:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1009.07,4.93,26248,0,820,4.93,6.12,7.25,4.93,6.12,7.25,26,26,1001.84,288.16,29.98,2.82,2.12,0.00,4.26,5.93,6.90,4.26,5.93,6.90,25,25,943.29,269.97,36.02,2.17,1.52,0.41,50.00
2026/05/04T02:12:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1009.06,4.93,26248,0,940,4.26,5.53,5.90,4.26,5.53,5.90,23,23,943.34,271.76,29.45,1.90,0.64,0.00,4.71,5.98,6.76,4.71,5.98,6.76,25,25,1019.44,285.54,29.76,2.81,1.47,0.27,50.00
2026/05/04T02:14:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1009.03,4.93,26248,0,1060,4.68,5.91,6.77,4.68,5.91,6.77,25,25,959.00,276.53,31.79,3.30,1.12,0.16,4.33,5.48,6.69,4.33,5.48,6.69,23,23,869.12,252.50,31.52,3.40,2.09,0.19,50.00
2026/05/04T02:16:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,39,1009.04,4.93,26248,0,1180,4.98,6.41,7.92,4.98,6.41,7.92,27,27,1003.27,285.63,32.42,4.27,2.53,0.53,4.60,6.53,7.35,4.60,6.53,7.35,27,27,929.95,269.78,34.07,4.42,1.44,0.18,50.00
2026/05/04T02:18:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,21,40,1009.03,nan,26336,0,100,4.49,6.18,6.78,4.49,6.18,6.78,26,26,963.07,268.16,32.40,3.44,1.13,0.33,3.45,4.36,4.88,3.45,4.36,4.88,18,18,814.29,232.33,23.38,2.52,0.86,0.00,nan
2026/05/04T02:20:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1009.01,4.93,26248,0,220,4.35,5.43,6.12,4.35,5.43,6.12,23,23,953.65,269.87,23.70,1.92,1.20,0.22,4.46,5.61,6.86,4.46,5.61,6.86,23,23,921.59,263.86,26.71,3.77,2.16,0.09,50.00
2026/05/04T02:22:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1009.02,4.93,26248,0,340,4.60,6.33,7.28,4.60,6.33,7.28,26,26,983.11,276.49,29.58,4.14,1.47,0.79,4.42,5.69,6.41,4.42,5.69,6.41,24,24,923.03,259.10,28.78,2.41,1.19,0.29,50.00
2026/05/04T02:24:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1008.98,4.92,26248,0,460,4.80,6.15,6.71,4.80,6.15,6.71,26,26,947.45,271.95,30.96,2.18,0.84,0.20,4.64,5.98,6.71,4.64,5.98,6.71,25,25,946.32,266.66,28.27,2.85,1.44,0.47,50.00
2026/05/04T02:26:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1008.98,4.92,26248,0,580,4.80,6.10,7.07,4.80,6.10,7.07,25,25,977.85,285.92,28.62,3.28,1.58,0.00,3.32,4.63,5.61,3.32,4.63,5.61,19,19,849.53,239.19,27.23,2.09,1.53,0.23,50.00
2026/05/04T02:28:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1008.98,4.92,26248,0,700,4.54,5.90,6.92,4.54,5.90,6.92,25,25,978.76,274.03,31.42,3.20,1.63,0.00,4.39,6.19,6.75,4.39,6.19,6.75,26,26,935.84,267.81,34.07,3.37,0.88,0.54,50.00
2026/05/04T02:30:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1008.98,4.92,26248,0,820,5.00,6.47,6.91,5.00,6.47,6.91,27,27,991.60,285.71,30.95,2.69,0.88,0.00,4.95,5.97,6.41,4.95,5.97,6.41,25,25,952.55,276.84,27.83,2.12,0.64,0.41,50.00
2026/05/04T02:32:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1008.95,4.93,26248,0,940,4.27,5.60,6.35,4.27,5.60,6.35,23,23,942.05,266.55,26.20,1.93,1.20,0.20,4.24,5.85,7.15,4.24,5.85,7.15,24,24,932.64,265.86,35.53,5.15,2.22,0.42,50.00
2026/05/04T02:34:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1008.97,4.92,26248,0,1060,4.34,5.74,7.07,4.34,5.74,7.07,24,24,956.17,273.14,34.19,4.40,1.64,0.19,4.46,6.44,6.44,4.46,6.44,6.44,27,27,947.64,272.97,38.88,2.36,0.25,0.00,50.00
2026/05/04T02:36:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1008.96,4.92,26248,0,1180,4.37,5.97,6.39,4.37,5.97,6.39,25,25,947.95,272.37,30.64,2.41,0.61,0.22,4.25,5.75,5.88,4.25,5.75,5.88,24,24,910.82,257.05,30.71,1.68,0.25,0.00,50.00
2026/05/04T02:38:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1008.96,nan,26336,0,100,4.75,6.20,7.09,4.75,6.20,7.09,26,26,949.43,273.32,26.55,4.45,1.84,0.23,4.19,5.62,6.71,4.19,5.62,6.71,23,23,883.36,250.52,28.31,3.48,1.79,0.93,nan
2026/05/04T02:40:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1008.98,4.92,26248,0,220,4.47,5.45,5.90,4.47,5.45,5.90,23,23,921.30,255.38,24.25,2.05,0.70,0.00,4.12,5.21,5.51,4.12,5.21,5.51,22,22,910.32,258.95,27.49,1.51,0.40,0.19,50.00
2026/05/04T02:42:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1008.92,4.92,26248,0,340,4.10,5.47,7.53,4.10,5.47,7.53,23,23,934.45,263.66,28.12,5.45,3.38,0.26,4.37,5.51,6.81,4.37,5.51,6.81,23,23,888.92,256.41,30.59,2.73,2.05,0.44,50.00
2026/05/04T02:44:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1008.92,4.92,26248,0,460,5.00,6.09,7.79,5.00,6.09,7.79,25,25,976.82,280.73,32.38,4.39,2.48,0.43,4.54,5.95,7.51,4.54,5.95,7.51,25,25,910.37,258.85,33.69,4.41,2.41,1.07,50.00
2026/05/04T02:46:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1008.93,4.92,26248,0,580,5.02,6.24,6.33,5.02,6.24,6.33,26,26,973.97,279.14,30.86,0.62,0.17,0.00,4.11,5.54,6.32,4.11,5.54,6.32,23,23,894.21,256.37,30.93,2.81,1.12,0.18,50.00
2026/05/04T02:48:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1008.94,4.92,26248,0,700,4.63,6.42,7.40,4.63,6.42,7.40,27,27,990.25,282.13,38.08,3.30,1.65,0.17,4.74,5.93,6.19,4.74,5.93,6.19,25,25,973.47,280.77,28.72,1.82,0.84,0.00,50.00
2026/05/04T02:50:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1008.93,4.92,26248,0,820,4.83,6.09,6.66,4.83,6.09,6.66,25,25,997.81,281.03,25.78,2.41,1.03,0.00,4.97,6.29,6.88,4.97,6.29,6.88,26,26,978.05,278.78,33.76,2.41,1.00,0.22,50.00
2026/05/04T02:52:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1008.95,4.92,26248,0,940,4.75,6.02,6.79,4.75,6.02,6.79,25,25,957.16,276.46,29.23,2.77,1.38,0.00,4.66,5.95,6.58,4.66,5.95,6.58,25,25,921.10,263.83,25.53,3.15,1.10,0.22,50.00
2026/05/04T02:54:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1008.97,4.92,26248,0,1060,4.55,5.84,6.69,4.55,5.84,6.69,24,24,949.29,272.74,25.62,3.12,1.29,0.17,4.05,5.46,6.05,4.05,5.46,6.05,23,23,932.03,264.14,31.61,2.14,0.93,0.00,50.00
2026/05/04T02:56:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1008.96,4.92,26248,0,1180,4.17,5.83,6.78,4.17,5.83,6.78,24,24,926.20,260.85,33.03,4.75,1.48,0.30,3.93,5.35,6.45,3.93,5.35,6.45,22,22,888.11,248.29,32.47,2.75,2.05,0.49,50.00
2026/05/04T02:57:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1008.92,nan,26336,0,100,4.51,5.82,6.93,4.51,5.82,6.93,24,24,967.47,266.44,27.58,3.64,1.51,0.33,4.00,5.40,6.62,4.00,5.40,6.62,23,23,886.79,248.26,28.12,3.62,2.10,0.52,nan
2026/05/04T02:59:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1008.91,4.92,26248,0,220,4.60,6.17,7.03,4.60,6.17,7.03,26,26,940.66,271.22,27.64,4.22,1.47,0.00,4.02,5.47,6.40,4.02,5.47,6.40,23,23,883.95,251.98,27.18,2.75,1.39,0.44,50.00
2026/05/04T03:01:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1008.89,4.92,26248,0,340,4.65,5.96,7.39,4.65,5.96,7.39,25,25,976.47,276.75,34.18,3.67,2.23,0.42,4.27,5.48,6.03,4.27,5.48,6.03,23,23,875.05,249.85,25.65,1.85,1.13,0.33,50.00
2026/05/04T03:03:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1008.91,4.92,26248,0,460,4.78,6.40,7.49,4.78,6.40,7.49,27,27,1001.13,282.93,32.87,4.16,2.07,0.24,4.73,6.20,7.51,4.73,6.20,7.51,26,26,958.53,274.39,33.56,4.58,2.31,0.63,50.00
2026/05/04T03:05:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1008.90,4.92,26248,0,580,5.05,5.95,6.25,5.05,5.95,6.25,25,25,977.80,277.95,25.17,1.53,0.58,0.20,5.00,7.12,8.14,5.00,7.12,8.14,30,30,1032.62,301.29,36.24,4.91,1.71,0.78,50.00
2026/05/04T03:07:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1008.92,4.92,26248,0,700,4.88,5.97,7.16,4.88,5.97,7.16,25,25,993.52,280.71,30.16,2.93,2.02,0.22,4.32,5.33,6.28,4.32,5.33,6.28,22,22,910.21,260.39,26.37,2.47,1.58,0.54,50.00
2026/05/04T03:09:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1008.88,4.92,26248,0,820,4.37,5.86,6.83,4.37,5.86,6.83,24,24,959.85,271.69,28.54,4.20,1.68,0.00,4.28,5.77,6.21,4.28,5.77,6.21,24,24,949.37,265.65,26.74,2.16,0.63,0.39,50.00
2026/05/04T03:11:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1008.87,4.92,26248,0,940,4.64,6.07,7.80,4.64,6.07,7.80,25,25,933.16,274.55,31.89,4.34,2.46,1.02,4.37,5.93,6.42,4.37,5.93,6.42,25,25,943.37,260.05,31.51,3.14,0.83,0.41,50.00
2026/05/04T03:13:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1008.84,4.92,26248,0,1060,4.23,5.25,6.00,4.23,5.25,6.00,22,22,898.68,257.23,26.44,2.49,1.05,0.25,4.31,5.36,6.10,4.31,5.36,6.10,22,22,901.45,249.07,29.14,2.05,1.29,0.09,50.00
2026/05/04T03:15:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1008.84,4.92,26248,0,1180,4.61,5.90,6.98,4.61,5.90,6.98,25,25,953.44,267.97,32.22,2.78,1.49,0.41,3.93,5.55,6.12,3.93,5.55,6.12,23,23,905.68,254.77,34.61,2.46,1.11,0.18,50.00
2026/05/04T03:17:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1008.86,nan,26336,0,100,4.33,6.04,6.29,4.33,6.04,6.29,25,25,957.27,268.11,29.44,2.60,0.44,0.00,4.19,5.93,6.07,4.19,5.93,6.07,25,25,914.72,258.88,31.02,1.40,0.19,0.00,nan
2026/05/04T03:19:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1008.88,4.92,26248,0,220,4.40,5.62,5.79,4.40,5.62,5.79,23,23,859.24,251.90,36.62,1.50,0.36,0.00,4.07,5.19,5.61,4.07,5.19,5.61,22,22,837.00,237.91,29.77,1.77,0.56,0.26,50.00
2026/05/04T03:21:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,22,38,1008.85,4.92,26248,0,340,3.86,4.93,5.74,3.86,4.93,5.74,21,21,824.74,239.95,24.67,2.82,1.32,0.21,4.24,5.36,5.76,4.24,5.36,5.76,22,22,847.02,236.86,34.00,2.41,0.75,0.17,50.00
2026/05/04T03:23:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1008.87,4.92,26248,0,460,4.12,5.43,6.27,4.12,5.43,6.27,23,23,895.77,250.96,27.00,3.29,1.18,0.23,3.81,4.83,5.08,3.81,4.83,5.08,20,20,813.92,233.88,24.31,1.12,0.31,0.17,50.00
2026/05/04T03:25:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1008.85,4.92,26248,0,580,3.87,5.35,6.47,3.87,5.35,6.47,22,22,881.85,257.50,32.95,3.37,1.75,0.43,3.84,4.71,5.57,3.84,4.71,5.57,20,20,858.31,241.66,27.14,2.69,1.47,0.09,50.00
2026/05/04T03:27:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1008.80,4.92,26248,0,700,4.15,5.39,5.64,4.15,5.39,5.64,22,22,860.80,249.08,22.66,1.95,0.47,0.31,4.09,5.44,6.00,4.09,5.44,6.00,23,23,855.84,239.28,30.74,3.09,1.09,0.21,50.00
2026/05/04T03:29:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,36,1008.85,4.92,26248,0,820,4.18,5.75,6.32,4.18,5.75,6.32,24,24,876.68,250.28,29.95,2.54,0.98,0.00,3.97,4.86,5.41,3.97,4.86,5.41,20,20,852.56,239.20,25.73,1.34,0.86,0.25,50.00
2026/05/04T03:31:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.84,4.92,26248,0,940,4.80,6.18,7.18,4.80,6.18,7.18,26,26,962.52,282.11,31.84,3.36,1.77,0.23,3.83,5.16,5.71,3.83,5.16,5.71,21,21,853.50,238.47,32.48,2.10,0.88,0.47,50.00
2026/05/04T03:33:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.88,4.92,26248,0,1060,3.86,5.17,5.90,3.86,5.17,5.90,22,22,848.03,240.97,27.90,3.73,1.24,0.00,3.91,4.93,6.17,3.91,4.93,6.17,21,21,807.67,233.24,26.72,3.31,1.71,0.24,50.00
2026/05/04T03:35:22z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.90,4.92,26248,0,1180,3.84,5.10,6.38,3.84,5.10,6.38,21,21,818.22,235.71,28.98,2.79,2.05,0.60,3.77,5.20,6.04,3.77,5.20,6.04,22,22,801.16,230.36,28.29,3.20,1.50,0.25,50.00
2026/05/04T03:37:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.88,nan,26336,0,101,4.00,5.39,6.59,4.00,5.39,6.59,22,22,849.14,240.23,29.55,3.43,1.75,0.41,3.64,5.10,5.95,3.64,5.10,5.95,21,21,861.71,247.67,26.83,3.69,1.67,0.00,nan
2026/05/04T03:39:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1008.92,4.92,26248,0,221,3.31,4.29,5.92,3.31,4.29,5.92,18,18,816.51,231.17,23.31,4.36,2.86,0.00,3.60,4.89,6.12,3.60,4.89,6.12,20,20,811.89,234.28,29.51,3.47,2.18,0.23,50.00
2026/05/04T03:41:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,35,1008.92,4.92,26248,0,341,3.26,4.40,5.53,3.26,4.40,5.53,18,18,784.50,224.12,26.12,2.74,1.81,0.57,3.85,4.97,5.20,3.85,4.97,5.20,21,21,817.88,239.05,28.46,1.71,0.46,0.08,50.00
2026/05/04T03:43:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,35,1008.97,4.92,26248,0,461,3.58,4.96,5.42,3.58,4.96,5.42,21,21,826.09,234.07,28.00,2.42,0.78,0.00,3.97,5.21,6.36,3.97,5.21,6.36,22,22,822.31,235.26,31.95,3.02,1.60,0.72,50.00
2026/05/04T03:45:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,34,1008.96,4.92,26248,0,581,3.19,4.10,5.48,3.19,4.10,5.48,17,17,762.00,213.83,22.28,3.86,2.00,0.21,3.33,4.61,6.19,3.33,4.61,6.19,19,19,808.89,230.02,31.14,3.88,2.65,0.46,50.00
2026/05/04T03:47:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,34,1008.92,4.92,26248,0,701,3.80,4.56,5.14,3.80,4.56,5.14,19,19,825.61,225.37,25.19,1.95,1.05,0.00,3.44,5.16,5.39,3.44,5.16,5.39,21,21,768.21,218.53,31.61,2.39,0.40,0.00,50.00
2026/05/04T03:49:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1008.91,4.92,26248,0,821,3.66,5.22,6.10,3.66,5.22,6.10,22,22,817.81,229.48,33.59,3.07,1.41,0.26,3.33,4.93,5.90,3.33,4.93,5.90,21,21,744.31,211.05,29.02,4.09,1.47,0.41,50.00
2026/05/04T03:51:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1008.93,4.92,26248,0,941,4.09,5.00,5.47,4.09,5.00,5.47,21,21,831.53,237.58,21.81,1.67,0.67,0.46,3.31,4.86,6.14,3.31,4.86,6.14,20,20,752.44,221.66,29.02,4.85,2.15,0.24,50.00
2026/05/04T03:53:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1008.90,4.92,26248,0,1061,4.05,5.31,5.91,4.05,5.31,5.91,22,22,858.67,244.40,29.79,2.53,1.17,0.26,3.74,5.47,6.78,3.74,5.47,6.78,23,23,815.33,237.38,36.67,3.67,2.33,0.48,50.00
2026/05/04T03:55:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1008.88,4.92,26248,0,1181,3.62,5.22,6.71,3.62,5.22,6.71,22,22,820.45,237.62,34.00,4.17,2.86,0.31,3.89,5.29,5.98,3.89,5.29,5.98,22,22,787.12,229.14,28.71,3.38,1.36,0.02,50.00
2026/05/04T03:56:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1008.89,nan,26336,0,100,3.37,4.35,5.96,3.37,4.35,5.96,18,18,795.26,222.80,28.28,3.11,2.52,0.76,3.83,5.29,6.29,3.83,5.29,6.29,22,22,815.79,225.86,27.93,4.05,1.38,0.40,nan
2026/05/04T03:58:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,19,34,1008.94,4.92,26248,0,220,3.79,5.19,6.09,3.79,5.19,6.09,22,22,853.14,242.19,28.93,2.53,1.43,0.33,3.12,4.54,5.12,3.12,4.54,5.12,19,19,730.42,207.37,27.72,3.40,1.12,0.00,50.00
2026/05/04T04:00:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,34,1008.97,4.92,26248,0,340,3.66,4.31,6.22,3.66,4.31,6.22,18,18,779.12,221.02,22.41,3.60,2.69,0.84,3.54,4.80,5.46,3.54,4.80,5.46,20,20,786.86,229.05,30.71,2.90,0.95,0.22,50.00
2026/05/04T04:02:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,19,34,1009.00,4.92,26248,0,460,3.30,4.95,6.14,3.30,4.95,6.14,21,21,771.63,221.61,28.14,4.75,1.77,0.26,3.02,4.66,6.15,3.02,4.66,6.15,19,19,782.24,223.81,31.76,4.58,2.32,0.76,50.00
2026/05/04T04:04:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,19,34,1008.99,4.92,26248,0,580,4.03,5.24,6.50,4.03,5.24,6.50,22,22,826.76,237.38,29.53,2.76,1.86,0.59,3.67,5.11,5.81,3.67,5.11,5.81,21,21,815.21,231.11,34.74,3.14,0.93,0.28,50.00
2026/05/04T04:06:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,19,34,1009.00,4.92,26248,0,700,4.19,5.69,6.03,4.19,5.69,6.03,24,24,878.17,250.84,30.05,2.09,0.84,0.00,3.82,5.51,6.61,3.82,5.51,6.61,23,23,840.16,238.21,32.63,2.86,1.79,0.53,50.00
