UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T07:18:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1010.96,4.91,26248,0,1059,2.86,4.59,6.09,2.86,4.59,6.09,19,19,634.40,186.79,30.60,6.59,2.43,0.48,2.91,4.24,6.33,2.91,4.24,6.33,18,18,653.12,186.43,26.64,6.52,3.62,0.79,61.79
2026/05/13T07:20:27z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1010.94,4.91,26248,0,1179,2.98,4.66,6.90,2.98,4.66,6.90,19,19,632.84,189.66,32.57,6.59,3.84,0.34,3.13,4.45,5.89,3.13,4.45,5.89,19,19,662.89,193.91,26.76,4.69,2.13,0.38,61.87
2026/05/13T07:22:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1010.98,nan,26336,0,100,2.91,4.04,5.80,2.91,4.04,5.80,17,17,618.00,184.04,30.53,4.11,2.73,0.93,2.86,5.05,7.38,2.86,5.05,7.38,21,21,645.93,183.95,36.12,8.67,3.69,1.43,nan
2026/05/13T07:24:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1010.94,4.91,26248,0,220,2.95,4.02,5.68,2.95,4.02,5.68,17,17,639.90,184.98,26.83,3.70,2.87,0.27,2.98,4.25,5.77,2.98,4.25,5.77,18,18,654.32,189.71,27.59,4.68,2.36,0.82,59.56
2026/05/13T07:26:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1010.87,4.91,26248,0,340,3.04,4.77,7.02,3.04,4.77,7.02,20,20,707.95,201.91,29.34,6.18,3.41,1.21,2.81,4.42,6.24,2.81,4.42,6.24,18,18,662.90,193.41,30.98,4.24,2.76,0.76,62.53
2026/05/13T07:28:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1010.97,4.91,26248,0,460,2.90,4.41,7.59,2.90,4.41,7.59,18,18,685.91,198.03,29.83,7.93,5.02,1.00,2.82,4.83,6.43,2.82,4.83,6.43,20,20,688.50,193.48,31.97,5.77,2.38,1.20,59.90
2026/05/13T07:30:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1011.21,4.91,26248,0,580,3.10,5.34,7.32,3.10,5.34,7.32,22,22,707.54,205.85,34.34,7.02,3.25,0.32,3.26,5.47,8.10,3.26,5.47,8.10,23,23,741.47,215.81,41.34,7.83,4.36,0.74,59.31
2026/05/13T07:32:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1011.31,4.91,26248,0,700,3.17,5.21,9.22,3.17,5.21,9.22,22,22,754.34,214.09,39.22,10.72,7.02,0.36,3.26,5.11,7.61,3.26,5.11,7.61,21,21,719.05,207.46,35.84,6.25,4.23,0.72,57.15
2026/05/13T07:34:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1011.35,4.91,26248,0,820,3.31,4.41,6.95,3.31,4.41,6.95,18,18,687.20,204.68,28.66,5.86,3.92,1.10,3.00,5.00,7.19,3.00,5.00,7.19,21,21,691.88,195.32,32.05,7.24,3.53,1.49,56.99
2026/05/13T07:36:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1011.26,4.91,26248,0,940,3.19,5.04,7.32,3.19,5.04,7.32,21,21,684.00,202.11,35.05,6.91,3.26,1.28,3.20,4.78,7.73,3.20,4.78,7.73,20,20,698.64,201.27,35.41,6.92,4.75,1.41,56.61
2026/05/13T07:38:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1011.25,4.91,26248,0,1060,3.21,5.33,6.84,3.21,5.33,6.84,22,22,705.57,206.31,32.02,7.66,2.55,0.09,3.55,6.03,6.86,3.55,6.03,6.86,25,25,758.48,219.33,37.09,5.67,1.57,0.07,57.07
2026/05/13T07:40:09z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1011.14,4.91,26248,0,1180,3.23,5.08,6.88,3.23,5.08,6.88,21,21,708.10,206.17,30.57,6.40,3.03,0.17,3.57,5.38,8.20,3.57,5.38,8.20,22,22,771.11,224.21,36.80,8.00,4.46,1.36,58.97
2026/05/13T07:41:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1010.99,nan,26336,0,101,3.22,4.49,6.80,3.22,4.49,6.80,19,19,682.47,199.78,30.49,6.02,3.64,0.53,3.17,5.07,6.55,3.17,5.07,6.55,21,21,695.79,204.52,35.10,4.45,2.95,0.31,nan
2026/05/13T07:43:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1010.98,4.91,26248,0,221,3.32,4.78,7.90,3.32,4.78,7.90,20,20,716.49,213.49,35.51,6.97,5.00,0.47,3.18,5.56,6.53,3.18,5.56,6.53,23,23,740.37,213.58,40.65,4.18,1.72,0.21,55.77
2026/05/13T07:45:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1011.03,4.91,26248,0,341,3.32,5.62,9.66,3.32,5.62,9.66,23,23,785.09,223.98,41.14,11.41,6.89,1.14,3.17,5.29,8.31,3.17,5.29,8.31,22,22,725.80,208.46,35.85,8.58,5.22,0.78,56.61
2026/05/13T07:47:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1011.10,4.91,26248,0,461,3.27,5.75,8.86,3.27,5.75,8.86,24,24,770.95,221.62,39.38,9.93,5.52,0.96,3.66,6.17,9.07,3.66,6.17,9.07,26,26,802.81,232.12,42.55,9.72,4.91,1.36,57.39
2026/05/13T07:49:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1011.11,4.91,26248,0,581,3.66,6.56,11.54,3.66,6.56,11.54,27,27,813.25,233.03,52.03,14.68,7.81,1.68,3.29,5.88,8.60,3.29,5.88,8.60,24,24,753.21,219.22,46.64,8.00,4.34,1.09,56.23
2026/05/13T07:51:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1011.14,4.91,26248,0,701,3.46,5.24,8.34,3.46,5.24,8.34,22,22,771.92,219.47,36.83,8.25,5.42,0.41,3.67,5.96,8.93,3.67,5.96,8.93,25,25,800.16,227.84,44.23,8.37,4.60,1.05,57.44
2026/05/13T07:53:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1011.20,4.91,26248,0,821,3.58,5.77,8.21,3.58,5.77,8.21,24,24,757.63,226.05,32.77,9.53,3.88,1.04,3.28,5.76,8.84,3.28,5.76,8.84,24,24,787.09,224.22,38.07,9.71,5.05,1.43,57.22
2026/05/13T07:55:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1011.17,4.91,26248,0,941,3.59,5.24,8.79,3.59,5.24,8.79,22,22,760.91,220.60,36.67,9.00,5.53,1.14,3.93,5.98,8.81,3.93,5.98,8.81,25,25,811.40,236.72,39.02,8.66,4.71,0.60,57.04
2026/05/13T07:57:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1011.21,4.91,26248,0,1061,3.37,5.07,9.63,3.37,5.07,9.63,21,21,765.53,223.75,39.18,9.65,7.60,1.18,3.75,6.12,9.44,3.75,6.12,9.44,25,25,844.73,236.53,40.22,8.44,5.69,1.08,56.31
2026/05/13T07:59:50z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1011.31,4.91,26248,0,1181,3.32,4.58,7.19,3.32,4.58,7.19,19,19,741.10,214.73,30.64,5.78,4.10,0.90,2.86,5.41,6.54,2.86,5.41,6.54,23,23,711.11,202.14,39.25,5.11,1.96,0.32,53.97
2026/05/13T08:01:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1011.29,nan,26336,0,101,3.49,5.69,8.22,3.49,5.69,8.22,24,24,779.07,226.00,36.31,7.53,3.98,1.11,3.48,5.93,6.55,3.48,5.93,6.55,25,25,760.07,220.55,38.76,4.93,1.33,0.02,nan
2026/05/13T08:03:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1011.35,4.91,26248,0,221,3.56,5.80,8.78,3.56,5.80,8.78,24,24,794.44,224.12,39.27,10.41,4.88,0.53,3.50,5.88,8.29,3.50,5.88,8.29,24,24,767.09,225.29,42.64,6.77,3.54,1.54,54.75
2026/05/13T08:05:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1011.47,4.91,26248,0,341,3.75,6.04,9.28,3.75,6.04,9.28,25,25,843.32,238.60,40.14,8.25,5.05,1.28,3.58,5.46,7.85,3.58,5.46,7.85,23,23,785.54,221.93,37.69,7.15,3.90,0.78,56.45
2026/05/13T08:07:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1011.54,4.91,26248,0,461,3.40,5.33,7.42,3.40,5.33,7.42,22,22,792.79,225.77,34.00,6.42,3.56,0.91,3.17,5.51,7.97,3.17,5.51,7.97,23,23,717.61,210.63,41.59,8.00,4.17,1.00,54.09
2026/05/13T08:09:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,44,1011.63,4.91,26248,0,581,3.79,5.69,9.62,3.79,5.69,9.62,24,24,808.14,230.17,35.93,10.55,5.78,0.69,3.77,5.54,8.89,3.77,5.54,8.89,23,23,815.26,236.58,41.11,6.98,5.12,2.00,54.85
2026/05/13T08:11:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1011.66,4.91,26248,0,701,3.31,5.91,8.88,3.31,5.91,8.88,25,25,733.86,216.00,42.22,10.34,4.45,0.62,3.96,6.68,9.39,3.96,6.68,9.39,28,28,808.05,239.28,48.79,11.33,4.54,0.86,54.41
2026/05/13T08:13:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1011.66,4.91,26248,0,821,3.50,6.10,8.76,3.50,6.10,8.76,25,25,744.62,217.76,41.84,9.12,4.05,1.36,3.55,6.72,8.57,3.55,6.72,8.57,28,28,808.66,236.88,45.91,8.14,3.36,0.09,55.14
2026/05/13T08:15:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1011.72,4.91,26248,0,941,3.59,5.41,8.32,3.59,5.41,8.32,23,23,766.23,225.71,43.41,7.09,4.89,0.32,3.81,6.22,9.03,3.81,6.22,9.03,26,26,784.97,226.36,46.55,7.97,4.41,1.41,55.30
2026/05/13T08:17:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,44,1011.76,4.91,26248,0,1061,3.41,5.43,6.88,3.41,5.43,6.88,23,23,775.66,216.21,33.19,5.78,2.29,0.53,3.59,5.39,7.29,3.59,5.39,7.29,22,22,722.69,212.19,37.42,5.80,3.24,0.41,54.99
2026/05/13T08:19:31z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1011.64,4.91,26248,0,1181,3.40,5.55,7.80,3.40,5.55,7.80,23,23,752.75,215.18,37.00,8.33,3.40,0.38,3.26,5.39,7.53,3.26,5.39,7.53,22,22,732.68,210.49,36.84,6.89,3.53,0.81,54.46
2026/05/13T08:21:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1011.82,nan,26336,0,100,3.29,4.89,7.16,3.29,4.89,7.16,20,20,720.80,214.27,30.73,7.09,3.44,0.31,3.19,4.81,6.45,3.19,4.81,6.45,20,20,719.14,209.17,31.88,4.12,2.43,0.69,nan
2026/05/13T08:23:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1011.91,4.91,26248,0,220,3.34,5.53,8.22,3.34,5.53,8.22,23,23,788.69,227.12,39.91,7.31,4.00,0.90,3.40,5.37,7.79,3.40,5.37,7.79,22,22,697.68,209.12,35.96,8.70,4.14,1.11,54.11
2026/05/13T08:25:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1011.87,4.91,26248,0,340,3.00,4.68,7.26,3.00,4.68,7.26,20,20,655.21,194.75,30.56,6.68,4.58,0.28,3.08,4.92,8.32,3.08,4.92,8.32,20,20,688.75,200.30,37.63,8.33,5.52,1.23,52.25
2026/05/13T08:27:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1011.89,4.91,26248,0,460,2.89,4.34,6.61,2.89,4.34,6.61,18,18,663.05,193.77,27.57,5.48,3.45,0.95,3.26,5.41,9.78,3.26,5.41,9.78,23,23,748.03,214.14,43.48,10.48,7.34,1.21,53.35
2026/05/13T08:29:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1011.87,4.91,26248,0,580,2.72,4.25,6.33,2.72,4.25,6.33,18,18,643.70,183.08,30.02,5.97,3.37,0.35,3.00,5.16,7.60,3.00,5.16,7.60,21,21,682.05,197.26,37.89,7.82,3.96,1.95,53.25
2026/05/13T08:31:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1011.92,4.91,26248,0,700,3.15,5.15,7.29,3.15,5.15,7.29,21,21,688.78,201.92,39.22,6.19,3.49,0.88,2.88,5.00,6.91,2.88,5.00,6.91,21,21,669.79,192.00,32.61,7.61,3.19,1.33,57.34
2026/05/13T08:33:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1011.90,4.91,26248,0,820,2.88,4.86,7.60,2.88,4.86,7.60,20,20,657.00,192.72,33.77,8.49,4.35,0.70,3.05,5.47,8.62,3.05,5.47,8.62,23,23,721.40,201.12,45.43,9.43,5.76,0.81,54.28
2026/05/13T08:35:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1011.76,4.91,26248,0,940,2.91,4.80,7.07,2.91,4.80,7.07,20,20,661.53,197.20,35.40,7.05,3.45,0.60,2.86,5.14,6.74,2.86,5.14,6.74,21,21,665.17,191.55,32.14,8.22,2.66,0.78,53.47
2026/05/13T08:37:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1011.71,4.91,26248,0,1060,2.55,3.91,4.83,2.55,3.91,4.83,16,16,553.45,163.53,28.29,4.45,1.43,0.00,2.79,4.41,7.93,2.79,4.41,7.93,18,18,657.41,188.84,35.64,7.78,5.40,1.83,53.94
2026/05/13T08:39:11z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1011.75,4.91,26248,0,1180,2.63,4.47,6.32,2.63,4.47,6.32,19,19,594.81,176.76,33.00,7.46,2.97,0.20,3.00,4.62,5.98,3.00,4.62,5.98,19,19,653.62,186.75,30.27,4.07,2.27,0.45,54.62
2026/05/13T08:40:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1011.81,nan,26336,0,100,2.37,3.78,5.13,2.37,3.78,5.13,16,16,578.93,165.28,26.22,4.48,2.20,0.26,2.60,4.40,6.57,2.60,4.40,6.57,18,18,625.21,182.38,33.60,5.67,3.67,0.71,nan
2026/05/13T08:42:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1011.84,4.91,26248,0,220,2.69,3.97,6.16,2.69,3.97,6.16,17,17,593.38,176.88,29.28,6.00,3.29,0.62,2.54,4.27,5.27,2.54,4.27,5.27,18,18,610.77,175.36,30.96,4.30,1.77,0.55,52.48
2026/05/13T08:44:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1011.75,4.91,26248,0,340,2.50,3.86,6.07,2.50,3.86,6.07,16,16,581.73,166.70,25.12,5.98,3.36,1.11,2.68,4.65,6.28,2.68,4.65,6.28,19,19,647.20,186.17,33.17,5.35,2.68,0.82,53.00
2026/05/13T08:46:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1011.76,4.91,26248,0,460,2.66,4.30,5.68,2.66,4.30,5.68,18,18,592.12,176.48,27.30,5.96,2.54,0.18,2.79,4.86,7.03,2.79,4.86,7.03,20,20,668.84,191.16,32.67,6.84,3.47,1.31,54.49
2026/05/13T08:48:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1011.81,4.91,26248,0,580,2.46,3.98,6.47,2.46,3.98,6.47,17,17,612.41,175.19,27.10,6.17,3.97,1.32,3.04,5.14,6.74,3.04,5.14,6.74,21,21,707.16,200.26,35.70,6.16,3.02,0.12,55.55
2026/05/13T08:50:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1011.83,4.91,26248,0,700,2.83,5.05,7.12,2.83,5.05,7.12,21,21,648.57,188.84,37.00,7.38,3.29,0.78,2.58,4.51,7.21,2.58,4.51,7.21,19,19,636.89,178.86,32.07,6.35,4.37,1.47,55.03
2026/05/13T08:52:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1011.84,4.91,26248,0,820,2.93,4.86,7.86,2.93,4.86,7.86,20,20,696.61,197.95,33.32,8.39,4.53,0.97,3.26,5.07,7.43,3.26,5.07,7.43,21,21,701.07,200.66,34.34,7.53,3.84,0.95,53.37
2026/05/13T08:54:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1011.66,4.91,26248,0,940,2.93,4.62,7.05,2.93,4.62,7.05,19,19,684.59,195.02,36.34,6.09,4.02,0.57,2.92,4.73,6.92,2.92,4.73,6.92,20,20,620.49,182.83,31.29,7.71,3.66,0.97,53.32
2026/05/13T08:56:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1011.52,4.91,26248,0,1060,2.41,4.20,5.51,2.41,4.20,5.51,18,18,609.61,168.58,29.95,5.05,2.46,0.22,2.41,3.90,4.38,2.41,3.90,4.38,16,16,557.38,165.22,27.29,3.17,0.83,0.19,53.38
2026/05/13T08:58:52z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1011.47,4.91,26248,0,1180,2.53,4.52,6.65,2.53,4.52,6.65,19,19,629.40,179.48,30.15,7.28,3.27,0.70,2.73,4.84,6.36,2.73,4.84,6.36,20,20,642.27,184.58,34.78,6.36,2.47,0.18,53.55
2026/05/13T09:00:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1011.46,nan,26336,0,101,2.76,4.28,5.50,2.76,4.28,5.50,18,18,632.87,177.24,24.30,4.41,1.89,0.59,2.76,4.86,7.52,2.76,4.86,7.52,20,20,643.29,187.74,39.12,7.90,4.64,0.95,nan
2026/05/13T09:02:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1011.44,4.91,26248,0,221,2.92,4.58,6.75,2.92,4.58,6.75,19,19,651.81,186.22,29.39,6.90,3.73,0.22,2.82,4.70,8.02,2.82,4.70,8.02,20,20,635.52,186.34,34.20,7.64,4.95,1.61,53.82
2026/05/13T09:04:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1011.52,4.91,26248,0,341,2.53,3.82,5.65,2.53,3.82,5.65,16,16,617.53,176.18,24.12,5.56,3.26,0.00,2.71,4.58,6.69,2.71,4.58,6.69,19,19,620.39,180.36,36.59,6.63,3.86,0.69,53.95
2026/05/13T09:06:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1011.54,4.91,26248,0,461,2.55,4.27,5.73,2.55,4.27,5.73,18,18,579.75,170.38,31.23,5.54,2.48,0.75,2.13,4.38,6.80,2.13,4.38,6.80,18,18,583.20,169.38,32.75,8.08,4.13,0.85,52.85
2026/05/13T09:08:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1011.51,4.91,26248,0,581,2.53,4.17,6.41,2.53,4.17,6.41,17,17,604.34,175.10,31.24,5.81,3.71,0.76,2.67,4.53,5.89,2.67,4.53,5.89,19,19,603.21,175.21,34.12,5.00,2.72,0.00,54.44
2026/05/13T09:10:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1011.48,4.91,26248,0,701,3.05,5.05,7.60,3.05,5.05,7.60,21,21,685.24,199.16,36.59,7.05,3.36,1.05,2.86,5.00,8.64,2.86,5.00,8.64,21,21,681.00,197.05,38.30,8.95,5.82,1.39,55.59
2026/05/13T09:12:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1011.57,4.91,26248,0,821,3.12,5.29,9.56,3.12,5.29,9.56,22,22,702.36,202.22,41.20,9.07,6.49,0.97,2.92,5.22,10.10,2.92,5.22,10.10,22,22,676.73,198.47,40.14,12.15,7.34,1.83,55.50
2026/05/13T09:14:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1011.63,4.91,26248,0,941,2.98,4.68,8.58,2.98,4.68,8.58,20,20,666.32,192.26,34.63,9.04,5.35,1.60,3.38,5.58,9.58,3.38,5.58,9.58,23,23,760.75,223.87,42.28,7.97,5.60,1.67,53.61
2026/05/13T09:16:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1011.62,4.91,26248,0,1061,3.05,5.31,10.31,3.05,5.31,10.31,22,22,711.00,204.71,41.34,11.24,7.27,1.51,3.26,5.36,9.55,3.26,5.36,9.55,22,22,715.86,213.40,41.09,9.48,6.28,1.29,55.16
2026/05/13T09:18:33z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1011.59,4.91,26248,0,1181,3.41,5.14,7.67,3.41,5.14,7.67,21,21,727.14,212.53,37.12,5.78,4.00,0.64,3.09,5.75,7.84,3.09,5.75,7.84,24,24,705.65,206.31,44.18,7.24,3.51,0.87,55.76
2026/05/13T09:20:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1011.63,nan,26336,0,101,3.20,5.56,7.29,3.20,5.56,7.29,23,23,739.20,212.67,41.09,6.13,2.56,0.62,3.31,5.26,7.76,3.31,5.26,7.76,22,22,712.93,208.93,37.26,6.90,3.98,0.69,nan
2026/05/13T09:22:14z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,58,47,1011.56,4.91,26248,0,221,3.00,4.88,6.78,3.00,4.88,6.78,20,20,693.41,199.46,33.29,6.29,3.25,0.24,3.41,5.84,8.09,3.41,5.84,8.09,24,24,755.84,216.07,40.70,8.02,3.96,0.39,53.95
