UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T07:16:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,41,1022.86,4.84,26248,0,940,2.61,4.63,6.74,2.61,4.63,6.74,19,19,606.42,180.25,36.09,7.54,3.40,0.21,2.18,4.78,7.68,2.18,4.78,7.68,20,20,562.30,162.90,35.98,10.83,5.20,0.62,50.00
2026/05/30T07:18:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1022.87,4.84,26248,0,1060,2.88,5.02,7.45,2.88,5.02,7.45,21,21,694.24,207.00,39.31,7.22,3.74,0.17,2.25,5.15,7.83,2.25,5.15,7.83,21,21,593.85,168.61,41.97,10.34,4.20,0.93,50.00
2026/05/30T07:20:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1022.91,4.84,26248,0,1180,2.88,4.62,6.72,2.88,4.62,6.72,19,19,656.12,191.57,34.29,8.41,3.02,0.00,2.75,5.66,9.45,2.75,5.66,9.45,24,24,630.11,185.39,49.32,11.93,6.62,0.68,50.00
2026/05/30T07:21:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1022.88,nan,26336,0,100,2.87,4.76,7.67,2.87,4.76,7.67,20,20,648.72,193.65,33.33,10.46,4.57,0.11,2.43,5.69,10.69,2.43,5.69,10.69,24,24,622.79,178.02,45.43,16.43,8.69,0.93,nan
2026/05/30T07:23:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1022.88,4.84,26248,0,220,2.56,4.76,6.27,2.56,4.76,6.27,20,20,631.12,181.10,36.90,5.92,2.25,0.42,2.73,5.29,8.38,2.73,5.29,8.38,22,22,625.71,181.54,39.57,10.38,5.66,0.29,50.00
2026/05/30T07:25:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1022.89,4.84,26248,0,340,2.70,5.47,8.70,2.70,5.47,8.70,23,23,613.21,183.12,45.23,11.93,5.26,0.86,2.46,5.02,7.32,2.46,5.02,7.32,21,21,592.22,169.90,43.05,7.68,3.85,0.32,50.00
2026/05/30T07:27:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1022.94,4.84,26248,0,460,3.09,5.64,7.98,3.09,5.64,7.98,23,23,695.67,206.24,44.11,8.93,3.20,0.58,2.75,5.46,9.02,2.75,5.46,9.02,23,23,624.46,185.56,45.05,11.15,5.80,0.54,50.00
2026/05/30T07:29:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1022.97,4.84,26248,0,580,2.93,5.61,8.12,2.93,5.61,8.12,23,23,675.05,200.05,40.71,9.68,3.64,1.00,2.95,5.79,9.57,2.95,5.79,9.57,24,24,650.43,192.71,50.81,11.55,6.59,0.53,50.00
2026/05/30T07:31:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1022.99,4.84,26248,0,700,2.61,4.81,6.86,2.61,4.81,6.86,20,20,596.69,178.41,36.41,8.29,3.22,0.39,2.09,5.79,9.80,2.09,5.79,9.80,24,24,597.32,171.55,52.71,14.80,6.77,1.11,50.00
2026/05/30T07:33:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,40,1022.99,4.84,26248,0,820,2.75,5.16,7.19,2.75,5.16,7.19,21,21,611.63,183.93,46.77,7.53,3.16,0.32,2.40,5.31,8.29,2.40,5.31,8.29,22,22,634.09,181.86,49.21,9.29,4.90,0.41,50.00
2026/05/30T07:35:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1023.00,4.84,26248,0,940,2.51,4.72,8.05,2.51,4.72,8.05,20,20,657.89,187.40,36.54,8.67,5.00,1.32,2.03,4.74,8.33,2.03,4.74,8.33,20,20,531.98,156.14,42.09,11.52,5.59,1.55,50.00
2026/05/30T07:37:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1023.10,4.84,26248,0,1060,2.80,5.07,7.22,2.80,5.07,7.22,21,21,632.54,192.29,40.66,6.85,3.58,0.25,2.60,4.90,7.97,2.60,4.90,7.97,20,20,593.84,174.64,47.12,8.64,5.34,0.47,50.00
2026/05/30T07:39:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1023.09,4.84,26248,0,1180,2.64,4.85,7.14,2.64,4.85,7.14,20,20,642.81,189.36,39.17,6.98,3.49,0.17,2.67,5.24,8.26,2.67,5.24,8.26,22,22,624.47,181.95,41.24,10.22,5.02,1.00,50.00
2026/05/30T07:41:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1023.07,nan,26336,0,100,3.09,5.00,7.11,3.09,5.00,7.11,21,21,703.80,205.13,28.98,7.82,3.11,0.47,2.21,4.83,8.12,2.21,4.83,8.12,20,20,571.93,172.12,42.19,10.67,5.57,0.64,nan
2026/05/30T07:43:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1023.07,4.84,26248,0,220,2.88,5.12,7.64,2.88,5.12,7.64,21,21,677.08,204.27,39.32,8.29,3.53,1.17,2.07,4.75,7.21,2.07,4.75,7.21,20,20,526.74,156.44,40.82,9.07,4.25,0.09,50.00
2026/05/30T07:45:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1023.11,4.84,26248,0,340,2.86,5.36,8.16,2.86,5.36,8.16,22,22,650.84,193.19,41.59,9.66,4.76,0.19,2.15,4.15,7.73,2.15,4.15,7.73,17,17,553.93,160.19,38.63,8.75,5.88,1.00,50.00
2026/05/30T07:47:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1023.14,4.84,26248,0,460,2.38,4.62,6.73,2.38,4.62,6.73,19,19,612.00,175.96,35.36,7.73,3.23,0.48,2.08,4.44,9.03,2.08,4.44,9.03,19,19,557.19,157.51,42.41,11.93,8.08,0.58,50.00
2026/05/30T07:49:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1023.12,4.84,26248,0,580,2.56,4.32,6.19,2.56,4.32,6.19,18,18,646.53,182.69,29.37,5.73,2.90,0.92,2.09,4.38,7.45,2.09,4.38,7.45,18,18,542.43,158.43,40.40,7.34,5.16,0.55,50.00
2026/05/30T07:51:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1023.16,4.84,26248,0,700,2.68,4.75,6.63,2.68,4.75,6.63,20,20,667.27,194.86,34.46,6.54,2.73,0.17,2.34,4.84,6.50,2.34,4.84,6.50,20,20,583.98,168.57,36.89,8.39,2.95,0.29,50.00
2026/05/30T07:53:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1023.19,4.84,26248,0,820,2.95,5.67,7.81,2.95,5.67,7.81,24,24,694.55,204.02,43.53,8.64,3.14,0.88,2.49,4.81,9.20,2.49,4.81,9.20,20,20,607.53,177.53,47.68,11.00,7.66,0.78,50.00
2026/05/30T07:55:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1023.19,4.84,26248,0,940,2.68,4.79,8.43,2.68,4.79,8.43,20,20,643.61,188.32,34.84,10.41,5.36,1.00,2.12,4.21,6.93,2.12,4.21,6.93,18,18,538.60,155.17,37.14,8.21,4.47,0.83,50.00
2026/05/30T07:57:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1023.20,4.84,26248,0,1060,2.74,4.63,7.07,2.74,4.63,7.07,19,19,624.42,182.09,34.98,9.21,3.39,0.49,2.22,5.25,9.44,2.22,5.25,9.44,22,22,593.49,177.88,47.97,12.71,7.25,0.63,50.00
2026/05/30T07:59:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1023.23,4.84,26248,0,1180,2.38,5.02,9.05,2.38,5.02,9.05,21,21,647.00,180.00,49.68,10.82,6.50,0.60,2.30,4.91,7.33,2.30,4.91,7.33,20,20,588.00,165.70,40.53,8.39,4.39,0.21,50.00
2026/05/30T08:01:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1023.21,nan,26336,0,100,2.91,4.87,6.78,2.91,4.87,6.78,20,20,676.89,196.89,40.26,6.54,3.24,0.00,2.14,3.86,5.49,2.14,3.86,5.49,16,16,523.26,145.65,34.14,5.72,2.77,0.37,nan
2026/05/30T08:03:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1023.20,4.84,26248,0,220,2.62,5.09,7.62,2.62,5.09,7.62,21,21,666.05,194.62,43.00,8.71,3.71,0.00,2.51,5.61,9.84,2.51,5.61,9.84,23,23,606.11,176.61,55.39,13.21,7.26,0.58,50.00
2026/05/30T08:05:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1023.20,4.84,26248,0,340,2.81,4.74,8.28,2.81,4.74,8.28,20,20,703.47,198.21,40.58,9.40,4.96,0.54,2.40,5.45,8.97,2.40,5.45,8.97,23,23,617.43,175.31,44.53,11.84,6.21,1.03,50.00
2026/05/30T08:07:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1023.23,4.84,26248,0,460,2.62,4.82,6.84,2.62,4.82,6.84,20,20,621.54,183.80,37.93,6.62,3.20,0.61,2.17,4.76,7.03,2.17,4.76,7.03,20,20,566.19,162.37,46.14,7.37,3.78,0.88,50.00
2026/05/30T08:09:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1023.24,4.84,26248,0,580,3.05,5.47,8.88,3.05,5.47,8.88,23,23,706.22,208.03,46.19,9.54,5.27,0.66,2.33,5.19,8.76,2.33,5.19,8.76,22,22,600.26,175.17,42.17,11.22,6.28,0.74,50.00
2026/05/30T08:11:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1023.22,4.84,26248,0,700,3.14,5.00,7.27,3.14,5.00,7.27,21,21,730.07,212.88,37.54,6.46,3.27,0.51,2.11,4.80,6.70,2.11,4.80,6.70,20,20,555.70,162.54,37.57,8.54,3.30,0.57,50.00
2026/05/30T08:13:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1023.25,4.84,26248,0,820,2.81,5.33,7.75,2.81,5.33,7.75,22,22,678.95,199.14,40.05,8.44,3.68,0.25,2.02,4.31,8.95,2.02,4.31,8.95,18,18,560.85,157.39,42.42,11.10,7.81,1.34,50.00
2026/05/30T08:15:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1023.26,4.84,26248,0,940,2.84,4.98,6.64,2.84,4.98,6.64,21,21,674.51,191.82,37.87,7.42,2.20,0.42,2.14,4.29,6.25,2.14,4.29,6.25,18,18,535.37,157.19,35.22,7.27,3.56,0.88,50.00
2026/05/30T08:17:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1023.23,4.84,26248,0,1060,3.37,6.14,7.64,3.37,6.14,7.64,26,26,769.78,231.41,45.80,6.59,2.31,0.19,2.32,5.68,11.75,2.32,5.68,11.75,24,24,622.16,178.79,52.70,17.23,9.42,1.72,50.00
2026/05/30T08:19:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1023.25,4.84,26248,0,1180,2.97,4.80,6.88,2.97,4.80,6.88,20,20,694.88,204.10,34.53,6.80,2.81,0.51,2.55,5.27,8.93,2.55,5.27,8.93,22,22,598.07,175.23,45.29,10.79,5.75,0.95,50.00
2026/05/30T08:20:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1023.28,nan,26336,0,99,3.04,5.11,7.67,3.04,5.11,7.67,21,21,701.93,202.18,39.96,8.09,3.60,0.93,2.79,5.48,9.36,2.79,5.48,9.36,23,23,633.14,184.12,49.10,11.76,6.93,0.40,nan
2026/05/30T08:22:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1023.31,4.84,26248,0,219,3.10,5.08,7.46,3.10,5.08,7.46,21,21,678.25,203.19,39.85,7.69,3.51,0.31,2.35,4.86,6.79,2.35,4.86,6.79,20,20,565.84,166.07,40.30,8.37,3.58,0.23,50.00
2026/05/30T08:24:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1023.31,4.84,26248,0,339,2.56,4.46,6.37,2.56,4.46,6.37,19,19,579.74,171.61,36.53,5.51,2.81,0.84,2.48,4.98,8.80,2.48,4.98,8.80,21,21,607.40,180.28,41.32,9.87,6.65,0.35,50.00
2026/05/30T08:26:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1023.35,4.84,26248,0,459,2.54,4.96,6.55,2.54,4.96,6.55,21,21,618.38,183.30,34.39,7.62,2.38,0.00,2.68,5.42,8.97,2.68,5.42,8.97,23,23,637.53,182.73,42.37,12.29,6.07,0.95,50.00
2026/05/30T08:28:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.37,4.84,26248,0,579,2.97,5.27,7.98,2.97,5.27,7.98,22,22,693.31,200.47,41.46,8.41,4.34,0.36,2.37,4.60,7.18,2.37,4.60,7.18,19,19,575.37,166.26,36.42,8.74,4.54,0.33,50.00
2026/05/30T08:30:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.42,4.84,26248,0,699,2.51,4.64,7.49,2.51,4.64,7.49,19,19,623.95,182.53,38.64,9.10,4.20,0.51,1.88,3.77,6.84,1.88,3.77,6.84,16,16,513.16,143.27,35.62,7.84,4.73,1.04,50.00
2026/05/30T08:32:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,39,1023.43,4.84,26248,0,819,2.43,4.40,6.47,2.43,4.40,6.47,18,18,586.60,174.69,36.09,7.14,2.78,0.45,1.97,4.18,6.50,1.97,4.18,6.50,17,17,506.30,148.95,36.15,7.52,3.87,0.60,50.00
2026/05/30T08:34:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1023.44,4.84,26248,0,939,2.25,4.35,5.85,2.25,4.35,5.85,18,18,563.89,170.24,34.71,6.40,1.95,0.47,1.97,4.07,7.95,1.97,4.07,7.95,17,17,534.15,154.10,41.25,10.10,7.00,0.29,50.00
2026/05/30T08:36:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1023.41,4.84,26248,0,1059,2.17,4.38,5.84,2.17,4.38,5.84,18,18,575.53,168.02,32.41,7.22,2.00,0.00,1.88,5.05,8.98,1.88,5.05,8.98,21,21,548.90,156.74,45.69,12.83,6.74,0.64,50.00
2026/05/30T08:38:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1023.42,4.85,26248,0,1179,2.28,4.15,5.28,2.28,4.15,5.28,17,17,576.60,166.62,32.48,4.60,1.52,0.20,1.82,4.33,8.30,1.82,4.33,8.30,18,18,528.32,151.56,42.95,10.89,6.89,0.42,50.00
2026/05/30T08:40:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1023.43,nan,26336,0,100,2.39,3.80,5.89,2.39,3.80,5.89,16,16,578.35,174.17,27.76,6.54,2.98,0.54,1.98,3.81,6.76,1.98,3.81,6.76,16,16,548.50,153.71,38.62,7.19,5.24,0.05,nan
2026/05/30T08:42:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1023.43,4.84,26248,0,220,2.26,4.50,5.33,2.26,4.50,5.33,19,19,594.62,173.09,36.24,4.67,1.45,0.00,1.89,3.95,6.58,1.89,3.95,6.58,16,16,505.58,143.21,36.74,8.39,4.95,0.39,50.00
2026/05/30T08:44:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1023.42,4.84,26248,0,340,2.37,4.35,6.26,2.37,4.35,6.26,18,18,599.21,174.23,32.53,7.35,2.67,0.25,1.97,4.21,6.36,1.97,4.21,6.36,18,18,518.74,148.67,33.40,8.50,3.88,0.00,50.00
2026/05/30T08:46:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1023.42,4.84,26248,0,460,2.45,4.27,6.71,2.45,4.27,6.71,18,18,595.77,176.66,33.59,7.86,3.75,0.34,1.90,3.63,7.42,1.90,3.63,7.42,15,15,483.80,138.38,33.48,10.02,5.85,1.77,50.00
2026/05/30T08:48:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1023.43,4.84,26248,0,580,2.74,4.98,7.81,2.74,4.98,7.81,21,21,644.07,194.62,35.47,9.22,4.40,0.40,1.96,4.63,8.77,1.96,4.63,8.77,19,19,504.84,150.81,41.12,13.44,6.81,1.81,50.00
2026/05/30T08:50:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1023.46,4.84,26248,0,700,2.56,4.56,7.19,2.56,4.56,7.19,19,19,626.44,185.85,36.76,8.90,3.68,0.00,1.62,3.53,5.35,1.62,3.53,5.35,15,15,486.27,135.76,31.96,6.16,3.24,0.00,50.00
2026/05/30T08:52:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.45,4.84,26248,0,820,2.37,4.32,6.25,2.37,4.32,6.25,18,18,596.63,170.93,32.25,7.63,2.75,0.32,1.93,3.98,6.52,1.93,3.98,6.52,17,17,477.05,140.36,34.48,8.81,4.07,0.98,50.00
2026/05/30T08:54:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.44,4.84,26248,0,940,2.29,3.73,5.65,2.29,3.73,5.65,16,16,593.40,165.71,30.29,5.53,2.51,0.47,1.59,3.68,8.92,1.59,3.68,8.92,15,15,455.14,132.98,35.51,12.97,9.10,1.37,50.00
2026/05/30T08:56:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.42,4.84,26248,0,1060,2.12,3.61,5.03,2.12,3.61,5.03,15,15,523.78,153.12,26.42,5.56,2.15,0.41,1.83,4.34,8.83,1.83,4.34,8.83,18,18,477.47,144.29,44.66,12.52,8.36,0.55,50.00
2026/05/30T08:58:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1023.43,4.84,26248,0,1180,2.27,3.92,5.95,2.27,3.92,5.95,16,16,575.35,171.73,33.28,5.83,3.12,0.25,1.86,3.53,5.91,1.86,3.53,5.91,15,15,472.74,137.49,30.95,6.84,4.16,0.67,50.00
2026/05/30T09:00:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.45,nan,26336,0,100,2.00,4.26,7.76,2.00,4.26,7.76,18,18,545.93,158.96,38.04,10.15,4.83,1.20,2.00,4.02,5.57,2.00,4.02,5.57,17,17,481.71,138.86,36.69,6.71,2.52,0.17,nan
2026/05/30T09:02:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,38,1023.50,4.84,26248,0,220,2.12,3.43,5.77,2.12,3.43,5.77,14,14,558.90,160.13,25.28,6.25,3.47,0.63,1.79,3.96,6.45,1.79,3.96,6.45,17,17,490.88,141.71,37.61,8.70,4.34,0.50,50.00
2026/05/30T09:04:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.51,4.84,26248,0,340,2.16,4.14,6.09,2.16,4.14,6.09,17,17,586.98,168.73,29.86,6.59,2.55,0.91,1.83,4.16,6.26,1.83,4.16,6.26,17,17,490.40,138.84,39.88,8.69,3.72,0.19,50.00
2026/05/30T09:06:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.52,4.84,26248,0,460,2.19,4.00,5.58,2.19,4.00,5.58,17,17,574.47,164.67,28.74,6.37,2.00,0.00,1.61,4.12,6.71,1.61,4.12,6.71,17,17,487.73,140.36,36.61,9.00,4.80,0.42,50.00
2026/05/30T09:08:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1023.55,4.84,26248,0,580,1.86,3.48,5.38,1.86,3.48,5.38,15,15,496.34,146.10,27.78,7.00,2.62,0.34,1.93,3.68,5.95,1.93,3.68,5.95,15,15,489.92,141.34,32.15,6.78,4.10,0.00,50.00
2026/05/30T09:10:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1023.56,4.84,26248,0,700,1.93,3.93,5.64,1.93,3.93,5.64,16,16,534.10,154.47,32.66,6.45,2.59,0.24,1.91,4.25,7.11,1.91,4.25,7.11,18,18,499.23,147.54,36.71,8.86,5.38,0.50,50.00
2026/05/30T09:12:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.54,4.84,26248,0,820,1.98,3.46,4.47,1.98,3.46,4.47,14,14,539.68,156.51,24.09,3.42,1.67,0.18,1.41,3.41,7.00,1.41,3.41,7.00,14,14,432.62,128.50,34.64,9.59,6.33,0.22,50.00
2026/05/30T09:14:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,38,1023.60,4.84,26248,0,940,2.18,3.91,5.68,2.18,3.91,5.68,16,16,536.68,157.53,31.28,6.82,2.65,0.23,1.55,3.68,7.12,1.55,3.68,7.12,15,15,439.00,129.90,34.48,9.73,6.08,0.77,50.00
2026/05/30T09:16:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.62,4.84,26248,0,1060,1.89,3.67,5.49,1.89,3.67,5.49,15,15,486.79,145.07,27.25,7.16,2.74,0.00,1.29,3.29,5.95,1.29,3.29,5.95,14,14,425.17,123.71,33.71,7.55,4.72,0.43,50.00
2026/05/30T09:18:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.64,4.84,26248,0,1180,2.31,4.41,6.47,2.31,4.41,6.47,18,18,614.48,174.34,34.81,7.19,3.00,0.38,1.63,4.12,5.93,1.63,4.12,5.93,17,17,445.47,133.46,38.65,8.39,2.96,0.46,50.00
2026/05/30T09:19:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.65,nan,26336,0,99,2.36,4.38,5.82,2.36,4.38,5.82,18,18,628.40,189.82,32.53,4.53,2.04,0.11,1.40,3.60,6.31,1.40,3.60,6.31,15,15,449.00,130.86,36.12,8.52,4.74,0.83,nan
