UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T02:02:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.97,4.87,26248,0,820,3.19,4.49,5.54,3.19,4.49,5.54,19,19,731.37,208.39,23.74,3.95,1.46,0.53,2.86,4.57,6.14,2.86,4.57,6.14,19,19,679.50,192.17,28.38,5.88,2.76,0.24,50.00
2026/05/29T02:04:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.93,4.87,26248,0,940,3.21,5.05,6.86,3.21,5.05,6.86,21,21,757.77,216.88,34.21,6.00,2.50,0.29,2.39,4.03,6.19,2.39,4.03,6.19,17,17,613.22,172.19,31.95,5.78,3.95,0.17,50.00
2026/05/29T02:06:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.88,4.87,26248,0,1060,3.21,4.25,4.89,3.21,4.25,4.89,18,18,733.21,212.07,20.82,3.07,0.89,0.00,3.14,4.78,6.52,3.14,4.78,6.52,20,20,689.22,196.55,31.69,7.40,3.00,0.24,50.00
2026/05/29T02:08:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.80,4.87,26248,0,1180,3.42,4.59,5.63,3.42,4.59,5.63,19,19,845.03,238.85,24.08,4.02,1.44,0.25,2.56,4.24,5.24,2.56,4.24,5.24,18,18,749.73,210.09,28.87,4.20,1.60,0.25,50.00
2026/05/29T02:10:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.84,nan,26336,0,100,3.24,4.69,5.49,3.24,4.69,5.49,20,20,732.13,207.07,25.16,3.69,1.42,0.56,2.65,4.28,5.88,2.65,4.28,5.88,18,18,641.23,184.35,27.12,6.42,3.02,0.23,nan
2026/05/29T02:12:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,49,1005.85,4.87,26248,0,220,3.18,4.43,5.67,3.18,4.43,5.67,18,18,753.40,207.62,23.05,3.78,1.78,0.35,2.88,4.38,6.79,2.88,4.38,6.79,18,18,651.05,188.41,29.32,6.86,3.77,0.93,50.00
2026/05/29T02:14:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.83,4.87,26248,0,340,3.25,4.44,4.89,3.25,4.44,4.89,18,18,688.63,207.47,24.65,2.91,0.58,0.00,2.18,3.77,5.40,2.18,3.77,5.40,16,16,581.75,162.17,27.80,5.12,2.73,0.60,50.00
2026/05/29T02:16:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.82,4.87,26248,0,460,2.68,3.93,5.12,2.68,3.93,5.12,16,16,734.58,208.88,22.53,4.47,1.61,0.00,2.13,4.15,5.47,2.13,4.15,5.47,17,17,610.85,172.13,31.12,6.07,2.87,0.00,50.00
2026/05/29T02:18:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.86,4.87,26248,0,580,3.47,4.93,5.72,3.47,4.93,5.72,21,21,708.67,206.64,25.43,5.21,1.12,0.00,2.31,4.03,4.57,2.31,4.03,4.57,17,17,589.34,169.07,26.03,3.69,1.22,0.00,50.00
2026/05/29T02:20:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1005.91,4.87,26248,0,700,3.39,4.68,5.90,3.39,4.68,5.90,19,19,739.73,213.32,27.47,4.41,1.71,0.00,2.58,4.07,5.98,2.58,4.07,5.98,17,17,623.40,179.53,29.71,5.42,3.15,0.47,50.00
2026/05/29T02:22:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.86,4.87,26248,0,820,2.79,4.11,4.65,2.79,4.11,4.65,17,17,644.11,185.56,25.86,2.56,0.58,0.00,2.16,3.83,5.72,2.16,3.83,5.72,16,16,594.52,172.45,30.55,7.03,3.29,0.00,50.00
2026/05/29T02:24:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1005.86,4.87,26248,0,940,3.05,4.19,5.65,3.05,4.19,5.65,17,17,734.95,214.49,26.95,3.65,2.16,0.58,2.43,4.26,5.12,2.43,4.26,5.12,18,18,598.76,170.26,29.22,4.21,1.33,0.00,50.00
2026/05/29T02:26:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1005.84,4.87,26248,0,1060,2.76,4.02,4.91,2.76,4.02,4.91,17,17,623.90,181.78,25.52,4.09,1.26,0.33,2.54,4.88,6.02,2.54,4.88,6.02,20,20,608.85,175.47,33.63,6.66,1.92,0.25,50.00
2026/05/29T02:28:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1005.85,4.87,26248,0,1180,2.88,4.27,6.22,2.88,4.27,6.22,18,18,643.27,187.58,28.10,4.95,3.44,0.25,2.12,4.25,6.11,2.12,4.25,6.11,18,18,584.57,166.18,30.54,8.55,3.29,0.32,50.00
2026/05/29T02:30:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1005.89,nan,26336,0,100,2.96,4.31,5.53,2.96,4.31,5.53,18,18,644.53,190.89,32.29,4.56,1.76,0.00,2.19,4.12,4.86,2.19,4.12,4.86,17,17,639.79,181.31,31.07,3.21,1.48,0.00,nan
2026/05/29T02:32:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1005.92,4.87,26248,0,220,2.77,4.10,5.40,2.77,4.10,5.40,17,17,691.35,203.65,26.07,4.38,1.48,0.28,2.62,4.16,5.41,2.62,4.16,5.41,17,17,602.46,174.09,29.38,4.88,2.21,0.00,50.00
2026/05/29T02:34:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1005.94,4.87,26248,0,340,2.70,4.12,5.19,2.70,4.12,5.19,17,17,645.63,189.21,26.18,3.65,1.53,0.30,2.83,4.67,6.68,2.83,4.67,6.68,19,19,634.95,182.15,32.25,7.53,3.57,0.43,50.00
2026/05/29T02:36:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1005.97,4.87,26248,0,460,3.54,4.84,5.80,3.54,4.84,5.80,20,20,753.11,222.23,26.82,4.48,1.54,0.00,2.44,4.46,7.46,2.44,4.46,7.46,19,19,640.78,189.02,35.54,8.92,5.42,0.00,50.00
2026/05/29T02:38:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1006.00,4.87,26248,0,580,3.21,4.79,6.14,3.21,4.79,6.14,20,20,757.40,213.66,29.83,5.16,2.16,0.22,2.63,4.72,7.67,2.63,4.72,7.67,20,20,648.79,192.02,38.75,8.09,4.86,0.81,50.00
2026/05/29T02:40:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1006.04,4.87,26248,0,700,2.97,4.54,5.49,2.97,4.54,5.49,19,19,730.68,208.05,32.15,4.15,1.68,0.00,2.66,4.20,6.32,2.66,4.20,6.32,17,17,635.36,183.79,30.12,6.23,3.98,0.20,50.00
2026/05/29T02:42:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1006.02,4.87,26248,0,820,3.23,5.28,7.68,3.23,5.28,7.68,22,22,721.47,212.02,36.58,7.86,3.70,0.44,2.98,5.46,8.44,2.98,5.46,8.44,23,23,715.95,206.67,43.12,8.74,4.96,0.51,50.00
2026/05/29T02:44:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1006.03,4.87,26248,0,940,3.04,5.32,6.54,3.04,5.32,6.54,22,22,723.79,211.49,29.46,7.12,1.72,0.00,3.22,5.38,7.85,3.22,5.38,7.85,22,22,709.30,205.28,34.27,8.08,4.35,0.85,50.00
2026/05/29T02:46:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1006.08,4.87,26248,0,1060,3.46,5.11,6.37,3.46,5.11,6.37,21,21,758.53,221.37,30.54,4.65,2.12,0.00,2.66,4.71,6.28,2.66,4.71,6.28,20,20,674.07,193.88,31.31,8.10,2.83,0.26,50.00
2026/05/29T02:48:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1006.09,4.86,26248,0,1180,2.95,4.62,5.97,2.95,4.62,5.97,19,19,695.85,204.38,34.20,5.72,1.93,0.17,3.00,4.82,6.91,3.00,4.82,6.91,20,20,696.27,203.30,34.48,6.66,3.66,0.00,50.00
2026/05/29T02:49:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.10,nan,26336,0,100,3.38,5.09,7.00,3.38,5.09,7.00,21,21,776.47,221.51,34.67,5.24,3.33,0.00,2.74,4.79,6.70,2.74,4.79,6.70,20,20,677.58,191.30,38.00,6.09,3.51,0.00,nan
2026/05/29T02:51:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1006.10,4.86,26248,0,220,3.80,6.00,7.70,3.80,6.00,7.70,25,25,813.40,240.38,39.23,7.58,2.10,0.00,2.79,5.05,7.95,2.79,5.05,7.95,21,21,719.09,206.80,43.04,8.48,4.96,1.09,50.00
2026/05/29T02:53:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1006.05,4.86,26248,0,340,3.00,4.77,6.38,3.00,4.77,6.38,20,20,714.11,202.52,30.32,6.45,2.30,0.00,2.78,4.98,8.62,2.78,4.98,8.62,21,21,690.21,197.10,40.34,10.07,6.36,0.78,50.00
2026/05/29T02:55:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1006.08,4.86,26248,0,460,3.55,5.71,7.55,3.55,5.71,7.55,24,24,845.20,246.32,41.07,6.68,3.11,0.23,2.86,5.27,7.54,2.86,5.27,7.54,22,22,669.20,190.49,37.90,8.73,4.15,0.41,50.00
2026/05/29T02:57:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1006.09,4.86,25936,0,580,3.17,4.82,6.43,3.17,4.82,6.43,20,20,766.60,220.57,32.12,5.37,2.40,0.47,3.00,5.46,6.88,3.00,5.46,6.88,23,23,693.32,197.33,37.84,8.21,2.53,0.26,50.00
2026/05/29T02:59:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1006.09,4.86,26248,0,700,3.83,5.30,7.17,3.83,5.30,7.17,22,22,824.65,242.00,30.57,4.70,2.58,0.88,2.57,4.88,7.50,2.57,4.88,7.50,20,20,639.75,185.93,36.77,10.41,4.91,0.46,50.00
2026/05/29T03:01:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.09,4.86,26248,0,820,3.33,5.38,7.41,3.33,5.38,7.41,22,22,779.12,223.59,35.71,6.33,3.28,0.19,3.33,5.45,8.00,3.33,5.45,8.00,23,23,738.16,209.28,38.78,7.86,4.31,0.19,50.00
2026/05/29T03:03:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,1006.05,4.86,26248,0,940,4.04,6.41,7.32,4.04,6.41,7.32,27,27,897.80,266.98,39.05,5.80,1.41,0.00,3.47,6.02,8.81,3.47,6.02,8.81,25,25,755.17,221.29,40.43,9.64,4.86,0.41,50.00
2026/05/29T03:05:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,1006.00,4.86,26248,0,1060,3.97,6.50,8.17,3.97,6.50,8.17,27,27,903.98,260.88,35.59,8.62,2.59,0.21,2.84,5.34,7.45,2.84,5.34,7.45,22,22,737.48,211.91,39.83,7.55,3.76,0.43,50.00
2026/05/29T03:07:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,1006.00,4.86,26248,0,1180,3.69,5.24,6.90,3.69,5.24,6.90,22,22,760.03,226.38,32.28,6.02,2.69,0.43,3.18,6.02,9.30,3.18,6.02,9.30,25,25,758.73,214.54,47.75,10.23,5.54,1.30,50.00
2026/05/29T03:09:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1005.99,nan,26336,0,100,3.87,5.78,6.74,3.87,5.78,6.74,24,24,804.20,232.61,34.43,5.22,1.54,0.00,3.40,5.70,9.70,3.40,5.70,9.70,24,24,769.88,216.49,43.77,11.33,7.19,0.53,nan
2026/05/29T03:11:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,48,1005.94,4.86,26248,0,220,2.90,4.17,5.42,2.90,4.17,5.42,17,17,693.85,201.48,27.72,3.25,1.93,0.00,3.16,5.88,8.32,3.16,5.88,8.32,24,24,749.16,213.07,42.07,9.54,4.65,0.19,50.00
2026/05/29T03:13:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1005.95,4.86,26248,0,340,3.39,5.18,6.68,3.39,5.18,6.68,22,22,758.79,218.56,31.54,5.53,2.33,0.00,3.12,5.14,8.10,3.12,5.14,8.10,21,21,725.53,212.07,38.59,9.53,5.60,0.47,50.00
2026/05/29T03:15:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1005.91,4.86,26248,0,460,3.38,5.21,7.34,3.38,5.21,7.34,22,22,768.75,218.88,35.54,7.45,3.07,0.21,3.14,5.02,7.12,3.14,5.02,7.12,21,21,712.37,202.53,32.20,7.73,3.47,0.53,50.00
2026/05/29T03:17:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1005.87,4.86,26248,0,580,3.29,5.24,7.16,3.29,5.24,7.16,22,22,759.00,220.60,33.17,7.26,3.05,0.24,3.58,6.53,11.26,3.58,6.53,11.26,27,27,800.89,229.65,48.32,14.79,8.07,1.40,50.00
2026/05/29T03:19:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1005.86,4.86,26248,0,700,3.58,5.77,8.43,3.58,5.77,8.43,24,24,803.85,233.78,46.73,9.45,3.98,0.60,2.96,5.58,8.49,2.96,5.58,8.49,23,23,723.98,213.25,47.15,8.91,4.95,1.00,50.00
2026/05/29T03:21:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1005.85,4.86,26248,0,820,3.32,5.49,8.88,3.32,5.49,8.88,23,23,789.05,226.41,44.39,7.53,5.42,0.61,2.57,5.48,8.95,2.57,5.48,8.95,23,23,706.91,198.95,48.47,9.59,5.95,1.02,50.00
2026/05/29T03:23:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1005.87,4.86,26248,0,940,3.47,5.05,6.85,3.47,5.05,6.85,21,21,732.33,216.95,34.89,5.93,2.93,0.20,3.38,6.12,9.60,3.38,6.12,9.60,25,25,762.60,220.50,47.18,11.32,6.23,0.88,50.00
2026/05/29T03:25:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1005.91,4.86,26248,0,1060,3.65,5.23,6.67,3.65,5.23,6.67,22,22,796.95,233.72,32.63,4.42,2.05,0.26,3.00,5.17,7.29,3.00,5.17,7.29,22,22,670.03,195.00,40.38,5.93,3.78,0.00,50.00
2026/05/29T03:27:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1005.92,4.86,26248,0,1180,3.05,4.78,5.76,3.05,4.78,5.76,20,20,709.78,211.07,29.42,4.69,1.59,0.14,2.59,4.79,6.02,2.59,4.79,6.02,20,20,619.29,179.07,34.88,6.12,2.16,0.20,50.00
2026/05/29T03:29:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1005.95,nan,26336,0,99,3.46,5.20,7.65,3.46,5.20,7.65,22,22,791.67,224.91,32.72,6.89,3.61,0.50,2.64,5.00,7.86,2.64,5.00,7.86,21,21,655.86,187.31,35.17,8.64,5.31,0.60,nan
2026/05/29T03:31:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1005.93,4.86,26248,0,219,3.23,4.50,5.67,3.23,4.50,5.67,19,19,735.90,211.30,27.40,3.55,1.67,0.22,2.73,4.64,7.07,2.73,4.64,7.07,19,19,641.09,185.68,38.88,5.98,4.11,1.38,50.00
2026/05/29T03:33:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1006.05,4.86,26248,0,339,3.16,4.67,6.35,3.16,4.67,6.35,19,19,684.84,195.82,29.93,6.75,2.39,0.05,2.83,4.79,6.57,2.83,4.79,6.57,20,20,668.07,191.24,39.97,5.45,3.09,0.19,50.00
2026/05/29T03:35:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1006.11,4.86,26248,0,459,2.77,4.61,5.51,2.77,4.61,5.51,19,19,688.68,196.61,31.77,3.96,1.33,0.21,2.81,4.27,5.58,2.81,4.27,5.58,18,18,627.71,182.08,30.22,5.80,2.15,0.46,50.00
2026/05/29T03:37:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1006.19,4.86,26248,0,579,3.24,5.02,5.97,3.24,5.02,5.97,21,21,738.05,211.50,28.97,4.29,1.67,0.36,2.83,5.00,7.68,2.83,5.00,7.68,21,21,684.05,195.08,35.15,9.39,5.08,0.20,50.00
2026/05/29T03:39:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1006.28,4.86,26248,0,699,3.40,4.83,6.10,3.40,4.83,6.10,20,20,763.19,211.62,27.02,5.28,1.90,0.17,2.02,3.34,5.93,2.02,3.34,5.93,14,14,609.96,167.86,30.43,6.09,4.23,1.00,50.00
2026/05/29T03:41:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1006.31,4.86,26248,0,819,3.41,5.24,6.90,3.41,5.24,6.90,22,22,761.12,223.36,33.74,5.53,2.55,0.17,2.25,4.15,6.78,2.25,4.15,6.78,17,17,636.51,186.19,32.93,7.07,4.31,1.29,50.00
2026/05/29T03:43:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1006.34,4.86,26248,0,939,3.20,4.84,5.71,3.20,4.84,5.71,20,20,770.04,223.30,28.02,4.68,1.18,0.00,2.59,4.15,6.86,2.59,4.15,6.86,17,17,656.64,184.46,32.32,7.41,4.80,0.37,50.00
2026/05/29T03:45:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1006.34,4.86,26248,0,1059,3.41,4.72,7.02,3.41,4.72,7.02,20,20,752.69,215.67,32.26,5.55,3.59,0.48,3.18,5.09,6.68,3.18,5.09,6.68,21,21,675.05,198.04,38.79,6.12,2.81,0.46,50.00
2026/05/29T03:47:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1006.36,4.86,26248,0,1179,3.83,5.88,7.79,3.83,5.88,7.79,24,24,795.67,240.48,35.47,7.69,2.91,0.24,3.05,4.93,6.91,3.05,4.93,6.91,21,21,691.34,201.23,39.09,6.71,3.21,0.00,50.00
2026/05/29T03:48:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1006.37,nan,26336,0,100,3.42,5.38,6.07,3.42,5.38,6.07,22,22,758.40,224.62,32.84,4.44,0.84,0.00,3.53,6.58,9.21,3.53,6.58,9.21,27,27,787.47,229.95,46.02,11.86,4.70,0.49,nan
2026/05/29T03:50:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1006.41,4.86,26248,0,220,3.25,5.28,6.80,3.25,5.28,6.80,22,22,759.90,223.22,37.50,6.28,2.30,0.32,3.44,6.12,8.93,3.44,6.12,8.93,26,26,799.11,222.00,44.32,10.04,4.79,1.25,50.00
2026/05/29T03:52:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1006.46,4.86,26248,0,340,4.93,7.38,9.60,4.93,7.38,9.60,31,31,1007.79,294.43,43.26,7.31,3.36,0.86,4.93,8.03,10.43,4.93,8.03,10.43,33,33,1026.41,296.83,54.16,8.79,4.03,0.57,50.00
2026/05/29T03:54:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1006.50,4.86,26248,0,460,4.27,6.57,8.16,4.27,6.57,8.16,27,27,892.50,266.21,41.21,6.38,2.46,0.18,3.75,6.90,9.34,3.75,6.90,9.34,29,29,811.37,238.34,51.59,11.15,4.34,0.34,50.00
2026/05/29T03:56:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1006.48,4.86,26248,0,580,3.90,5.84,7.29,3.90,5.84,7.29,24,24,848.95,250.78,31.62,5.48,2.03,0.10,3.66,6.86,11.76,3.66,6.86,11.76,29,29,851.79,242.53,51.38,13.91,8.24,1.34,50.00
2026/05/29T03:58:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1006.43,4.86,26248,0,700,4.37,6.58,8.82,4.37,6.58,8.82,27,27,919.35,270.58,46.87,7.37,3.70,0.35,4.14,7.45,11.14,4.14,7.45,11.14,31,31,873.75,253.34,56.46,13.00,6.64,0.12,50.00
2026/05/29T04:00:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1006.39,4.86,26248,0,820,4.37,6.58,8.98,4.37,6.58,8.98,27,27,886.78,261.27,41.88,7.46,4.03,0.24,4.02,8.00,12.07,4.02,8.00,12.07,33,33,931.34,266.40,53.69,16.84,7.41,0.31,50.00
2026/05/29T04:02:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1006.34,4.86,26248,0,940,4.21,6.23,7.70,4.21,6.23,7.70,26,26,856.98,255.64,39.41,4.64,2.23,0.21,3.86,6.86,11.21,3.86,6.86,11.21,29,29,899.69,258.76,53.90,11.74,7.79,0.64,50.00
2026/05/29T04:04:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,49,1006.31,4.86,26248,0,1060,4.78,7.07,8.60,4.78,7.07,8.60,29,29,925.81,277.86,45.81,5.98,2.59,0.02,4.12,8.12,11.08,4.12,8.12,11.08,34,34,900.31,264.86,55.27,13.34,5.05,0.61,50.00
2026/05/29T04:06:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1006.36,4.85,26248,0,1180,4.32,7.03,9.88,4.32,7.03,9.88,29,29,906.15,270.90,48.46,9.98,4.02,0.68,4.25,8.00,13.18,4.25,8.00,13.18,33,33,907.79,261.42,60.05,17.51,8.89,1.12,50.00
