UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T02:02:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1015.20,4.86,26248,0,939,3.09,4.23,5.00,3.09,4.23,5.00,18,18,697.88,201.29,18.77,3.29,1.46,0.00,2.37,3.58,4.85,2.37,3.58,4.85,15,15,630.45,176.25,25.38,4.83,2.02,0.00,50.00
2026/05/24T02:04:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1015.23,4.86,26248,0,1059,2.74,4.03,4.53,2.74,4.03,4.53,17,17,706.66,207.28,19.84,3.29,1.02,0.29,2.53,3.74,4.78,2.53,3.74,4.78,16,16,598.71,174.97,23.62,2.98,1.71,0.47,50.00
2026/05/24T02:06:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.21,4.86,26248,0,1179,2.81,3.95,4.36,2.81,3.95,4.36,16,16,701.95,202.53,20.07,2.52,0.64,0.17,2.82,4.34,5.52,2.82,4.34,5.52,18,18,660.21,185.43,26.12,4.93,2.32,0.23,50.00
2026/05/24T02:08:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1015.23,nan,26336,0,100,2.67,3.63,4.24,2.67,3.63,4.24,15,15,649.50,188.96,19.83,1.83,0.93,0.00,2.64,3.74,4.00,2.64,3.74,4.00,16,16,649.36,178.64,18.93,3.12,0.76,0.00,nan
2026/05/24T02:10:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1015.23,4.86,26248,0,220,3.25,3.81,4.47,3.25,3.81,4.47,16,16,692.44,204.46,15.47,2.42,0.95,0.17,2.49,3.63,4.46,2.49,3.63,4.46,15,15,611.21,178.58,20.37,2.82,1.25,0.00,50.00
2026/05/24T02:12:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1015.19,4.86,26248,0,340,3.00,3.68,4.21,3.00,3.68,4.21,15,15,677.26,197.42,20.96,2.05,0.68,0.19,2.69,3.83,5.31,2.69,3.83,5.31,16,16,607.12,174.36,24.02,4.12,2.71,0.00,50.00
2026/05/24T02:14:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1015.20,4.86,26248,0,460,2.82,3.80,4.25,2.82,3.80,4.25,16,16,680.84,192.05,21.38,2.60,0.55,0.29,3.05,4.38,6.22,3.05,4.38,6.22,18,18,675.05,190.10,26.80,5.47,3.22,0.22,50.00
2026/05/24T02:16:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1015.19,4.86,26248,0,580,2.18,3.33,4.20,2.18,3.33,4.20,14,14,645.05,185.88,20.52,3.27,1.17,0.08,2.14,3.43,4.91,2.14,3.43,4.91,14,14,599.28,173.21,21.26,5.03,2.45,0.60,50.00
2026/05/24T02:18:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1015.21,4.86,26248,0,700,3.02,3.98,5.03,3.02,3.98,5.03,17,17,708.20,198.70,21.53,3.72,1.38,0.17,3.07,4.27,4.82,3.07,4.27,4.82,18,18,688.04,193.07,24.53,2.42,0.87,0.29,50.00
2026/05/24T02:20:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1015.19,4.86,26248,0,820,2.88,3.75,5.18,2.88,3.75,5.18,16,16,718.53,208.51,18.47,3.47,1.98,0.53,2.56,4.00,6.31,2.56,4.00,6.31,17,17,670.58,185.58,26.61,5.25,3.61,0.98,50.00
2026/05/24T02:22:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1015.23,4.86,26248,0,940,3.23,4.65,5.37,3.23,4.65,5.37,19,19,775.89,221.40,22.84,3.00,0.95,0.47,2.70,3.62,4.82,2.70,3.62,4.82,15,15,638.25,182.48,26.00,2.88,2.00,0.28,50.00
2026/05/24T02:24:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1015.27,4.86,26248,0,1060,3.61,4.54,4.96,3.61,4.54,4.96,19,19,777.11,227.60,19.54,2.23,0.60,0.00,2.79,4.04,5.26,2.79,4.04,5.26,17,17,655.11,183.70,26.35,2.56,2.16,0.37,50.00
2026/05/24T02:26:27z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1015.30,4.86,26248,0,1180,3.38,4.70,5.58,3.38,4.70,5.58,20,20,750.40,216.12,24.85,3.28,1.83,0.00,2.60,4.30,5.88,2.60,4.30,5.88,18,18,653.95,184.47,29.49,4.84,2.93,0.18,50.00
2026/05/24T02:28:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1015.31,nan,26336,0,100,2.82,3.91,5.00,2.82,3.91,5.00,16,16,750.60,211.22,23.07,3.47,2.04,0.00,3.02,5.00,5.95,3.02,5.00,5.95,21,21,665.57,195.48,34.64,6.26,1.76,0.36,nan
2026/05/24T02:30:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,48,1015.31,4.86,26248,0,220,2.71,3.76,4.08,2.71,3.76,4.08,16,16,648.97,186.24,20.12,2.41,0.39,0.00,3.12,4.18,5.84,3.12,4.18,5.84,17,17,690.11,197.58,24.49,4.63,2.56,0.68,50.00
2026/05/24T02:32:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.32,4.86,26248,0,340,2.91,3.86,5.04,2.91,3.86,5.04,16,16,667.37,193.18,21.14,3.14,1.74,0.00,2.88,4.10,5.42,2.88,4.10,5.42,17,17,659.14,188.78,24.22,3.81,2.36,0.20,50.00
2026/05/24T02:34:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.37,4.86,26248,0,460,3.13,4.11,4.47,3.13,4.11,4.47,17,17,707.73,205.98,19.56,2.27,0.73,0.00,2.98,4.39,5.85,2.98,4.39,5.85,18,18,714.46,195.34,26.54,5.12,2.37,0.20,50.00
2026/05/24T02:36:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.37,4.86,26248,0,580,2.93,3.88,4.52,2.93,3.88,4.52,16,16,710.95,201.72,20.57,2.24,1.03,0.00,2.71,4.28,5.33,2.71,4.28,5.33,18,18,624.05,182.48,27.60,4.97,1.71,0.66,50.00
2026/05/24T02:38:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.37,4.86,26248,0,700,3.33,4.27,5.07,3.33,4.27,5.07,18,18,773.25,222.20,19.05,2.68,1.32,0.08,2.89,4.47,5.87,2.89,4.47,5.87,19,19,676.15,197.75,31.67,4.36,2.56,0.29,50.00
2026/05/24T02:40:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.35,4.86,26248,0,820,3.36,4.52,5.14,3.36,4.52,5.14,19,19,736.60,213.76,26.52,2.93,0.93,0.29,3.00,4.32,5.12,3.00,4.32,5.12,18,18,669.81,190.92,24.61,2.59,1.46,0.24,50.00
2026/05/24T02:42:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.36,4.85,26248,0,940,3.26,4.28,4.93,3.26,4.28,4.93,18,18,750.00,214.89,21.86,2.98,1.14,0.00,2.68,4.29,5.47,2.68,4.29,5.47,18,18,656.03,183.90,26.95,5.08,2.22,0.00,50.00
2026/05/24T02:44:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.38,4.86,26248,0,1060,3.09,4.22,5.17,3.09,4.22,5.17,18,18,756.05,212.52,23.28,3.53,1.74,0.24,2.35,3.58,5.72,2.35,3.58,5.72,15,15,635.95,180.53,26.39,5.16,3.79,0.00,50.00
2026/05/24T02:46:08z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.41,4.86,26248,0,1180,3.12,4.07,5.03,3.12,4.07,5.03,17,17,728.28,211.36,22.81,2.26,1.62,0.17,2.48,3.89,5.20,2.48,3.89,5.20,16,16,621.48,181.07,30.64,5.23,2.32,0.05,50.00
2026/05/24T02:47:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.40,nan,26336,0,99,3.52,4.41,5.33,3.52,4.41,5.33,18,18,746.09,210.65,21.43,3.35,1.07,0.48,2.55,4.26,5.71,2.55,4.26,5.71,18,18,640.64,178.07,30.69,5.14,2.81,0.05,nan
2026/05/24T02:49:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,37,48,1015.39,4.86,26248,0,219,3.20,4.12,4.49,3.20,4.12,4.49,17,17,723.81,206.22,20.32,2.27,0.69,0.00,2.72,3.89,5.25,2.72,3.89,5.25,16,16,657.21,182.42,25.95,4.04,2.09,0.53,50.00
2026/05/24T02:51:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.35,4.86,26248,0,339,3.59,4.71,5.88,3.59,4.71,5.88,20,20,817.09,232.43,25.48,3.67,1.79,0.26,2.65,3.90,5.17,2.65,3.90,5.17,16,16,664.55,188.37,26.10,3.58,2.25,0.22,50.00
2026/05/24T02:53:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,47,1015.38,4.86,26248,0,459,3.23,4.33,5.25,3.23,4.33,5.25,18,18,766.79,222.16,22.49,3.70,1.07,0.00,2.82,3.82,5.42,2.82,3.82,5.42,16,16,711.25,206.95,26.30,4.33,2.68,0.00,50.00
2026/05/24T02:55:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.36,4.85,26248,0,579,3.45,4.47,4.93,3.45,4.47,4.93,19,19,741.88,216.31,23.26,1.74,0.69,0.00,2.53,4.30,6.16,2.53,4.30,6.16,18,18,677.37,189.67,28.40,8.11,3.30,0.11,50.00
2026/05/24T02:57:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.35,4.86,26248,0,699,3.37,4.37,4.86,3.37,4.37,4.86,18,18,774.56,218.32,21.51,2.32,0.83,0.00,2.54,3.68,4.56,2.54,3.68,4.56,15,15,646.79,176.02,19.44,3.60,1.40,0.19,50.00
2026/05/24T02:59:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,49,1015.36,4.86,26248,0,819,2.91,3.64,4.50,2.91,3.64,4.50,15,15,670.91,188.07,22.14,2.97,1.02,0.21,2.40,3.48,4.95,2.40,3.48,4.95,15,15,665.38,185.29,21.41,4.10,2.45,0.00,50.00
2026/05/24T03:01:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,49,1015.35,4.86,26248,0,939,3.04,4.30,4.89,3.04,4.30,4.89,18,18,760.45,214.91,24.59,2.55,1.38,0.00,2.98,4.19,4.95,2.98,4.19,4.95,17,17,630.00,180.97,26.28,3.29,1.36,0.00,50.00
2026/05/24T03:03:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.36,4.86,26248,0,1059,3.12,4.28,4.74,3.12,4.28,4.74,18,18,685.29,199.38,21.62,3.24,1.05,0.00,2.67,3.91,4.88,2.67,3.91,4.88,16,16,621.10,174.43,23.45,3.66,1.90,0.07,50.00
2026/05/24T03:05:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,49,1015.36,4.86,26248,0,1179,3.00,3.90,4.50,3.00,3.90,4.50,16,16,657.57,194.53,20.79,2.24,0.95,0.24,2.42,3.93,4.89,2.42,3.93,4.89,16,16,600.76,170.76,26.87,4.40,1.62,0.69,50.00
2026/05/24T03:07:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.39,nan,26336,0,100,2.96,3.60,4.56,2.96,3.60,4.56,15,15,684.60,198.67,18.76,3.49,1.47,0.00,2.55,3.69,4.52,2.55,3.69,4.52,15,15,632.14,169.95,21.45,3.64,1.50,0.00,nan
2026/05/24T03:09:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.38,4.85,26248,0,220,3.54,4.71,5.19,3.54,4.71,5.19,20,20,810.81,237.75,22.15,2.44,0.63,0.17,2.88,3.82,4.80,2.88,3.82,4.80,16,16,664.61,184.73,21.62,3.07,1.61,0.25,50.00
2026/05/24T03:11:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.36,4.86,26248,0,340,3.18,4.12,5.14,3.18,4.12,5.14,17,17,736.00,209.95,19.44,3.21,1.44,0.00,3.03,4.02,5.47,3.03,4.02,5.47,17,17,691.37,193.64,22.24,3.98,2.39,0.00,50.00
2026/05/24T03:13:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.38,4.85,26248,0,460,3.28,4.21,4.91,3.28,4.21,4.91,18,18,713.58,200.60,21.26,2.84,1.12,0.26,2.31,3.83,4.49,2.31,3.83,4.49,16,16,622.17,182.37,24.29,3.22,1.37,0.00,50.00
2026/05/24T03:15:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.36,4.86,26248,0,580,2.67,3.90,4.84,2.67,3.90,4.84,16,16,681.57,194.93,22.71,3.91,1.43,0.19,3.03,4.31,5.90,3.03,4.31,5.90,18,18,691.66,199.22,30.07,5.05,2.74,0.26,50.00
2026/05/24T03:17:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.39,4.85,26248,0,700,3.09,4.29,5.22,3.09,4.29,5.22,18,18,718.34,202.41,23.40,3.67,1.64,0.00,2.88,4.41,4.88,2.88,4.41,4.88,18,18,662.14,189.02,27.20,3.86,1.18,0.00,50.00
2026/05/24T03:19:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.43,4.85,26248,0,820,3.14,4.04,4.63,3.14,4.04,4.63,17,17,702.58,199.56,21.18,1.88,1.00,0.00,2.95,3.93,4.42,2.95,3.93,4.42,16,16,662.14,183.83,24.81,2.19,0.69,0.00,50.00
2026/05/24T03:21:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.45,4.85,26248,0,940,3.61,4.80,5.98,3.61,4.80,5.98,20,20,773.41,223.73,25.48,3.61,1.57,0.00,2.80,4.12,4.97,2.80,4.12,4.97,17,17,667.10,188.77,25.02,4.48,1.88,0.00,50.00
2026/05/24T03:23:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.47,4.85,26248,0,1060,3.12,3.90,4.12,3.12,3.90,4.12,16,16,723.76,204.25,22.24,1.54,0.44,0.00,3.21,4.29,5.97,3.21,4.29,5.97,18,18,672.93,196.81,24.76,4.97,2.86,0.00,50.00
2026/05/24T03:25:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.48,4.85,26248,0,1180,4.00,4.90,5.60,4.00,4.90,5.60,20,20,873.00,248.43,22.95,1.78,0.81,0.47,2.95,3.91,5.12,2.95,3.91,5.12,16,16,622.98,180.12,22.25,4.11,1.80,0.25,50.00
2026/05/24T03:27:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,49,1015.49,nan,26336,0,100,3.46,4.33,5.30,3.46,4.33,5.30,18,18,769.04,219.26,21.20,2.22,1.72,0.33,2.19,3.74,5.72,2.19,3.74,5.72,16,16,658.19,189.33,23.65,5.65,3.35,0.33,nan
2026/05/24T03:29:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.50,4.85,26248,0,220,3.62,5.26,6.17,3.62,5.26,6.17,22,22,811.34,231.81,28.05,4.34,1.10,0.43,2.80,4.36,5.41,2.80,4.36,5.41,18,18,686.14,194.38,29.71,4.16,1.75,0.23,50.00
2026/05/24T03:31:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1015.48,4.85,26248,0,340,3.67,4.96,5.63,3.67,4.96,5.63,21,21,841.21,244.18,24.67,2.70,1.14,0.00,3.66,5.51,7.00,3.66,5.51,7.00,23,23,753.66,225.41,29.93,5.85,2.51,0.68,50.00
2026/05/24T03:33:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,49,1015.49,4.86,26248,0,460,3.86,4.83,5.62,3.86,4.83,5.62,20,20,841.24,245.48,22.38,2.59,1.31,0.24,3.17,4.65,5.85,3.17,4.65,5.85,19,19,732.55,206.68,24.83,4.47,1.73,0.60,50.00
2026/05/24T03:35:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1015.48,4.85,26248,0,580,3.93,5.59,6.12,3.93,5.59,6.12,23,23,855.16,248.26,32.41,3.76,1.00,0.00,3.00,5.03,6.88,3.00,5.03,6.88,21,21,729.72,211.00,36.45,6.10,3.22,0.26,50.00
2026/05/24T03:37:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.45,4.85,26248,0,700,3.84,5.45,6.09,3.84,5.45,6.09,23,23,831.78,235.86,25.91,4.43,0.83,0.00,3.20,4.59,6.41,3.20,4.59,6.41,19,19,697.93,205.16,30.18,4.98,3.12,0.71,50.00
2026/05/24T03:39:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.39,4.85,26248,0,820,3.95,5.79,7.05,3.95,5.79,7.05,24,24,886.40,255.76,35.81,4.62,1.97,0.22,3.33,5.16,6.66,3.33,5.16,6.66,21,21,725.17,209.72,34.26,5.16,2.64,0.21,50.00
2026/05/24T03:41:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1015.43,4.85,26248,0,940,3.56,5.37,6.72,3.56,5.37,6.72,22,22,893.74,252.98,34.14,5.25,1.61,0.30,3.55,6.28,8.67,3.55,6.28,8.67,26,26,809.05,236.45,44.72,10.08,4.52,0.00,50.00
2026/05/24T03:43:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.46,4.85,26248,0,1060,4.05,5.93,6.75,4.05,5.93,6.75,25,25,853.58,250.81,36.05,4.30,1.54,0.25,3.97,6.50,9.29,3.97,6.50,9.29,27,27,838.19,243.76,44.48,10.00,5.10,0.00,50.00
2026/05/24T03:45:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.48,4.85,26248,0,1180,4.07,5.67,6.79,4.07,5.67,6.79,24,24,854.53,246.36,33.64,3.83,1.55,0.48,4.14,6.32,8.09,4.14,6.32,8.09,26,26,883.61,246.05,37.48,8.36,3.07,0.18,50.00
2026/05/24T03:46:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.51,nan,26336,0,100,3.83,5.13,7.20,3.83,5.13,7.20,21,21,866.35,238.20,30.91,5.43,2.37,0.65,3.77,6.21,8.70,3.77,6.21,8.70,26,26,798.00,233.30,40.65,10.02,4.23,0.33,nan
2026/05/24T03:48:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.52,4.85,26248,0,220,3.56,5.69,7.54,3.56,5.69,7.54,24,24,875.80,249.36,34.97,7.34,2.81,0.25,3.45,5.82,8.61,3.45,5.82,8.61,24,24,825.75,239.91,38.55,8.88,4.36,0.91,50.00
2026/05/24T03:50:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.54,4.85,26248,0,340,4.21,6.05,7.86,4.21,6.05,7.86,25,25,878.46,251.38,39.98,6.32,2.64,0.43,3.53,6.50,8.78,3.53,6.50,8.78,27,27,880.15,255.05,47.67,9.67,3.80,0.90,50.00
2026/05/24T03:52:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.59,4.85,26248,0,460,4.35,6.54,8.05,4.35,6.54,8.05,27,27,970.21,274.93,40.96,6.00,2.35,0.23,4.05,6.83,8.71,4.05,6.83,8.71,28,28,887.85,256.24,44.98,8.12,3.42,0.17,50.00
2026/05/24T03:54:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.64,4.85,26248,0,580,4.07,5.68,7.69,4.07,5.68,7.69,24,24,903.15,254.29,36.20,6.00,3.15,0.58,3.81,6.70,9.95,3.81,6.70,9.95,28,28,862.32,245.30,48.44,11.56,5.84,0.63,50.00
2026/05/24T03:56:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.69,4.85,26248,0,700,4.08,5.93,7.63,4.08,5.93,7.63,25,25,887.64,260.56,36.92,5.93,2.27,0.00,3.91,6.95,9.85,3.91,6.95,9.85,29,29,847.20,244.73,45.98,12.36,5.18,0.55,50.00
2026/05/24T03:58:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.72,4.85,26248,0,820,4.88,6.83,9.09,4.88,6.83,9.09,28,28,986.48,290.21,39.97,6.62,3.29,0.47,4.39,7.15,9.76,4.39,7.15,9.76,30,30,924.81,260.17,45.31,11.03,5.12,0.00,50.00
2026/05/24T04:00:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.81,4.85,26248,0,940,4.14,6.43,7.80,4.14,6.43,7.80,27,27,911.41,260.61,37.02,6.70,1.57,0.36,4.31,6.92,9.95,4.31,6.92,9.95,29,29,950.39,268.41,47.42,9.69,5.54,0.00,50.00
2026/05/24T04:02:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.85,4.85,26248,0,1060,4.29,5.88,7.90,4.29,5.88,7.90,24,24,903.10,262.55,34.84,6.40,3.16,0.29,4.35,6.86,10.09,4.35,6.86,10.09,29,29,962.95,275.00,44.82,10.74,5.89,0.00,50.00
2026/05/24T04:04:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.85,4.85,26248,0,1180,4.95,7.22,9.00,4.95,7.22,9.00,30,30,1059.25,305.20,45.29,5.73,2.76,0.58,4.52,7.75,11.36,4.52,7.75,11.36,32,32,955.88,280.34,50.89,11.77,6.68,0.45,50.00
2026/05/24T04:06:30z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.85,nan,26336,0,100,4.67,7.29,8.58,4.67,7.29,8.58,30,30,943.93,275.38,44.58,7.53,1.64,0.76,4.67,6.48,9.12,4.67,6.48,9.12,27,27,979.64,273.12,42.55,7.21,4.55,0.26,nan
