UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T02:04:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,999.20,4.95,26248,0,1180,0.24,0.69,1.78,0.24,0.69,1.78,3,3,223.83,67.31,6.93,2.32,1.41,1.20,0.04,0.25,1.14,0.04,0.25,1.14,1,1,169.55,44.95,6.64,1.43,1.20,0.77,185.24
2026/06/27T02:05:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.26,nan,26336,0,100,1.07,1.62,2.04,1.07,1.62,2.04,7,7,372.07,115.02,9.20,1.20,0.62,0.62,0.00,0.00,0.48,0.00,0.00,0.48,0,0,143.93,40.24,4.26,1.14,0.83,0.00,nan
2026/06/27T02:07:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,999.24,4.95,26248,0,220,0.81,1.05,1.22,0.81,1.05,1.22,4,4,323.48,92.59,3.81,0.43,0.22,0.22,0.00,0.18,0.91,0.00,0.18,0.91,1,1,153.00,44.04,6.53,1.40,0.91,0.44,197.62
2026/06/27T02:09:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.20,4.95,26248,0,340,1.07,1.09,1.45,1.07,1.09,1.45,5,5,307.29,93.97,6.71,0.41,0.41,0.41,0.00,0.00,1.02,0.00,0.00,1.02,0,0,134.95,37.32,5.63,1.30,1.30,0.70,190.42
2026/06/27T02:11:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.15,4.95,26248,0,460,0.41,0.64,1.05,0.41,0.64,1.05,3,3,297.48,87.95,5.41,0.75,0.54,0.54,0.00,0.05,0.63,0.00,0.05,0.63,0,0,149.34,40.34,3.49,1.46,1.08,0.24,190.28
2026/06/27T02:13:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,999.23,4.95,26248,0,580,0.36,0.90,1.66,0.36,0.90,1.66,4,4,248.38,72.76,7.64,2.03,1.05,0.84,0.00,0.03,0.57,0.00,0.03,0.57,0,0,163.45,44.64,6.24,1.78,1.41,0.45,190.89
2026/06/27T02:15:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.19,4.95,26248,0,700,0.53,0.59,0.83,0.53,0.59,0.83,2,2,221.69,64.57,3.93,0.74,0.53,0.53,0.00,0.00,0.46,0.00,0.00,0.46,0,0,117.92,34.49,5.29,1.27,0.44,0.44,194.32
2026/06/27T02:17:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,999.21,4.95,26248,0,820,0.45,0.69,1.40,0.45,0.69,1.40,3,3,239.22,69.67,6.14,1.81,0.91,0.72,0.00,0.17,0.39,0.00,0.17,0.39,1,1,160.22,45.73,6.15,0.69,0.22,0.22,196.72
2026/06/27T02:19:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,999.24,4.95,26248,0,940,0.72,1.00,1.77,0.72,1.00,1.77,4,4,294.89,88.89,8.32,2.02,0.96,0.96,0.00,0.18,1.02,0.00,0.18,1.02,1,1,158.20,43.35,7.25,2.15,1.28,0.80,198.14
2026/06/27T02:21:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,999.26,4.95,26248,0,1060,0.91,1.23,2.44,0.91,1.23,2.44,5,5,317.42,95.63,9.18,2.21,1.61,1.39,0.07,0.43,1.03,0.07,0.43,1.03,2,2,184.14,54.02,5.60,1.55,0.90,0.47,200.17
2026/06/27T02:23:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,53,999.25,4.95,26248,0,1180,1.03,1.37,2.43,1.03,1.37,2.43,6,6,345.20,104.78,8.27,1.80,1.23,1.00,0.00,0.75,1.42,0.00,0.75,1.42,3,3,202.47,55.07,11.46,2.16,1.19,0.25,213.35
2026/06/27T02:25:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,35,52,999.32,nan,26336,0,100,0.73,0.91,1.84,0.73,0.91,1.84,4,4,271.13,82.44,6.82,2.40,1.18,1.18,0.00,0.48,1.74,0.00,0.48,1.74,2,2,165.71,48.55,10.93,2.19,2.19,0.55,nan
2026/06/27T02:27:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,999.32,4.95,26248,0,220,0.76,1.19,1.39,0.76,1.19,1.39,5,5,270.71,81.56,7.78,1.54,0.20,0.20,0.00,0.18,0.89,0.00,0.18,0.89,1,1,160.26,45.05,8.02,1.04,0.86,0.46,201.07
2026/06/27T02:29:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,999.35,4.95,26248,0,340,0.72,1.00,1.00,0.72,1.00,1.00,4,4,270.10,80.57,5.78,0.69,0.02,0.02,0.00,0.45,1.33,0.00,0.45,1.33,2,2,171.55,46.32,6.98,2.62,1.20,0.95,236.06
2026/06/27T02:31:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,35,53,999.38,4.95,26248,0,460,0.44,0.81,1.91,0.44,0.81,1.91,3,3,234.16,70.61,8.21,2.49,1.47,1.47,0.05,0.48,0.80,0.05,0.48,0.80,2,2,221.90,56.33,8.70,1.43,0.27,0.08,251.65
2026/06/27T02:33:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,999.40,4.95,26248,0,580,0.42,0.86,1.56,0.42,0.86,1.56,4,4,266.03,77.53,7.80,1.49,1.10,0.85,0.00,0.60,1.84,0.00,0.60,1.84,2,2,178.95,53.49,8.61,2.14,1.77,1.05,256.20
2026/06/27T02:35:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,999.34,4.95,26248,0,700,0.80,1.08,2.07,0.80,1.08,2.07,5,5,274.63,80.92,7.59,2.22,1.37,1.17,0.00,0.26,1.30,0.00,0.26,1.30,1,1,149.47,41.89,8.53,2.09,1.42,0.70,226.39
2026/06/27T02:37:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,999.36,4.95,26248,0,820,0.65,0.88,1.33,0.65,0.88,1.33,4,4,247.68,74.61,6.75,1.14,0.49,0.49,0.00,0.31,2.09,0.00,0.31,2.09,1,1,162.41,46.38,8.09,4.19,3.03,0.69,218.34
2026/06/27T02:39:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,34,52,999.37,4.95,26248,0,940,0.16,0.64,1.95,0.16,0.64,1.95,3,3,243.21,68.89,10.93,2.61,1.71,1.54,0.03,0.47,0.63,0.03,0.47,0.63,2,2,197.25,54.90,4.87,0.47,0.17,0.00,209.74
2026/06/27T02:41:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.41,4.95,26248,0,1060,0.95,1.29,3.19,0.95,1.29,3.19,5,5,297.41,87.50,10.93,2.95,2.69,2.17,0.00,0.25,0.64,0.00,0.25,0.64,1,1,176.80,50.20,5.42,0.73,0.64,0.00,223.41
2026/06/27T02:43:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.43,4.95,26248,0,1180,0.83,1.22,2.00,0.83,1.22,2.00,5,5,301.12,90.34,6.88,2.07,1.05,0.37,0.05,0.19,0.77,0.05,0.19,0.77,1,1,195.89,53.63,7.35,1.04,1.04,0.39,217.71
2026/06/27T02:45:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.45,nan,26336,0,100,1.26,1.46,2.41,1.26,1.46,2.41,6,6,352.57,106.63,8.39,1.37,1.04,0.78,0.00,0.38,1.29,0.00,0.38,1.29,2,2,169.21,50.48,7.02,1.74,1.48,0.67,nan
2026/06/27T02:47:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.48,4.95,26248,0,220,0.54,1.02,1.78,0.54,1.02,1.78,4,4,301.02,89.88,9.47,1.31,1.14,0.93,0.22,0.47,1.29,0.22,0.47,1.29,2,2,191.53,58.14,7.81,1.47,1.16,0.05,221.05
2026/06/27T02:49:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.51,4.95,26248,0,340,0.70,1.07,1.86,0.70,1.07,1.86,4,4,270.47,78.44,7.70,1.89,1.00,0.81,0.02,0.66,1.69,0.02,0.66,1.69,3,3,188.54,55.36,8.49,2.97,1.83,0.81,218.03
2026/06/27T02:51:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.57,4.95,26248,0,460,0.40,0.84,1.88,0.40,0.84,1.88,4,4,259.26,74.58,5.72,2.16,1.58,1.12,0.03,0.30,1.18,0.03,0.30,1.18,1,1,181.20,51.27,9.05,2.00,1.32,0.65,211.26
2026/06/27T02:53:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.56,4.95,26248,0,580,0.66,0.90,1.42,0.66,0.90,1.42,4,4,267.71,79.22,7.69,1.08,0.88,0.61,0.00,0.00,1.66,0.00,0.00,1.66,0,0,168.88,49.66,5.88,2.36,2.29,1.22,208.45
2026/06/27T02:55:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.54,4.95,26248,0,700,0.68,1.39,2.19,0.68,1.39,2.19,6,6,280.17,83.25,9.27,2.00,1.12,0.95,0.05,0.07,0.07,0.05,0.07,0.07,0,0,152.25,45.30,5.36,0.18,0.00,0.00,207.97
2026/06/27T02:57:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.56,4.95,26248,0,820,0.47,0.78,2.14,0.47,0.78,2.14,3,3,251.79,73.00,9.36,1.84,1.84,1.29,0.00,0.36,0.67,0.00,0.36,0.67,2,2,156.72,45.34,8.26,1.78,0.71,0.24,205.08
2026/06/27T02:59:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.58,4.95,26248,0,940,0.79,1.05,1.88,0.79,1.05,1.88,4,4,309.05,83.16,10.09,1.65,1.09,1.09,0.00,0.37,0.95,0.00,0.37,0.95,2,2,183.61,52.73,4.93,0.92,0.83,0.58,208.96
2026/06/27T03:01:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.58,4.95,26248,0,1060,0.19,0.47,1.03,0.19,0.47,1.03,2,2,240.16,68.31,8.31,1.00,0.60,0.41,0.16,0.33,1.83,0.16,0.33,1.83,1,1,175.03,51.36,7.86,2.45,2.28,0.95,205.84
2026/06/27T03:03:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.60,4.95,26248,0,1180,0.47,0.84,2.83,0.47,0.84,2.83,4,4,260.74,71.55,8.88,3.50,2.53,2.02,0.00,0.05,0.91,0.00,0.05,0.91,0,0,164.09,43.21,5.91,1.55,1.34,0.77,205.58
2026/06/27T03:04:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.63,nan,26336,0,100,0.89,1.20,1.91,0.89,1.20,1.91,5,5,311.47,92.02,5.49,1.58,0.82,0.78,0.00,0.48,1.36,0.00,0.48,1.36,2,2,187.07,53.10,8.40,1.26,0.93,0.79,nan
2026/06/27T03:06:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.60,4.95,26248,0,220,0.58,1.15,3.39,0.58,1.15,3.39,5,5,278.03,81.20,12.69,4.20,3.02,2.71,0.00,0.35,0.75,0.00,0.35,0.75,1,1,181.89,50.16,6.30,1.28,1.05,0.00,202.93
2026/06/27T03:08:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.60,4.95,26248,0,340,0.56,0.89,1.56,0.56,0.89,1.56,4,4,253.16,72.26,9.11,1.35,0.89,0.65,0.00,0.02,0.68,0.00,0.02,0.68,0,0,151.88,42.02,7.39,1.39,1.17,0.19,204.30
2026/06/27T03:10:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.62,4.95,26248,0,460,0.47,0.91,1.84,0.47,0.91,1.84,4,4,258.95,76.96,8.58,1.25,1.25,1.25,0.20,0.29,1.61,0.20,0.29,1.61,1,1,194.03,55.34,8.83,2.12,1.93,0.68,204.68
2026/06/27T03:12:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.64,4.95,26248,0,580,0.61,0.93,1.63,0.61,0.93,1.63,4,4,282.81,80.07,9.15,1.19,0.92,0.71,0.04,0.53,1.33,0.04,0.53,1.33,2,2,199.00,54.89,5.91,1.42,0.96,0.72,204.14
2026/06/27T03:14:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.63,4.95,26248,0,700,0.34,0.68,1.31,0.34,0.68,1.31,3,3,272.75,76.78,7.42,1.10,0.81,0.81,0.05,0.38,1.52,0.05,0.38,1.52,2,2,203.68,58.11,7.16,2.27,2.00,1.05,202.48
2026/06/27T03:16:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.63,4.95,26248,0,820,0.45,1.12,1.78,0.45,1.12,1.78,5,5,266.95,78.14,8.24,2.33,0.95,0.95,0.00,0.32,2.05,0.00,0.32,2.05,1,1,184.12,50.80,9.69,3.15,2.66,1.24,199.08
2026/06/27T03:18:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.62,4.95,26248,0,940,0.82,1.27,2.29,0.82,1.27,2.29,5,5,299.07,86.05,9.18,2.25,1.35,1.35,0.03,0.22,0.72,0.03,0.22,0.72,1,1,168.15,49.42,5.67,1.15,0.72,0.35,196.72
2026/06/27T03:20:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.64,4.95,26248,0,1060,0.68,0.92,1.10,0.68,0.92,1.10,4,4,289.37,85.42,7.49,0.95,0.17,0.17,0.00,0.19,0.88,0.00,0.19,0.88,1,1,190.88,49.85,7.10,1.05,0.83,0.58,193.02
2026/06/27T03:22:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.64,4.95,26248,0,1180,0.41,0.95,1.51,0.41,0.95,1.51,4,4,211.88,65.56,7.14,1.42,0.88,0.63,0.00,0.12,0.45,0.00,0.12,0.45,1,1,146.46,42.25,4.07,0.80,0.52,0.52,195.18
2026/06/27T03:24:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.70,nan,26336,0,100,1.31,1.87,2.89,1.31,1.87,2.89,8,8,369.00,110.71,11.67,2.42,1.22,1.22,0.00,0.62,1.24,0.00,0.62,1.24,3,3,173.14,49.14,8.64,1.14,0.90,0.83,nan
2026/06/27T03:26:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.66,4.95,26248,0,220,0.93,1.34,2.24,0.93,1.34,2.24,6,6,322.02,94.37,9.25,2.08,1.34,0.92,0.00,0.12,1.09,0.00,0.12,1.09,1,1,162.16,43.91,7.23,1.89,1.56,0.60,207.53
2026/06/27T03:28:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.67,4.95,26248,0,340,1.07,1.52,3.43,1.07,1.52,3.43,6,6,432.41,125.84,12.22,4.14,2.48,1.86,0.00,0.63,1.88,0.00,0.63,1.88,3,3,203.50,59.47,11.05,2.55,2.07,1.03,213.58
2026/06/27T03:30:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.68,4.95,26248,0,460,0.97,1.40,2.33,0.97,1.40,2.33,6,6,308.02,92.62,9.57,2.02,1.03,1.03,0.00,0.18,0.80,0.00,0.18,0.80,1,1,140.40,40.08,5.20,1.30,0.88,0.05,210.30
2026/06/27T03:32:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.66,4.95,26248,0,580,0.72,1.09,2.14,0.72,1.09,2.14,5,5,288.72,84.17,7.97,2.29,1.22,1.03,0.16,0.70,1.86,0.16,0.70,1.86,3,3,186.74,52.02,9.02,2.32,1.81,0.86,204.44
2026/06/27T03:34:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.67,4.95,26248,0,700,0.38,1.02,1.76,0.38,1.02,1.76,4,4,248.07,73.95,9.55,2.43,1.10,0.48,0.00,0.34,1.77,0.00,0.34,1.77,1,1,169.93,49.82,9.25,2.84,1.88,0.75,198.03
2026/06/27T03:36:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.68,4.95,26248,0,820,1.17,1.53,2.12,1.17,1.53,2.12,6,6,359.02,108.14,7.97,1.55,0.64,0.64,0.12,0.44,2.60,0.12,0.44,2.60,2,2,165.47,47.33,8.96,4.63,3.18,0.91,199.50
2026/06/27T03:38:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.69,4.95,26248,0,940,1.00,1.56,2.53,1.00,1.56,2.53,7,7,343.32,103.72,10.81,2.63,1.16,0.93,0.00,0.37,1.75,0.00,0.37,1.75,2,2,156.86,43.73,7.61,2.47,1.75,1.58,201.44
2026/06/27T03:40:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.72,4.95,26248,0,1060,1.10,1.62,2.57,1.10,1.62,2.57,7,7,335.69,104.17,9.71,2.48,1.36,1.16,0.16,0.76,1.24,0.16,0.76,1.24,3,3,185.64,52.97,9.69,1.69,0.74,0.02,201.66
2026/06/27T03:42:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.69,4.95,26248,0,1180,0.88,1.24,2.24,0.88,1.24,2.24,5,5,339.26,101.10,9.07,1.72,1.33,1.10,0.02,0.51,1.32,0.02,0.51,1.32,2,2,153.74,46.61,10.88,3.63,1.47,0.53,204.32
2026/06/27T03:44:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.71,nan,26336,0,100,0.53,1.04,1.67,0.53,1.04,1.67,4,4,261.53,77.40,8.91,1.60,0.89,0.78,0.00,0.26,1.77,0.00,0.26,1.77,1,1,162.07,43.07,8.91,3.21,2.40,0.65,nan
2026/06/27T03:46:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.72,4.95,26248,0,220,0.84,1.12,1.64,0.84,1.12,1.64,5,5,277.24,82.33,9.84,1.10,0.57,0.40,0.00,0.29,1.89,0.00,0.29,1.89,1,1,154.88,42.89,8.36,2.96,2.71,0.73,206.19
2026/06/27T03:48:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.75,4.95,26248,0,340,0.68,0.96,3.39,0.68,0.96,3.39,4,4,291.95,90.07,9.86,4.07,3.47,2.98,0.00,0.03,1.17,0.00,0.03,1.17,0,0,162.85,47.60,6.73,2.02,1.83,1.10,203.46
2026/06/27T03:50:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.78,4.95,26248,0,460,0.60,1.34,3.97,0.60,1.34,3.97,6,6,300.93,86.69,14.26,5.00,3.33,3.21,0.00,0.49,1.53,0.00,0.49,1.53,2,2,178.12,49.47,10.76,2.24,1.83,0.81,202.71
2026/06/27T03:52:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.83,4.95,26248,0,580,1.02,1.14,2.16,1.02,1.14,2.16,5,5,300.21,87.62,7.90,1.62,1.21,1.21,0.00,0.75,2.84,0.00,0.75,2.84,3,3,188.58,54.07,12.14,4.42,3.16,1.12,203.92
2026/06/27T03:54:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,999.85,4.95,26248,0,700,0.81,1.09,3.14,0.81,1.09,3.14,5,5,284.17,83.03,9.14,2.90,2.53,2.53,0.00,0.66,1.98,0.00,0.66,1.98,3,3,192.00,53.62,12.43,3.73,2.20,0.84,206.73
2026/06/27T03:56:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.90,4.95,26248,0,820,0.65,1.11,3.11,0.65,1.11,3.11,5,5,294.00,82.61,11.19,3.58,2.65,2.65,0.00,0.79,2.81,0.00,0.79,2.81,3,3,197.02,55.48,12.93,4.48,3.09,1.43,212.31
2026/06/27T03:58:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.91,4.95,26248,0,940,0.88,1.21,3.42,0.88,1.21,3.42,5,5,327.89,96.75,8.72,3.16,2.91,2.68,0.00,0.59,2.95,0.00,0.59,2.95,2,2,184.22,55.53,13.22,4.59,3.83,0.97,214.64
2026/06/27T04:00:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.87,4.95,26248,0,1060,0.56,0.88,3.00,0.56,0.88,3.00,4,4,263.11,74.44,9.89,4.00,2.33,2.12,0.00,0.52,1.45,0.00,0.52,1.45,2,2,175.76,50.07,9.48,2.98,1.59,0.98,214.26
2026/06/27T04:02:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.90,4.95,26248,0,1180,0.67,1.13,2.35,0.67,1.13,2.35,5,5,294.15,89.13,11.75,2.07,1.65,1.45,0.07,0.19,1.23,0.07,0.19,1.23,1,1,171.00,49.32,8.14,2.05,1.68,1.02,215.95
2026/06/27T04:03:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.90,nan,26336,0,100,0.98,1.84,3.87,0.98,1.84,3.87,8,8,324.40,99.98,12.73,4.40,2.67,2.67,0.00,0.74,3.10,0.00,0.74,3.10,3,3,229.00,64.98,16.02,5.21,4.05,0.60,nan
2026/06/27T04:05:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.95,4.95,26248,0,220,0.69,1.14,2.66,0.69,1.14,2.66,5,5,336.67,98.86,10.22,3.28,1.81,1.41,0.09,0.82,2.41,0.09,0.82,2.41,3,3,208.82,58.62,12.48,2.62,2.62,1.14,205.71
2026/06/27T04:07:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,51,999.99,4.95,26248,0,340,0.60,1.49,3.82,0.60,1.49,3.82,6,6,307.00,93.39,15.25,4.63,3.28,2.51,0.24,0.85,2.53,0.24,0.85,2.53,4,4,239.03,67.88,13.14,2.71,2.53,0.76,210.95
