UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T02:00:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.55,4.96,26248,0,580,7.19,9.80,12.64,7.19,9.80,12.64,41,41,1441.73,411.78,55.51,6.80,3.66,2.97,6.39,9.30,10.58,6.39,9.30,10.58,39,39,1325.95,372.40,46.12,6.47,2.05,0.89,140.29
2026/06/25T02:02:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.52,4.96,26248,0,700,8.33,11.02,13.68,8.33,11.02,13.68,46,46,1657.95,472.80,57.30,6.37,3.57,2.40,7.82,11.07,14.53,7.82,11.07,14.53,46,46,1513.11,428.44,66.46,9.74,5.25,1.81,138.19
2026/06/25T02:04:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.53,4.96,26248,0,820,8.59,11.59,16.09,8.59,11.59,16.09,48,48,1730.64,488.05,65.09,10.86,6.43,4.19,7.53,10.60,14.40,7.53,10.60,14.40,44,44,1516.45,431.21,59.71,9.45,5.72,3.14,134.45
2026/06/25T02:06:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.56,4.96,26248,0,940,8.71,12.23,16.00,8.71,12.23,16.00,51,51,1714.29,490.14,67.04,11.16,4.89,4.27,7.17,10.32,13.83,7.17,10.32,13.83,43,43,1473.20,418.34,64.03,8.81,5.93,1.56,134.95
2026/06/25T02:08:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.53,4.96,26248,0,1060,8.60,11.40,14.91,8.60,11.40,14.91,48,48,1669.00,481.60,56.72,9.04,5.02,3.28,7.51,10.63,13.86,7.51,10.63,13.86,44,44,1565.24,431.49,68.10,8.36,4.73,1.69,136.38
2026/06/25T02:10:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,50,1002.55,4.96,26248,0,1180,7.54,9.96,16.07,7.54,9.96,16.07,42,42,1476.16,420.39,54.05,10.86,7.72,7.32,7.21,10.64,12.84,7.21,10.64,12.84,44,44,1468.07,406.96,56.66,8.50,3.32,1.52,136.04
2026/06/25T02:12:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.58,nan,26336,0,100,8.44,10.89,15.71,8.44,10.89,15.71,45,45,1616.07,458.62,54.56,9.40,6.89,4.76,6.19,9.02,11.71,6.19,9.02,11.71,38,38,1353.93,382.62,57.64,6.67,3.81,2.10,nan
2026/06/25T02:14:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.61,4.96,26248,0,220,7.88,10.71,14.14,7.88,10.71,14.14,45,45,1515.57,442.00,56.33,7.38,4.62,2.95,6.62,10.34,14.69,6.62,10.34,14.69,43,43,1437.78,395.31,62.91,12.05,6.47,2.86,138.44
2026/06/25T02:16:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.62,4.96,26248,0,340,8.25,11.25,14.40,8.25,11.25,14.40,47,47,1637.32,472.47,59.42,7.30,4.47,3.19,7.10,10.00,12.54,7.10,10.00,12.54,42,42,1384.22,401.78,57.10,5.98,3.80,1.12,142.50
2026/06/25T02:18:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.66,4.96,26248,0,460,8.72,12.88,18.82,8.72,12.88,18.82,53,53,1818.47,512.70,70.70,15.19,7.72,6.58,8.00,11.61,14.36,8.00,11.61,14.36,48,48,1558.37,441.12,68.86,8.51,3.76,1.83,143.60
2026/06/25T02:20:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1002.62,4.96,26248,0,580,9.10,12.17,17.41,9.10,12.17,17.41,51,51,1742.14,499.51,64.49,9.83,6.68,6.02,7.36,10.17,12.84,7.36,10.17,12.84,42,42,1505.22,430.33,55.95,6.59,3.90,1.64,151.20
2026/06/25T02:22:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1002.59,4.96,26248,0,700,8.85,12.08,17.36,8.85,12.08,17.36,51,51,1676.39,485.19,66.83,11.10,7.59,4.86,7.70,10.91,13.75,7.70,10.91,13.75,45,45,1522.93,423.66,58.68,9.55,4.73,0.75,153.39
2026/06/25T02:24:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1002.62,4.96,26248,0,820,8.17,11.63,15.42,8.17,11.63,15.42,48,48,1605.81,451.31,62.36,11.78,4.88,4.12,7.83,10.47,13.49,7.83,10.47,13.49,44,44,1487.64,426.53,55.34,8.37,4.64,1.64,153.93
2026/06/25T02:26:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.62,4.96,26248,0,940,8.64,12.39,17.68,8.64,12.39,17.68,52,52,1719.48,487.14,64.45,13.27,6.86,5.32,7.17,10.23,13.17,7.17,10.23,13.17,43,43,1432.15,400.20,56.42,8.92,4.80,1.02,155.32
2026/06/25T02:28:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,25,52,1002.64,4.96,26248,0,1060,7.98,10.81,14.03,7.98,10.81,14.03,45,45,1577.74,448.59,53.16,9.72,4.29,2.74,6.88,9.59,13.05,6.88,9.59,13.05,40,40,1423.24,408.19,49.31,10.26,5.53,1.19,157.63
2026/06/25T02:30:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,25,52,1002.61,4.96,26248,0,1180,8.74,11.41,14.43,8.74,11.41,14.43,48,48,1701.41,481.97,53.83,7.00,4.16,3.64,7.32,10.25,14.59,7.32,10.25,14.59,43,43,1455.00,410.20,61.98,11.32,6.18,3.38,161.03
2026/06/25T02:32:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.62,nan,26336,0,100,8.20,11.98,14.40,8.20,11.98,14.40,50,50,1635.20,467.16,64.49,8.27,3.33,2.20,7.72,10.26,12.77,7.72,10.26,12.77,43,43,1445.09,404.12,59.88,7.93,3.77,0.77,nan
2026/06/25T02:34:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.66,4.96,26248,0,220,7.53,10.67,15.12,7.53,10.67,15.12,44,44,1544.43,435.59,56.03,9.45,5.93,5.33,6.55,9.59,11.64,6.55,9.59,11.64,40,40,1344.88,376.24,53.29,6.55,3.03,1.38,150.01
2026/06/25T02:36:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.64,4.96,26248,0,340,6.91,9.96,13.95,6.91,9.96,13.95,42,42,1502.58,417.00,55.02,8.70,5.07,4.68,6.51,9.41,12.81,6.51,9.41,12.81,39,39,1392.46,387.22,55.97,9.83,5.32,1.20,166.22
2026/06/25T02:38:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.62,4.96,26248,0,460,7.25,10.00,12.82,7.25,10.00,12.82,42,42,1480.91,412.67,56.22,7.15,4.05,3.00,6.69,9.08,11.76,6.69,9.08,11.76,38,38,1283.39,372.14,48.54,7.90,4.08,0.92,181.07
2026/06/25T02:40:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.59,4.96,26248,0,580,7.35,10.15,14.83,7.35,10.15,14.83,42,42,1411.10,409.22,52.40,11.73,5.97,5.55,6.82,9.35,11.54,6.82,9.35,11.54,39,39,1318.21,375.42,48.46,5.98,3.26,0.95,188.13
2026/06/25T02:42:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.61,4.96,26248,0,700,7.15,9.20,11.60,7.15,9.20,11.60,38,38,1362.05,387.93,45.35,4.92,3.50,2.92,6.04,8.05,10.75,6.04,8.05,10.75,34,34,1180.07,340.21,41.27,6.36,4.25,0.88,193.31
2026/06/25T02:44:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.60,4.96,26248,0,820,6.43,8.60,10.97,6.43,8.60,10.97,36,36,1282.29,361.02,44.02,6.03,3.10,2.38,5.70,8.73,10.93,5.70,8.73,10.93,36,36,1206.55,344.45,52.23,8.43,3.60,0.75,198.21
2026/06/25T02:46:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.60,4.96,26248,0,940,6.58,9.04,14.38,6.58,9.04,14.38,38,38,1265.67,362.84,51.25,10.62,6.76,6.33,6.20,8.32,11.41,6.20,8.32,11.41,35,35,1247.49,350.54,44.76,7.22,4.66,1.98,219.46
2026/06/25T02:48:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.62,4.96,26248,0,1060,5.78,8.71,12.66,5.78,8.71,12.66,36,36,1294.29,356.57,50.47,8.90,5.53,4.74,6.10,8.36,11.48,6.10,8.36,11.48,35,35,1198.09,340.71,45.24,9.36,4.76,1.90,221.26
2026/06/25T02:50:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.57,4.96,26248,0,1180,6.36,8.22,11.90,6.36,8.22,11.90,34,34,1291.24,363.78,43.57,7.29,4.93,3.29,5.54,8.20,12.14,5.54,8.20,12.14,34,34,1204.12,337.96,46.59,9.70,6.04,2.39,224.85
2026/06/25T02:51:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.56,nan,26336,0,100,7.04,9.36,13.67,7.04,9.36,13.67,39,39,1407.53,399.93,47.42,10.96,5.76,3.82,5.71,7.98,10.86,5.71,7.98,10.86,33,33,1177.29,334.10,46.83,7.81,4.40,1.12,nan
2026/06/25T02:53:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.48,4.96,26248,0,220,5.66,7.88,10.40,5.66,7.88,10.40,33,33,1180.91,334.74,44.88,5.76,3.22,2.81,5.40,8.12,10.11,5.40,8.12,10.11,34,34,1138.79,321.12,46.46,6.98,3.16,0.70,185.40
2026/06/25T02:55:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.52,4.96,26248,0,340,5.47,8.26,10.48,5.47,8.26,10.48,34,34,1210.19,341.03,47.09,7.40,2.79,2.02,5.28,7.74,10.98,5.28,7.74,10.98,32,32,1110.52,315.62,45.64,9.07,4.60,1.76,209.28
2026/06/25T02:57:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.54,4.96,26248,0,460,5.59,7.68,9.23,5.59,7.68,9.23,32,32,1118.57,324.25,34.05,4.95,2.23,2.23,4.85,6.32,9.78,4.85,6.32,9.78,26,26,1073.95,301.10,32.49,7.37,5.24,2.41,211.34
2026/06/25T02:59:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.57,4.96,26248,0,580,5.33,7.47,9.42,5.33,7.47,9.42,31,31,1100.15,309.62,36.43,5.05,2.93,1.97,5.11,7.09,9.72,5.11,7.09,9.72,30,30,1055.95,305.33,41.07,6.40,3.96,1.63,209.58
2026/06/25T03:01:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.58,4.96,26248,0,700,5.27,7.53,11.83,5.27,7.53,11.83,31,31,1089.92,311.75,43.05,9.14,5.75,4.58,4.53,7.18,10.00,4.53,7.18,10.00,30,30,995.05,284.72,45.86,8.44,3.79,2.56,208.78
2026/06/25T03:03:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.63,4.96,26248,0,820,5.77,7.67,12.42,5.77,7.67,12.42,32,32,1149.21,328.19,45.21,9.53,6.61,4.84,4.29,6.53,11.22,4.29,6.53,11.22,27,27,994.76,284.19,42.12,10.78,6.90,2.79,210.23
2026/06/25T03:05:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.61,4.96,26248,0,940,4.82,6.12,8.30,4.82,6.12,8.30,26,26,1050.11,296.61,34.62,4.34,2.54,2.21,4.71,6.51,9.61,4.71,6.51,9.61,27,27,1001.64,287.12,41.63,6.34,5.07,1.63,209.54
2026/06/25T03:07:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.61,4.96,26248,0,1060,5.80,7.31,8.71,5.80,7.31,8.71,30,30,1149.76,324.93,38.02,3.31,2.10,1.88,4.71,6.57,8.53,4.71,6.57,8.53,27,27,1007.84,288.12,38.78,5.59,3.00,1.71,208.26
2026/06/25T03:09:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.58,4.96,26248,0,1180,5.34,7.91,10.19,5.34,7.91,10.19,33,33,1084.55,311.98,46.05,6.69,3.12,2.43,4.46,6.02,8.09,4.46,6.02,8.09,25,25,962.25,273.80,34.20,5.52,2.98,1.32,206.93
2026/06/25T03:11:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.62,nan,26336,0,100,4.96,6.80,11.42,4.96,6.80,11.42,28,28,1065.87,302.51,43.80,8.04,6.60,4.60,3.93,5.14,7.16,3.93,5.14,7.16,21,21,922.33,254.07,30.70,4.47,3.09,0.74,nan
2026/06/25T03:13:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.65,4.96,26248,0,220,4.69,7.19,9.92,4.69,7.19,9.92,30,30,1088.75,312.66,42.53,6.39,3.78,3.03,4.35,6.67,8.96,4.35,6.67,8.96,28,28,977.95,280.98,42.58,6.96,3.26,1.95,206.69
2026/06/25T03:15:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.63,4.96,26248,0,340,5.07,7.00,10.09,5.07,7.00,10.09,29,29,1025.95,293.98,39.57,6.52,4.12,3.12,4.29,5.88,8.49,4.29,5.88,8.49,25,25,947.34,267.41,36.05,5.90,3.92,1.19,208.73
2026/06/25T03:17:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.65,4.96,26248,0,460,4.91,6.61,9.63,4.91,6.61,9.63,28,28,980.68,280.68,41.25,6.56,4.11,2.96,4.32,6.08,9.17,4.32,6.08,9.17,25,25,901.83,258.24,42.95,6.92,4.85,1.86,210.15
2026/06/25T03:19:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.67,4.96,26248,0,580,5.36,7.74,10.26,5.36,7.74,10.26,32,32,1137.16,325.98,44.47,6.53,3.19,2.97,3.93,5.72,7.40,3.93,5.72,7.40,24,24,915.88,254.28,37.36,5.66,2.83,0.88,215.90
2026/06/25T03:21:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.65,4.96,26248,0,700,4.69,6.47,8.37,4.69,6.47,8.37,27,27,1001.85,288.14,33.29,5.00,2.68,1.64,4.62,5.98,7.45,4.62,5.98,7.45,25,25,930.70,255.98,32.48,5.79,2.30,0.45,215.49
2026/06/25T03:23:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,50,1002.67,4.96,26248,0,820,5.19,7.10,10.12,5.19,7.10,10.12,30,30,1050.16,308.07,37.26,6.71,4.14,2.79,3.78,5.73,8.20,3.78,5.73,8.20,24,24,836.24,236.88,38.41,6.03,4.00,1.03,219.59
2026/06/25T03:25:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,50,1002.66,4.96,26248,0,940,4.47,5.95,10.40,4.47,5.95,10.40,25,25,930.98,271.71,35.82,8.05,5.80,4.49,3.38,4.93,7.98,3.38,4.93,7.98,21,21,790.34,226.03,30.90,7.95,4.47,2.31,217.37
2026/06/25T03:27:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,50,1002.64,4.96,26248,0,1060,4.43,5.84,9.21,4.43,5.84,9.21,24,24,911.74,259.81,36.62,6.90,4.79,3.48,3.33,4.50,6.72,3.33,4.50,6.72,19,19,765.72,212.24,29.90,4.66,3.33,0.84,206.06
2026/06/25T03:29:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,50,1002.68,4.96,26248,0,1180,4.28,6.03,8.25,4.28,6.03,8.25,25,25,955.35,267.95,37.35,5.20,3.00,1.82,3.73,5.20,7.41,3.73,5.20,7.41,22,22,794.36,226.71,34.54,4.86,3.05,1.80,205.07
2026/06/25T03:31:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,50,1002.71,nan,26336,0,100,3.87,5.37,8.93,3.87,5.37,8.93,22,22,841.24,246.07,42.09,6.48,4.63,3.35,3.64,5.33,8.62,3.64,5.33,8.62,22,22,819.00,228.90,31.50,8.10,5.36,1.14,nan
2026/06/25T03:33:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,50,1002.70,4.96,26248,0,220,3.88,5.83,8.44,3.88,5.83,8.44,24,24,842.54,244.10,31.73,5.83,3.64,3.17,3.16,4.82,7.00,3.16,4.82,7.00,20,20,774.79,219.58,35.60,5.39,3.19,1.30,205.99
2026/06/25T03:35:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,50,1002.70,4.96,26248,0,340,4.18,5.82,8.82,4.18,5.82,8.82,24,24,873.84,253.68,31.56,7.11,4.11,3.42,3.51,4.81,6.44,3.51,4.81,6.44,20,20,755.59,218.41,29.47,3.54,2.69,0.95,200.82
2026/06/25T03:37:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,50,1002.71,4.96,26248,0,460,4.05,5.51,8.62,4.05,5.51,8.62,23,23,850.42,244.15,32.71,6.36,4.04,3.56,3.58,5.63,8.22,3.58,5.63,8.22,23,23,794.59,234.08,32.49,6.32,4.00,1.80,203.84
2026/06/25T03:39:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,50,1002.74,4.96,26248,0,580,4.22,5.80,7.14,4.22,5.80,7.14,24,24,935.19,268.42,32.88,3.61,1.98,1.58,3.47,5.40,8.45,3.47,5.40,8.45,22,22,833.22,233.71,35.41,7.02,4.53,2.45,209.47
2026/06/25T03:41:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,50,1002.75,4.96,26248,0,700,4.02,6.64,10.12,4.02,6.64,10.12,28,28,923.14,273.12,44.41,8.20,4.47,4.47,3.32,4.54,6.36,3.32,4.54,6.36,19,19,768.54,218.89,27.57,4.61,2.73,1.27,207.37
2026/06/25T03:43:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,23,50,1002.80,4.96,26248,0,820,3.64,4.97,6.79,3.64,4.97,6.79,21,21,780.93,227.72,30.00,4.59,2.55,2.24,3.14,5.37,8.86,3.14,5.37,8.86,22,22,717.76,201.44,37.54,9.02,5.10,3.10,198.67
2026/06/25T03:45:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.81,4.96,26248,0,940,3.71,5.48,8.02,3.71,5.48,8.02,23,23,852.05,248.68,33.82,5.64,3.45,2.62,3.41,5.32,7.97,3.41,5.32,7.97,22,22,755.95,214.05,39.22,7.37,4.20,1.15,204.38
2026/06/25T03:47:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,50,1002.81,4.96,26248,0,1060,3.59,4.98,8.28,3.59,4.98,8.28,21,21,851.84,243.69,34.33,5.79,4.07,3.34,2.95,4.55,6.47,2.95,4.55,6.47,19,19,743.95,213.88,32.41,5.40,3.07,0.88,208.37
2026/06/25T03:49:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.82,4.96,26248,0,1180,4.15,5.54,9.03,4.15,5.54,9.03,23,23,887.54,259.41,32.02,5.71,4.42,3.68,3.32,4.91,7.33,3.32,4.91,7.33,20,20,758.63,215.81,30.07,6.02,3.56,1.67,209.02
2026/06/25T03:50:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.86,nan,26336,0,101,3.65,5.39,8.39,3.65,5.39,8.39,22,22,808.83,231.67,32.48,6.24,3.91,3.54,3.60,5.63,6.72,3.60,5.63,6.72,23,23,828.56,231.56,31.56,4.51,1.79,0.95,nan
2026/06/25T03:52:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.88,4.96,26248,0,221,4.68,6.08,8.85,4.68,6.08,8.85,25,25,925.88,273.76,35.39,5.86,4.08,2.63,3.30,5.39,6.77,3.30,5.39,6.77,22,22,776.05,220.35,31.82,5.72,2.21,1.00,202.52
2026/06/25T03:54:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.90,4.96,26248,0,341,3.41,5.21,7.43,3.41,5.21,7.43,22,22,827.41,234.86,35.54,5.52,3.62,1.93,3.14,4.83,5.63,3.14,4.83,5.63,20,20,745.07,216.42,27.08,3.88,1.63,0.39,210.05
2026/06/25T03:56:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.92,4.96,26248,0,461,3.72,4.95,7.91,3.72,4.95,7.91,21,21,788.05,230.77,34.49,5.60,3.39,3.07,3.02,4.24,5.98,3.02,4.24,5.98,18,18,676.12,197.98,25.58,4.95,2.64,1.31,211.31
2026/06/25T03:58:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.93,4.96,26248,0,581,3.07,4.77,7.32,3.07,4.77,7.32,20,20,740.55,208.55,33.67,5.58,3.53,2.32,3.24,4.29,5.67,3.24,4.29,5.67,18,18,730.19,207.17,25.48,3.60,2.14,1.03,209.88
2026/06/25T04:00:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.95,4.96,26248,0,701,3.71,5.39,8.00,3.71,5.39,8.00,22,22,796.32,229.53,31.63,7.25,3.39,2.61,2.86,4.18,6.30,2.86,4.18,6.30,17,17,701.52,201.70,30.86,4.70,3.62,0.54,213.22
2026/06/25T04:02:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,24,51,1002.95,4.96,26248,0,821,3.16,4.54,8.79,3.16,4.54,8.79,19,19,802.47,232.98,31.89,6.74,5.58,4.25,2.92,4.42,6.95,2.92,4.42,6.95,18,18,685.05,200.87,28.62,7.02,3.95,1.72,209.47
