UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T02:03:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.21,nan,26336,0,100,3.35,4.04,5.22,3.35,4.04,5.22,17,17,694.04,204.04,22.13,1.80,1.61,1.61,1.91,3.33,4.23,1.91,3.33,4.23,14,14,568.60,163.53,20.60,2.91,1.51,0.49,nan
2026/06/22T02:05:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.24,4.95,26248,0,220,3.12,4.49,6.05,3.12,4.49,6.05,19,19,737.44,213.49,24.39,4.15,2.15,1.68,2.21,3.39,4.40,2.21,3.39,4.40,14,14,603.00,170.93,26.46,2.79,2.00,0.18,117.22
2026/06/22T02:07:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.25,4.95,26248,0,340,2.84,3.67,4.39,2.84,3.67,4.39,15,15,670.26,191.14,19.65,1.91,1.14,0.93,2.37,3.39,4.81,2.37,3.39,4.81,14,14,587.59,168.53,26.29,3.15,2.73,0.27,117.28
2026/06/22T02:09:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.24,4.95,26248,0,460,3.31,4.40,5.71,3.31,4.40,5.71,18,18,705.21,208.16,24.62,2.95,1.72,1.07,2.47,3.80,4.32,2.47,3.80,4.32,16,16,633.60,181.48,23.67,2.85,0.77,0.47,117.29
2026/06/22T02:11:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.24,4.95,26248,0,580,3.05,4.09,5.02,3.05,4.09,5.02,17,17,689.12,198.66,21.10,2.24,1.21,1.21,2.28,3.52,4.64,2.28,3.52,4.64,15,15,593.69,166.76,22.84,3.60,1.79,0.41,117.20
2026/06/22T02:13:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.26,4.95,26248,0,700,3.07,4.50,5.50,3.07,4.50,5.50,19,19,769.60,223.00,30.29,2.48,1.34,0.88,2.69,3.98,4.95,2.69,3.98,4.95,17,17,625.50,179.41,24.97,3.41,1.45,0.55,116.92
2026/06/22T02:15:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.29,4.95,26248,0,820,3.16,3.97,5.03,3.16,3.97,5.03,17,17,685.34,198.91,19.78,2.52,1.26,0.78,2.64,3.41,5.49,2.64,3.41,5.49,14,14,585.31,172.47,22.83,4.24,3.05,0.81,116.91
2026/06/22T02:17:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.30,4.95,26248,0,940,3.36,4.55,5.52,3.36,4.55,5.52,19,19,740.84,214.89,24.45,2.16,1.21,0.88,2.08,3.37,3.86,2.08,3.37,3.86,14,14,590.14,169.81,21.80,1.31,0.73,0.31,116.88
2026/06/22T02:19:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.32,4.95,26248,0,1060,2.85,3.90,4.39,2.85,3.90,4.39,16,16,642.15,191.07,21.24,1.25,0.58,0.39,2.66,3.80,4.75,2.66,3.80,4.75,16,16,604.88,175.92,22.17,2.63,1.24,0.54,116.79
2026/06/22T02:21:15z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.34,4.95,26248,0,1180,2.60,3.90,5.07,2.60,3.90,5.07,16,16,664.03,193.14,21.50,2.59,1.62,1.36,2.09,3.02,3.12,2.09,3.02,3.12,13,13,554.43,153.86,16.88,0.57,0.14,0.00,117.01
2026/06/22T02:22:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.33,nan,26336,0,100,3.43,4.91,5.65,3.43,4.91,5.65,20,20,733.17,211.78,25.70,3.02,1.15,1.07,2.10,2.98,4.67,2.10,2.98,4.67,12,12,580.71,169.29,24.93,3.38,2.67,0.79,nan
2026/06/22T02:24:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.30,4.95,26248,0,220,3.08,4.44,6.78,3.08,4.44,6.78,19,19,682.73,201.54,26.93,5.59,3.12,2.17,1.93,2.50,2.98,1.93,2.50,2.98,10,10,573.36,160.50,15.45,1.21,0.81,0.00,117.08
2026/06/22T02:26:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.32,4.95,26248,0,340,3.05,4.05,4.88,3.05,4.05,4.88,17,17,674.57,195.68,21.41,1.93,1.14,1.14,1.75,2.72,3.47,1.75,2.72,3.47,11,11,598.55,175.23,23.50,1.57,1.40,0.18,117.56
2026/06/22T02:28:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.32,4.95,26248,0,460,2.82,4.00,5.25,2.82,4.00,5.25,17,17,689.46,200.70,24.29,2.20,1.52,1.09,1.63,2.55,3.75,1.63,2.55,3.75,11,11,571.15,157.33,21.42,3.03,1.57,0.87,117.43
2026/06/22T02:30:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.34,4.95,26248,0,580,2.98,3.93,5.05,2.98,3.93,5.05,16,16,674.34,193.03,26.32,2.07,1.36,0.66,2.28,2.98,3.29,2.28,2.98,3.29,12,12,596.48,169.52,16.71,1.03,0.29,0.03,117.25
2026/06/22T02:32:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.34,4.95,26248,0,700,3.12,4.80,7.36,3.12,4.80,7.36,20,20,705.86,205.07,29.75,6.80,3.76,2.66,2.00,2.67,3.69,2.00,2.67,3.69,11,11,532.66,147.50,14.16,2.26,1.10,0.66,117.03
2026/06/22T02:34:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.36,4.95,26248,0,820,3.07,4.15,4.81,3.07,4.15,4.81,17,17,688.22,203.66,24.12,2.37,0.90,0.19,2.49,3.31,3.68,2.49,3.31,3.68,14,14,576.61,165.12,15.03,1.58,0.81,0.37,117.04
2026/06/22T02:36:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.36,4.95,26248,0,940,2.56,3.80,4.44,2.56,3.80,4.44,16,16,642.71,188.75,21.62,1.76,0.76,0.76,2.08,2.97,3.75,2.08,2.97,3.75,12,12,561.25,158.00,17.97,2.80,0.98,0.48,117.00
2026/06/22T02:38:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.34,4.95,26248,0,1060,2.95,4.10,7.14,2.95,4.10,7.14,17,17,663.25,193.25,23.95,6.25,4.08,3.85,2.31,3.43,4.45,2.31,3.43,4.45,14,14,583.81,164.84,23.29,3.03,1.57,0.47,117.22
2026/06/22T02:40:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.38,4.95,26248,0,1180,3.36,4.26,6.28,3.36,4.26,6.28,18,18,692.53,206.02,23.22,3.88,2.90,2.41,2.55,3.78,4.19,2.55,3.78,4.19,16,16,611.59,170.84,18.34,2.91,0.81,0.00,116.85
2026/06/22T02:42:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.38,nan,26336,0,100,2.54,3.43,4.30,2.54,3.43,4.30,14,14,651.98,183.72,20.17,2.35,1.13,0.91,2.77,3.72,6.05,2.77,3.72,6.05,16,16,622.60,176.98,25.12,5.42,3.79,0.53,nan
2026/06/22T02:44:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.38,4.95,26248,0,220,2.64,3.41,4.37,2.64,3.41,4.37,14,14,653.75,188.90,21.85,1.93,1.07,1.00,2.47,3.24,3.59,2.47,3.24,3.59,14,14,602.33,173.02,22.34,1.33,0.62,0.00,117.41
2026/06/22T02:46:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.41,4.95,26248,0,340,2.39,3.23,4.67,2.39,3.23,4.67,13,13,673.16,196.19,19.61,3.14,2.00,1.33,2.43,3.88,4.85,2.43,3.88,4.85,16,16,613.45,174.35,25.93,3.17,1.60,0.40,117.08
2026/06/22T02:48:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.42,4.95,26248,0,460,1.63,2.63,4.67,1.63,2.63,4.67,11,11,607.37,169.19,21.77,3.47,2.74,1.91,2.81,3.46,3.93,2.81,3.46,3.93,14,14,621.46,174.90,20.41,1.41,0.81,0.56,116.89
2026/06/22T02:50:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.41,4.95,26248,0,580,2.09,3.26,4.03,2.09,3.26,4.03,14,14,659.22,186.03,21.72,1.71,0.90,0.53,2.43,3.52,3.95,2.43,3.52,3.95,15,15,588.98,170.50,19.38,2.60,0.84,0.00,116.61
2026/06/22T02:52:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.40,4.95,26248,0,700,2.64,3.47,4.56,2.64,3.47,4.56,14,14,639.66,177.71,20.29,2.44,1.58,0.69,2.60,4.12,4.93,2.60,4.12,4.93,17,17,611.11,178.77,28.49,2.79,1.28,0.44,116.64
2026/06/22T02:54:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.40,4.95,26248,0,820,2.91,4.03,4.84,2.91,4.03,4.84,17,17,661.34,189.79,25.43,3.22,1.17,0.98,1.81,2.88,4.78,1.81,2.88,4.78,12,12,559.68,162.25,21.47,3.85,2.76,1.00,116.57
2026/06/22T02:56:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.42,4.95,26248,0,940,2.89,4.07,4.79,2.89,4.07,4.79,17,17,642.11,188.28,24.84,2.58,1.00,0.74,2.25,3.60,4.40,2.25,3.60,4.40,15,15,596.50,175.12,24.70,2.92,1.38,0.25,116.09
2026/06/22T02:58:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.43,4.95,26248,0,1060,3.00,3.84,4.62,3.00,3.84,4.62,16,16,700.40,199.97,21.66,2.21,0.95,0.95,2.00,3.05,4.83,2.00,3.05,4.83,13,13,574.14,161.03,22.17,4.67,2.24,1.19,116.00
2026/06/22T03:00:37z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.42,4.95,26248,0,1180,3.19,4.48,5.22,3.19,4.48,5.22,19,19,693.31,203.50,21.69,2.93,1.19,0.66,2.67,3.79,4.96,2.67,3.79,4.96,16,16,590.37,172.00,26.65,3.25,1.72,0.70,115.68
2026/06/22T03:02:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,49,1006.40,nan,26336,0,100,3.61,4.80,5.57,3.61,4.80,5.57,20,20,727.43,213.74,22.78,2.96,0.87,0.87,2.91,3.58,4.23,2.91,3.58,4.23,15,15,634.40,177.26,19.14,1.19,1.05,0.28,nan
2026/06/22T03:04:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.40,4.95,26248,0,220,3.14,4.56,5.46,3.14,4.56,5.46,19,19,703.88,206.54,26.00,2.78,0.95,0.53,1.97,3.00,3.67,1.97,3.00,3.67,13,13,580.34,161.84,20.52,2.28,0.90,0.09,116.08
2026/06/22T03:06:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.40,4.95,26248,0,340,2.91,3.91,4.84,2.91,3.91,4.84,16,16,687.36,201.02,23.31,2.91,1.09,0.88,2.38,3.37,3.90,2.38,3.37,3.90,14,14,575.70,164.47,17.80,2.98,0.77,0.35,115.71
2026/06/22T03:08:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.39,4.95,26248,0,460,3.47,4.58,5.02,3.47,4.58,5.02,19,19,700.31,206.91,21.47,2.27,0.58,0.58,2.22,3.53,4.43,2.22,3.53,4.43,15,15,545.90,159.18,23.05,3.27,1.45,0.17,115.57
2026/06/22T03:10:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.41,4.95,26248,0,580,3.34,4.42,5.41,3.34,4.42,5.41,18,18,721.93,214.51,25.17,2.41,1.22,0.88,2.07,2.82,3.63,2.07,2.82,3.63,12,12,569.79,159.07,15.07,1.65,1.26,0.47,115.31
2026/06/22T03:12:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.44,4.95,26248,0,700,3.48,4.75,6.75,3.48,4.75,6.75,20,20,758.15,228.10,26.30,3.32,2.90,1.85,2.09,3.50,4.93,2.09,3.50,4.93,15,15,607.98,172.09,27.04,5.41,2.25,0.66,115.01
2026/06/22T03:14:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.47,4.95,26248,0,820,3.04,4.11,5.81,3.04,4.11,5.81,17,17,705.84,207.96,28.56,2.96,2.46,1.84,2.02,2.73,4.93,2.02,2.73,4.93,11,11,612.56,170.32,21.76,3.76,3.42,1.02,115.00
2026/06/22T03:16:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.47,4.95,26248,0,940,2.74,3.95,4.60,2.74,3.95,4.60,16,16,651.63,186.00,24.28,2.44,0.84,0.84,2.28,3.22,3.57,2.28,3.22,3.57,13,13,579.05,166.43,14.55,2.28,0.77,0.17,114.91
2026/06/22T03:18:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.51,4.95,26248,0,1060,2.76,3.71,5.50,2.76,3.71,5.50,15,15,656.48,190.52,18.29,3.74,2.48,1.74,2.17,3.12,3.53,2.17,3.12,3.53,13,13,591.72,161.26,19.71,1.03,0.90,0.31,114.87
2026/06/22T03:20:18z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.51,4.95,26248,0,1180,2.73,4.07,4.88,2.73,4.07,4.88,17,17,683.75,200.14,24.75,2.83,1.20,0.95,2.32,3.46,4.12,2.32,3.46,4.12,14,14,555.05,163.18,23.47,2.16,0.93,0.35,114.71
2026/06/22T03:21:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.48,nan,26152,0,99,2.27,3.44,5.42,2.27,3.44,5.42,14,14,619.20,176.20,27.07,3.49,2.84,1.89,2.47,3.77,4.79,2.47,3.77,4.79,16,16,592.12,165.44,27.23,3.44,1.81,0.00,nan
2026/06/22T03:23:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.49,4.95,26248,0,219,2.97,3.58,4.87,2.97,3.58,4.87,15,15,655.85,184.05,20.05,2.57,1.70,1.63,1.93,3.00,4.12,1.93,3.00,4.12,13,13,577.86,163.41,18.03,3.83,1.62,0.43,115.12
2026/06/22T03:25:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.51,4.95,26248,0,339,3.60,5.46,6.86,3.60,5.46,6.86,23,23,790.84,235.56,30.11,4.65,1.96,1.11,2.37,3.47,4.53,2.37,3.47,4.53,14,14,581.95,168.58,18.88,2.61,1.81,0.00,115.27
2026/06/22T03:27:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.49,4.95,26248,0,459,3.05,3.67,4.33,3.05,3.67,4.33,15,15,699.38,198.89,19.65,1.04,0.78,0.78,2.40,3.43,4.60,2.40,3.43,4.60,14,14,578.00,161.43,19.32,3.43,1.78,0.50,115.10
2026/06/22T03:29:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.50,4.95,26248,0,579,2.83,3.93,4.90,2.83,3.93,4.90,16,16,679.50,193.47,20.28,3.13,1.27,0.88,3.22,4.19,4.55,3.22,4.19,4.55,17,17,682.29,197.50,22.97,1.53,0.57,0.17,115.00
2026/06/22T03:31:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.46,4.95,26248,0,699,3.08,3.93,5.47,3.08,3.93,5.47,16,16,689.50,196.07,24.02,3.13,2.18,1.23,1.97,2.81,3.29,1.97,2.81,3.29,12,12,577.45,164.21,16.09,1.45,0.74,0.40,114.92
2026/06/22T03:33:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.47,4.95,26248,0,819,3.05,4.14,5.45,3.05,4.14,5.45,17,17,701.28,201.02,22.34,3.28,2.17,1.17,2.86,3.60,4.40,2.86,3.60,4.40,15,15,610.66,171.40,20.19,2.53,1.43,0.43,114.95
2026/06/22T03:35:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.44,4.95,26248,0,939,3.39,4.39,4.95,3.39,4.39,4.95,18,18,763.53,222.25,19.75,1.60,0.67,0.67,2.38,3.33,4.70,2.38,3.33,4.70,14,14,568.95,160.43,22.02,4.17,2.38,0.42,114.84
2026/06/22T03:37:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.44,4.95,26248,0,1059,3.16,4.39,4.88,3.16,4.39,4.88,18,18,696.05,206.56,24.37,1.60,0.46,0.46,2.19,3.44,3.85,2.19,3.44,3.85,14,14,588.31,167.85,25.56,2.32,0.41,0.17,114.88
2026/06/22T03:39:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.45,4.95,26248,0,1179,3.20,4.29,5.36,3.20,4.29,5.36,18,18,682.32,200.49,23.85,3.24,1.54,0.95,1.78,2.76,2.93,1.78,2.76,2.93,11,11,570.16,160.33,20.48,0.98,0.34,0.10,114.78
2026/06/22T03:41:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,30,50,1006.45,nan,26336,0,100,2.69,3.93,5.27,2.69,3.93,5.27,16,16,639.73,189.24,25.51,2.27,1.73,1.49,1.58,2.67,3.79,1.58,2.67,3.79,11,11,511.88,143.09,21.00,3.81,1.88,0.35,nan
2026/06/22T03:43:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.46,4.95,26248,0,220,2.57,3.83,5.57,2.57,3.83,5.57,16,16,675.20,198.57,25.90,4.45,2.27,2.10,1.98,3.00,3.36,1.98,3.00,3.36,13,13,559.93,151.25,15.71,1.80,0.66,0.20,114.98
2026/06/22T03:45:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.48,4.95,26248,0,340,2.61,3.95,5.30,2.61,3.95,5.30,16,16,649.16,194.49,24.65,3.53,1.65,0.70,2.18,2.72,3.27,2.18,2.72,3.27,11,11,574.30,159.77,20.20,1.50,0.72,0.17,115.14
2026/06/22T03:47:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.51,4.95,26248,0,460,2.29,3.38,4.96,2.29,3.38,4.96,14,14,695.62,199.75,23.18,2.60,2.04,1.73,2.38,3.38,4.70,2.38,3.38,4.70,14,14,590.70,167.27,20.08,2.78,1.90,0.73,115.07
2026/06/22T03:49:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.53,4.95,26248,0,580,2.87,4.02,4.52,2.87,4.02,4.52,17,17,675.70,197.18,21.88,2.97,0.98,0.62,2.26,3.35,3.81,2.26,3.35,3.81,14,14,570.11,153.60,22.16,2.56,0.65,0.42,114.97
2026/06/22T03:51:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.53,4.95,26248,0,700,3.12,4.02,5.00,3.12,4.02,5.00,17,17,709.93,205.86,22.59,2.37,1.85,0.85,2.09,3.28,3.97,2.09,3.28,3.97,14,14,566.07,159.19,21.26,3.53,0.86,0.60,114.82
2026/06/22T03:53:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.56,4.95,26248,0,820,2.61,3.74,4.84,2.61,3.74,4.84,16,16,620.26,174.35,21.88,3.32,1.65,0.79,2.43,3.10,3.95,2.43,3.10,3.95,13,13,554.59,157.81,20.22,2.14,1.45,0.43,114.91
2026/06/22T03:55:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.56,4.95,26248,0,940,3.20,4.55,5.57,3.20,4.55,5.57,19,19,696.11,202.88,25.27,3.93,1.62,0.48,2.68,4.28,4.92,2.68,4.28,4.92,18,18,630.65,177.63,24.23,3.67,1.02,0.42,114.65
2026/06/22T03:57:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.60,4.95,26248,0,1060,3.28,4.51,6.37,3.28,4.51,6.37,19,19,728.26,212.60,27.49,3.81,2.60,2.39,2.46,3.68,4.98,2.46,3.68,4.98,15,15,604.58,174.42,22.78,3.54,1.90,0.95,117.43
2026/06/22T03:59:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.60,4.95,26248,0,1180,2.97,4.59,6.78,2.97,4.59,6.78,19,19,698.08,198.68,31.61,5.19,2.97,2.64,2.47,3.90,6.69,2.47,3.90,6.69,16,16,645.36,181.31,31.97,5.93,3.86,2.45,127.33
2026/06/22T04:01:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.62,nan,26336,0,99,2.96,4.20,6.17,2.96,4.20,6.17,17,17,674.61,195.26,23.22,5.00,2.91,2.22,2.30,4.07,6.26,2.30,4.07,6.26,17,17,702.14,195.72,31.37,5.72,3.65,0.91,nan
2026/06/22T04:03:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.60,4.95,26248,0,219,3.47,5.47,8.15,3.47,5.47,8.15,23,23,768.85,226.38,35.30,6.23,3.67,2.43,2.12,3.49,6.32,2.12,3.49,6.32,15,15,655.47,185.86,26.75,6.32,4.53,1.33,122.56
2026/06/22T04:05:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.62,4.95,26248,0,339,3.44,5.02,7.21,3.44,5.02,7.21,21,21,718.63,209.60,29.93,5.51,3.23,2.09,2.13,3.62,6.08,2.13,3.62,6.08,15,15,642.10,178.82,25.62,5.68,3.77,1.77,135.43
2026/06/22T04:07:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1006.63,4.95,26248,0,459,3.53,4.89,6.36,3.53,4.89,6.36,20,20,765.76,224.64,26.65,3.69,2.05,1.78,2.58,3.86,4.93,2.58,3.86,4.93,16,16,580.63,167.69,24.00,3.39,1.49,1.03,136.38
