UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/18T02:03:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,1008.20,4.95,26248,0,460,20.13,36.69,84.44,19.62,33.65,65.96,105,97,3864.98,1132.24,305.56,91.00,63.56,52.93,18.73,35.03,70.40,18.73,32.83,59.58,101,95,3507.10,1038.68,286.40,83.02,55.33,15.97,195.80
2026/06/18T02:05:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1008.23,4.95,26248,0,580,20.42,37.40,83.46,19.82,34.18,65.44,107,98,3825.79,1128.95,310.21,95.61,59.75,49.93,18.41,34.89,69.04,18.36,32.75,58.93,100,95,3511.07,1031.27,286.91,80.77,52.36,17.52,199.33
2026/06/18T02:07:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,32,54,1008.19,4.95,26248,0,700,21.62,38.74,84.69,20.59,35.05,66.14,110,101,4090.45,1196.07,312.28,91.34,61.90,48.38,19.36,33.62,66.18,19.16,31.91,57.27,97,93,3593.18,1050.31,279.25,74.05,51.62,14.04,211.75
2026/06/18T02:09:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1008.15,4.95,26248,0,820,22.25,39.00,84.81,21.07,35.05,66.07,111,101,4128.42,1222.18,319.81,91.21,59.61,51.82,18.66,35.93,74.21,18.66,33.18,61.34,103,96,3626.25,1065.14,300.79,89.09,61.02,17.11,224.41
2026/06/18T02:11:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1008.08,4.95,26248,0,940,20.26,35.83,81.78,19.61,33.11,64.80,103,96,3811.72,1142.54,298.72,87.17,60.39,51.37,18.07,33.47,68.35,18.07,31.89,58.39,97,93,3401.84,997.70,273.58,81.84,54.61,17.21,218.01
2026/06/18T02:13:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1008.06,4.95,26248,0,1060,20.16,35.71,75.36,19.66,33.33,62.02,103,96,3733.19,1090.26,284.62,77.29,51.59,45.02,17.98,31.67,67.09,17.98,30.71,57.81,93,91,3385.76,994.12,259.60,76.47,55.62,17.14,217.68
2026/06/18T02:15:35z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1008.02,4.95,26248,0,1180,20.42,35.91,80.93,20.04,33.37,64.26,103,97,3708.95,1103.46,303.96,83.86,58.74,50.58,18.28,33.79,65.82,18.28,32.09,57.25,97,94,3431.58,1006.93,280.67,78.60,51.09,11.95,217.43
2026/06/18T02:17:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,32,53,1008.00,nan,26336,0,100,20.23,36.11,82.84,19.59,33.34,65.14,104,96,3772.30,1119.18,306.86,84.77,60.14,53.93,19.00,33.88,69.60,18.88,32.05,59.26,98,94,3620.14,1053.33,272.33,79.40,55.50,18.81,nan
2026/06/18T02:19:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1007.96,4.95,26248,0,220,19.36,36.15,82.34,19.00,33.29,64.92,104,96,3765.25,1102.93,304.42,91.47,59.64,52.47,17.15,31.84,66.56,17.15,30.56,57.31,93,91,3378.38,975.84,274.16,79.04,54.35,16.71,205.60
2026/06/18T02:21:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1007.96,4.95,26248,0,340,17.50,30.73,70.88,17.46,29.95,59.52,91,89,3280.23,969.02,256.20,75.50,53.18,44.46,15.81,29.98,55.93,15.81,29.56,51.36,89,88,3065.95,906.29,245.64,65.02,40.20,12.69,209.33
2026/06/18T02:23:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1007.98,4.95,26248,0,460,17.56,31.51,77.62,17.53,30.45,63.04,93,90,3361.96,989.15,267.20,83.18,60.78,52.07,16.74,29.48,57.72,16.74,29.21,52.48,88,88,3161.90,920.66,232.93,66.60,44.98,12.33,218.72
2026/06/18T02:25:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1007.94,4.95,26248,0,580,14.51,27.05,59.78,14.51,27.05,53.71,83,83,2838.51,821.68,218.64,67.73,42.64,35.58,14.42,26.77,55.40,14.42,26.65,50.88,82,82,2777.00,817.37,227.14,66.58,45.84,11.88,207.10
2026/06/18T02:27:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1007.96,4.95,26248,0,700,16.38,30.64,63.34,16.38,29.93,55.71,91,89,3129.47,913.12,233.26,70.62,43.45,36.41,15.20,26.87,54.38,15.20,26.85,50.45,83,83,2851.04,833.65,224.76,62.47,43.25,13.31,208.87
2026/06/18T02:29:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1007.92,4.95,26248,0,820,16.03,28.41,60.17,16.03,28.33,53.93,86,86,3045.78,890.24,230.67,62.86,42.07,34.26,14.46,25.95,48.70,14.46,25.93,46.84,81,81,2720.37,801.61,209.16,54.00,34.91,11.37,210.47
2026/06/18T02:31:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1007.92,4.95,26248,0,940,16.14,28.25,58.61,16.14,28.14,52.88,86,85,3032.89,896.95,221.77,63.04,40.82,32.52,13.91,25.48,51.86,13.91,25.48,48.74,80,80,2766.83,801.43,214.45,59.28,40.95,13.07,214.57
2026/06/18T02:33:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1007.91,4.95,26248,0,1060,15.37,27.16,52.86,15.37,27.09,49.53,83,83,2878.58,847.68,221.42,53.96,34.19,27.47,13.53,25.84,50.68,13.53,25.77,48.00,80,80,2713.32,786.37,210.74,62.56,37.56,11.07,214.74
2026/06/18T02:35:16z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1007.92,4.95,26248,0,1180,14.82,26.72,59.25,14.82,26.68,53.30,82,82,2848.50,837.53,220.95,59.80,42.52,37.95,13.02,25.47,58.08,13.02,25.47,52.68,80,80,2635.36,764.92,218.55,73.06,51.21,15.53,216.38
2026/06/18T02:36:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1007.91,nan,26336,0,100,15.22,27.42,54.04,15.22,27.42,50.42,84,84,2887.80,856.44,218.78,53.69,35.64,27.96,12.86,24.26,53.52,12.86,24.26,50.02,77,77,2523.71,739.26,212.33,64.81,45.52,15.60,nan
2026/06/18T02:38:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1007.91,4.95,26248,0,220,15.09,26.91,48.14,15.09,26.91,46.41,83,83,2789.28,818.02,207.07,47.71,27.29,23.90,12.55,23.00,49.46,12.55,23.00,47.00,74,74,2445.48,722.41,189.39,59.79,42.05,12.21,209.53
2026/06/18T02:40:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1007.90,4.95,26248,0,340,15.67,27.61,60.32,15.67,27.53,53.75,84,84,2969.42,876.23,229.63,65.53,42.89,36.30,13.14,25.67,51.28,13.14,25.67,48.52,80,80,2632.86,761.19,203.33,63.52,40.91,11.14,226.56
2026/06/18T02:42:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1007.90,4.95,26248,0,460,15.45,27.64,58.82,15.45,27.46,52.98,84,84,2963.25,882.11,231.52,61.84,42.11,33.48,14.36,26.32,54.90,14.36,26.32,50.86,82,82,2799.46,819.69,221.37,63.75,45.19,13.10,235.64
2026/06/18T02:44:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1007.93,4.95,26248,0,580,14.55,26.05,48.64,14.55,26.02,46.45,81,81,2742.47,808.36,204.74,48.69,29.55,24.14,12.86,24.53,46.53,12.86,24.53,45.02,78,78,2542.34,752.78,203.83,53.24,35.71,7.97,230.99
2026/06/18T02:46:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1007.94,4.95,26248,0,700,13.02,24.07,50.17,13.02,24.07,47.78,77,77,2567.90,756.48,197.70,52.75,34.63,28.40,12.60,23.15,50.02,12.60,23.15,47.62,75,75,2454.40,727.71,206.56,61.75,42.60,10.13,220.58
2026/06/18T02:48:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1007.94,4.95,26248,0,820,13.78,24.62,53.05,13.78,24.62,49.52,78,78,2704.29,809.76,198.40,56.76,36.93,31.02,10.83,22.64,43.45,10.83,22.64,42.03,74,74,2229.88,654.53,186.34,53.24,31.09,12.12,217.15
2026/06/18T02:50:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.90,4.95,26248,0,940,13.00,22.82,48.88,13.00,22.82,46.71,74,74,2475.05,736.18,183.12,49.52,34.18,29.04,11.37,20.96,41.65,11.37,20.96,41.18,70,70,2189.63,641.28,185.28,47.18,32.86,8.56,211.92
2026/06/18T02:52:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.92,4.95,26248,0,1060,12.64,23.28,47.34,12.64,23.28,46.02,75,75,2399.90,712.26,183.57,51.79,31.93,25.98,11.18,20.49,39.26,11.18,20.49,38.79,69,69,2188.47,640.58,171.63,43.21,28.56,11.60,214.23
2026/06/18T02:54:56z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1007.95,4.95,26248,0,1180,12.41,21.88,44.33,12.41,21.88,43.57,72,72,2387.07,698.03,175.03,46.16,29.47,24.60,11.00,20.65,41.02,11.00,20.65,40.65,69,69,2236.80,645.51,165.07,50.24,30.69,10.64,211.40
2026/06/18T02:56:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1007.94,nan,26336,0,100,11.63,21.43,42.22,11.63,21.43,41.65,71,71,2165.28,639.13,181.35,42.20,27.00,23.63,10.77,19.65,36.74,10.77,19.65,36.65,67,67,2075.65,613.86,162.35,40.77,27.60,6.37,nan
2026/06/18T02:58:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1007.95,4.95,26248,0,220,12.81,21.38,46.53,12.81,21.38,45.09,71,71,2388.78,717.53,177.67,45.90,32.71,29.50,10.89,19.20,39.07,10.89,19.20,38.98,66,66,2064.11,612.02,153.57,42.98,30.80,11.27,220.58
2026/06/18T03:00:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1007.95,4.95,26248,0,340,11.34,21.64,49.00,11.34,21.64,46.62,72,72,2344.23,697.30,181.00,54.09,36.38,29.75,10.83,19.76,38.40,10.83,19.76,38.19,68,68,2107.50,621.33,154.62,43.17,29.09,10.62,216.77
2026/06/18T03:02:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1007.94,4.95,26248,0,460,11.83,20.81,49.61,11.83,20.81,47.48,70,70,2296.89,677.74,180.80,54.83,37.30,32.56,10.92,19.61,36.17,10.92,19.61,36.15,67,67,2110.93,611.05,152.03,43.86,26.54,7.51,216.33
2026/06/18T03:04:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.91,4.95,26248,0,580,11.45,20.85,41.85,11.45,20.85,41.32,70,70,2238.00,657.98,168.13,45.48,28.02,22.48,10.16,18.74,34.44,10.16,18.74,34.44,65,65,2055.16,583.84,145.75,38.40,24.65,6.28,204.96
2026/06/18T03:06:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.86,4.95,26248,0,700,10.08,18.61,36.12,10.08,18.61,36.10,65,65,1974.97,575.34,145.10,39.32,22.88,20.63,9.38,17.55,31.30,9.38,17.55,31.30,63,63,1815.43,534.43,139.70,34.41,21.11,7.16,200.48
2026/06/18T03:08:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.86,4.95,26248,0,820,11.49,20.46,41.77,11.49,20.46,41.53,69,69,2189.42,646.02,163.77,43.19,28.35,22.82,9.71,19.31,41.33,9.71,19.31,41.09,67,67,1959.78,576.60,168.57,52.07,35.36,9.02,200.79
2026/06/18T03:10:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.85,4.95,26248,0,940,10.71,18.73,39.52,10.71,18.73,39.50,65,65,2013.75,592.45,153.77,43.79,28.27,20.18,9.14,17.24,30.66,9.14,17.24,30.66,62,62,1833.92,532.92,141.34,35.78,21.10,4.95,200.98
2026/06/18T03:12:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.83,4.95,26248,0,1060,10.57,19.53,42.88,10.57,19.53,42.53,67,67,2078.48,609.19,164.26,47.22,30.97,26.36,9.24,17.67,34.09,9.24,17.67,34.09,63,63,1895.53,557.40,151.28,39.41,25.12,8.24,208.11
2026/06/18T03:14:36z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.82,4.95,26248,0,1180,9.45,16.66,31.26,9.45,16.66,31.26,61,61,1823.95,543.98,131.33,31.81,20.10,15.22,8.85,17.00,32.22,8.85,17.00,32.22,62,62,1782.27,516.29,138.67,40.02,24.95,4.85,199.98
2026/06/18T03:16:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.83,nan,26336,0,100,10.47,17.73,35.82,10.47,17.73,35.82,63,63,1941.80,579.80,144.73,35.60,24.76,17.60,8.90,16.55,28.38,8.90,16.55,28.38,61,61,1794.36,524.95,128.83,30.67,18.12,6.33,nan
2026/06/18T03:18:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1007.83,4.95,26248,0,220,9.88,18.46,36.95,9.88,18.46,36.95,65,65,1958.08,575.24,147.03,38.41,24.54,20.31,9.02,17.00,36.04,9.02,17.00,36.04,62,62,1796.13,531.71,145.31,43.04,30.09,6.91,205.87
2026/06/18T03:20:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.82,4.95,26248,0,340,10.45,17.50,39.45,10.45,17.50,39.36,63,63,1963.88,577.09,139.77,42.75,28.80,22.75,9.15,16.66,32.61,9.15,16.66,32.61,61,61,1800.15,525.42,135.03,38.69,26.25,4.75,210.97
2026/06/18T03:22:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.81,4.95,26248,0,460,10.15,17.31,35.27,10.15,17.31,35.27,62,62,1881.22,561.38,134.78,37.49,24.53,18.60,8.15,15.07,27.27,8.15,15.07,27.27,58,58,1615.58,479.88,121.36,31.73,19.36,5.27,207.09
2026/06/18T03:24:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1007.78,4.95,26248,0,580,9.88,17.64,31.86,9.88,17.64,31.86,63,63,1881.76,550.56,132.59,32.63,19.63,14.54,8.45,15.59,25.59,8.45,15.59,25.59,59,59,1702.66,493.59,124.34,25.59,15.24,6.24,208.27
2026/06/18T03:26:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1007.77,4.95,26248,0,700,9.84,17.33,34.34,9.84,17.33,34.34,62,62,1901.84,562.47,138.86,35.33,22.69,17.86,7.75,15.93,29.95,7.75,15.93,29.95,59,59,1660.09,491.18,133.49,38.18,22.38,5.29,210.17
2026/06/18T03:28:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.77,4.95,26248,0,820,9.51,16.46,30.61,9.51,16.46,30.61,60,60,1844.79,537.58,131.46,29.75,19.00,14.51,8.24,14.64,32.93,8.24,14.64,32.93,57,57,1709.19,501.19,130.22,38.29,30.12,6.75,210.75
2026/06/18T03:30:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1007.74,4.95,26248,0,940,9.70,16.50,35.00,9.70,16.50,35.00,61,61,1910.09,563.66,137.16,35.52,25.14,18.95,8.14,15.19,28.88,8.14,15.19,28.88,58,58,1605.62,472.95,121.79,33.98,22.38,4.86,210.37
2026/06/18T03:32:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.71,4.95,26248,0,1060,9.61,16.59,36.17,9.61,16.59,36.14,61,61,1906.98,562.36,134.05,37.58,25.95,21.75,8.31,14.72,24.50,8.31,14.72,24.50,57,57,1562.22,464.12,113.22,25.62,15.02,4.10,211.73
2026/06/18T03:34:17z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.72,4.95,26248,0,1180,9.02,16.88,37.71,9.02,16.88,37.41,61,61,1806.00,537.29,142.22,42.50,27.43,23.19,7.45,13.89,26.95,7.45,13.89,26.95,55,55,1634.07,476.25,122.98,29.71,19.56,6.76,211.55
2026/06/18T03:35:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1007.73,nan,26336,0,101,9.26,15.17,26.74,9.26,15.17,26.74,58,58,1718.54,505.00,114.02,23.11,14.74,13.13,7.49,13.63,26.35,7.49,13.63,26.35,54,54,1501.26,438.63,111.51,30.95,20.09,5.65,nan
2026/06/18T03:37:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.73,4.95,26248,0,221,8.68,14.95,27.93,8.68,14.95,27.93,57,57,1728.76,503.25,112.32,27.32,16.97,13.03,7.04,13.07,23.04,7.04,13.07,23.04,53,53,1413.21,419.18,103.72,23.81,15.19,5.91,205.04
2026/06/18T03:39:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.73,4.95,26248,0,341,7.89,14.30,28.41,7.89,14.30,28.41,56,56,1641.21,489.88,110.46,27.38,19.25,14.82,6.92,12.20,22.88,6.92,12.20,22.88,51,51,1394.20,408.55,104.08,26.03,16.95,4.42,204.68
2026/06/18T03:41:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.74,4.95,26248,0,461,7.15,14.05,30.38,7.15,14.05,30.38,55,55,1518.71,448.62,110.40,33.04,21.38,18.89,6.39,11.32,21.00,6.39,11.32,21.00,47,47,1366.22,391.36,96.25,23.22,15.83,4.14,198.78
2026/06/18T03:43:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.70,4.95,26248,0,581,7.90,14.25,30.63,7.90,14.25,30.54,56,56,1629.51,471.93,112.95,32.19,21.32,19.34,6.78,12.21,18.84,6.78,12.21,18.84,51,51,1364.22,399.45,87.12,19.41,10.36,2.71,193.20
2026/06/18T03:45:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.69,4.95,26248,0,701,7.51,12.97,26.15,7.51,12.97,26.15,53,53,1542.86,453.86,106.73,24.36,17.31,14.27,6.61,11.98,22.38,6.61,11.98,22.38,50,50,1307.89,388.07,93.96,24.86,15.75,6.46,191.01
2026/06/18T03:47:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.69,4.95,26248,0,821,6.72,12.31,23.60,6.72,12.31,23.60,52,52,1463.28,427.97,95.07,24.36,14.98,12.07,5.85,11.15,18.07,5.85,11.15,18.07,46,46,1228.53,357.46,87.24,20.10,10.92,3.44,193.04
2026/06/18T03:49:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.68,4.95,26248,0,941,7.43,13.77,24.21,7.43,13.77,24.21,55,55,1489.77,444.75,104.41,24.64,13.34,10.75,5.53,10.85,20.35,5.53,10.85,20.35,45,45,1225.20,365.58,95.40,22.32,15.47,4.32,193.88
2026/06/18T03:51:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.70,4.95,26248,0,1061,7.29,12.78,26.21,7.29,12.78,26.21,53,53,1468.29,431.59,98.64,28.29,17.36,15.38,5.91,10.93,18.02,5.91,10.93,18.02,46,46,1252.29,364.12,84.26,19.17,11.52,3.43,189.45
2026/06/18T03:53:58z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.69,4.95,26248,0,1181,7.29,12.53,25.12,7.29,12.53,25.12,52,52,1469.03,429.86,98.12,27.02,16.90,12.58,5.88,12.02,21.66,5.88,12.02,21.66,51,51,1238.73,363.02,94.07,25.46,15.25,4.14,179.95
2026/06/18T03:55:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.71,nan,26336,0,100,7.42,12.47,23.78,7.42,12.47,23.78,52,52,1467.80,427.18,94.51,24.67,15.93,11.20,5.50,10.48,16.93,5.50,10.48,16.93,44,44,1185.86,342.29,84.24,17.24,10.31,2.83,nan
2026/06/18T03:57:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.70,4.95,26248,0,220,6.62,11.60,23.05,6.62,11.60,23.05,48,48,1318.70,387.80,92.12,22.35,15.23,13.37,5.12,10.62,19.26,5.12,10.62,19.26,44,44,1182.88,344.17,87.00,22.16,14.33,3.67,178.07
2026/06/18T03:59:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.71,4.95,26248,0,340,6.75,11.64,20.16,6.75,11.64,20.16,49,49,1355.14,402.27,87.62,20.04,10.98,9.59,5.80,9.70,15.98,5.80,9.70,15.98,40,40,1212.30,347.55,73.25,16.70,10.45,2.87,188.53
2026/06/18T04:01:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.67,4.95,26248,0,460,6.16,11.34,19.48,6.16,11.34,19.48,47,47,1346.38,388.24,89.34,21.36,10.52,7.22,4.71,9.36,14.86,4.71,9.36,14.86,39,39,1104.67,330.47,76.36,16.74,9.02,1.38,175.16
2026/06/18T04:03:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.70,4.95,26248,0,580,5.88,10.09,20.72,5.88,10.09,20.72,42,42,1314.52,386.43,88.98,19.40,14.17,11.57,5.07,10.05,16.40,5.07,10.05,16.40,42,42,1156.19,341.48,81.26,19.21,10.64,2.33,177.35
2026/06/18T04:05:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1007.71,4.95,26248,0,700,6.63,11.50,22.32,6.63,11.50,22.32,48,48,1419.45,410.35,92.58,22.68,13.90,11.50,5.45,11.05,20.47,5.45,11.05,20.47,46,46,1302.98,370.40,89.15,24.67,14.58,5.00,192.55
