UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T02:04:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1004.36,4.95,26248,0,700,2.10,3.24,4.46,2.10,3.24,4.46,13,13,543.66,158.27,19.34,4.12,1.68,1.29,1.38,2.02,4.38,1.38,2.02,4.38,8,8,462.70,127.09,18.21,4.61,3.02,1.77,66.47
2026/06/19T02:06:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1004.33,4.95,26248,0,820,2.25,3.49,5.75,2.25,3.49,5.75,15,15,576.95,170.61,19.30,4.75,2.84,2.44,0.81,2.00,3.28,0.81,2.00,3.28,8,8,409.09,113.31,18.29,4.17,1.76,0.45,64.91
2026/06/19T02:08:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1004.35,4.95,26248,0,940,1.91,2.59,3.39,1.91,2.59,3.39,11,11,541.23,153.07,11.50,2.36,1.05,0.82,1.18,1.65,2.35,1.18,1.65,2.35,7,7,394.70,110.70,13.78,1.55,0.85,0.23,63.58
2026/06/19T02:10:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,50,1004.33,4.95,26248,0,1060,2.29,3.33,4.60,2.29,3.33,4.60,14,14,628.34,185.26,18.57,2.90,1.57,1.57,1.68,2.73,3.90,1.68,2.73,3.90,11,11,470.54,134.81,19.47,3.78,1.42,0.59,75.13
2026/06/19T02:12:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,50,1004.33,4.95,26248,0,1180,2.02,2.67,5.05,2.02,2.67,5.05,11,11,518.22,149.84,16.67,4.09,3.21,2.66,1.05,2.18,4.12,1.05,2.18,4.12,9,9,414.70,113.70,18.57,3.89,3.02,0.91,72.65
2026/06/19T02:13:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.32,nan,26336,0,100,2.02,2.93,4.11,2.02,2.93,4.11,12,12,520.00,147.44,16.67,3.11,1.44,1.44,1.60,2.44,3.47,1.60,2.44,3.47,10,10,479.86,135.35,19.02,3.28,1.58,0.40,nan
2026/06/19T02:15:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.27,4.95,26248,0,220,2.19,3.49,4.86,2.19,3.49,4.86,15,15,592.53,165.86,23.12,3.02,1.54,1.32,2.14,3.23,4.00,2.14,3.23,4.00,13,13,517.00,147.12,21.12,3.21,1.25,0.51,61.69
2026/06/19T02:17:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.29,4.95,26248,0,340,2.39,3.47,5.68,2.39,3.47,5.68,14,14,611.58,173.67,20.63,4.65,2.82,2.42,2.22,4.00,5.68,2.22,4.00,5.68,17,17,589.58,165.92,28.97,4.98,2.69,0.85,63.18
2026/06/19T02:19:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.27,4.95,26248,0,460,2.62,3.46,4.95,2.62,3.46,4.95,14,14,601.34,177.27,20.07,2.30,2.14,1.75,1.73,2.71,5.03,1.73,2.71,5.03,11,11,543.10,147.58,20.05,4.98,3.64,1.08,61.20
2026/06/19T02:21:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.26,4.95,26248,0,580,2.67,3.60,4.79,2.67,3.60,4.79,15,15,644.53,186.41,18.47,2.71,1.45,1.19,1.33,2.56,4.58,1.33,2.56,4.58,11,11,531.37,145.44,19.26,5.26,3.28,0.70,59.03
2026/06/19T02:23:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,50,1004.24,4.95,26248,0,700,2.03,2.90,4.76,2.03,2.90,4.76,12,12,565.53,167.12,19.31,4.58,2.24,2.00,1.93,2.64,3.29,1.93,2.64,3.29,11,11,498.43,135.20,19.09,2.23,0.88,0.39,52.52
2026/06/19T02:25:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.20,4.95,26248,0,820,2.76,3.36,4.61,2.76,3.36,4.61,14,14,638.54,181.24,19.69,3.07,1.68,1.36,2.10,3.19,4.38,2.10,3.19,4.38,13,13,517.60,150.12,19.21,3.93,1.66,0.64,61.00
2026/06/19T02:27:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.19,4.95,26248,0,940,2.29,3.05,4.80,2.29,3.05,4.80,13,13,548.14,158.57,18.80,3.12,2.39,1.98,1.34,2.32,3.86,1.34,2.32,3.86,10,10,522.00,140.00,18.51,3.86,2.36,0.58,68.84
2026/06/19T02:29:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1004.13,4.95,26248,0,1060,2.25,3.29,4.76,2.25,3.29,4.76,14,14,594.86,169.51,17.81,3.42,1.83,1.37,1.95,2.64,3.28,1.95,2.64,3.28,11,11,503.17,141.86,14.34,1.81,1.05,0.47,63.24
2026/06/19T02:31:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1004.11,4.96,26248,0,1180,2.17,2.91,4.91,2.17,2.91,4.91,12,12,579.21,168.47,17.47,3.50,2.88,1.91,1.98,2.75,5.07,1.98,2.75,5.07,11,11,518.42,143.89,18.46,4.11,3.33,1.18,59.68
2026/06/19T02:33:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.12,nan,26336,0,101,2.60,3.36,4.62,2.60,3.36,4.62,14,14,616.80,174.93,17.71,2.58,1.76,1.16,1.19,1.95,3.00,1.19,1.95,3.00,8,8,425.02,124.49,15.65,2.86,1.51,1.09,nan
2026/06/19T02:35:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.10,4.95,26248,0,221,2.71,3.73,4.98,2.71,3.73,4.98,16,16,619.07,179.63,19.31,3.25,1.69,1.53,1.53,2.00,3.82,1.53,2.00,3.82,8,8,476.00,131.44,15.44,3.68,2.54,1.61,65.18
2026/06/19T02:37:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.07,4.95,26248,0,341,2.29,3.71,5.27,2.29,3.71,5.27,15,15,573.27,166.64,19.66,4.43,2.23,1.55,1.80,2.73,3.87,1.80,2.73,3.87,11,11,483.00,133.10,16.80,2.37,1.85,1.05,102.29
2026/06/19T02:39:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,50,1004.09,4.95,26248,0,461,2.32,3.46,4.82,2.32,3.46,4.82,14,14,621.91,179.57,22.79,3.96,1.96,1.50,1.80,2.75,3.46,1.80,2.75,3.46,11,11,491.19,139.24,18.97,2.29,0.98,0.68,93.45
2026/06/19T02:41:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1004.06,4.95,26248,0,581,2.81,3.81,4.95,2.81,3.81,4.95,16,16,636.66,185.78,21.19,2.32,1.25,1.25,1.72,2.68,4.00,1.72,2.68,4.00,11,11,519.84,149.35,22.86,2.65,1.89,0.96,79.27
2026/06/19T02:43:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,50,1004.06,4.95,26248,0,701,2.25,3.14,4.08,2.25,3.14,4.08,13,13,580.63,172.63,15.85,2.66,1.49,1.24,1.91,2.55,3.95,1.91,2.55,3.95,11,11,485.14,134.50,15.18,2.98,2.11,0.66,76.18
2026/06/19T02:45:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1004.08,4.95,26248,0,821,1.86,2.59,4.93,1.86,2.59,4.93,11,11,579.00,168.67,16.83,3.79,3.16,1.59,1.55,2.57,4.10,1.55,2.57,4.10,11,11,468.16,131.36,19.22,3.07,2.71,0.98,75.31
2026/06/19T02:47:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1004.08,4.95,26248,0,941,2.48,3.16,4.39,2.48,3.16,4.39,13,13,591.54,171.38,20.79,2.96,1.54,1.32,1.62,2.27,4.58,1.62,2.27,4.58,9,9,489.35,141.13,18.10,3.58,3.38,1.58,71.95
2026/06/19T02:49:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1004.06,4.95,26248,0,1061,2.12,3.14,4.56,2.12,3.14,4.56,13,13,558.20,159.78,19.03,2.88,1.81,1.39,0.74,1.48,2.17,0.74,1.48,2.17,6,6,420.88,120.24,13.03,2.67,0.98,0.43,71.18
2026/06/19T02:51:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1004.04,4.96,26248,0,1181,2.32,3.25,4.41,2.32,3.25,4.41,14,14,558.86,162.93,14.86,2.86,1.78,1.49,1.05,1.96,3.23,1.05,1.96,3.23,8,8,471.21,130.86,15.60,3.00,1.88,1.18,73.90
2026/06/19T02:53:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1004.04,nan,26336,0,100,2.50,3.83,4.67,2.50,3.83,4.67,16,16,648.65,196.30,21.39,2.61,1.33,0.74,0.63,1.23,3.07,0.63,1.23,3.07,5,5,446.86,121.58,17.81,3.23,2.47,1.05,nan
2026/06/19T02:55:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1004.07,4.95,26248,0,220,1.85,2.68,3.45,1.85,2.68,3.45,11,11,566.50,161.95,15.32,2.07,1.15,1.15,1.09,1.91,2.57,1.09,1.91,2.57,8,8,411.67,114.69,12.40,1.76,1.16,0.47,77.48
2026/06/19T02:57:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1004.05,4.95,26248,0,340,2.30,3.18,4.75,2.30,3.18,4.75,13,13,571.84,166.32,18.72,3.33,1.95,1.79,1.36,2.05,4.22,1.36,2.05,4.22,9,9,444.26,124.33,14.00,3.84,3.16,1.81,77.89
2026/06/19T02:59:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1004.05,4.95,26248,0,460,2.19,3.25,4.09,2.19,3.25,4.09,14,14,536.47,155.74,15.39,3.56,1.04,1.00,1.61,2.12,2.83,1.61,2.12,2.83,9,9,413.85,118.00,12.02,1.97,1.19,0.73,79.43
2026/06/19T03:01:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1004.04,4.95,26248,0,580,2.24,3.02,3.98,2.24,3.02,3.98,13,13,647.85,183.88,15.22,1.78,1.17,1.17,1.04,1.51,1.91,1.04,1.51,1.91,6,6,428.84,116.89,12.60,1.51,0.93,0.32,81.56
2026/06/19T03:03:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1004.05,4.95,26248,0,700,1.51,2.20,2.63,1.51,2.20,2.63,9,9,468.71,132.85,11.78,1.93,0.63,0.63,1.71,2.19,2.60,1.71,2.19,2.60,9,9,456.47,121.88,12.40,1.55,0.84,0.02,83.65
2026/06/19T03:05:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1004.02,4.95,26248,0,820,2.16,2.83,4.34,2.16,2.83,4.34,12,12,538.24,154.86,15.33,2.34,1.86,1.67,1.31,2.10,2.85,1.31,2.10,2.85,9,9,395.24,112.68,11.90,2.22,1.34,0.19,85.14
2026/06/19T03:07:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.99,4.95,26248,0,940,2.20,2.98,3.93,2.20,2.98,3.93,12,12,545.84,160.09,18.14,2.11,1.14,0.91,1.14,1.90,3.24,1.14,1.90,3.24,8,8,410.59,115.12,17.14,2.36,1.88,0.63,88.28
2026/06/19T03:09:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1004.00,4.95,26248,0,1060,1.81,2.60,4.52,1.81,2.60,4.52,11,11,576.78,167.52,18.19,3.24,2.74,2.02,1.36,2.10,2.64,1.36,2.10,2.64,9,9,407.79,115.24,13.83,1.57,0.81,0.19,92.71
2026/06/19T03:11:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1004.00,4.95,26248,0,1180,1.92,2.66,3.97,1.92,2.66,3.97,11,11,494.59,144.39,15.95,3.76,1.97,1.19,1.54,2.23,4.04,1.54,2.23,4.04,9,9,442.88,122.70,14.79,4.25,2.82,0.80,99.07
2026/06/19T03:12:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1003.99,nan,26336,0,100,2.73,3.31,4.56,2.73,3.31,4.56,14,14,588.93,174.67,19.40,2.16,1.64,1.40,0.98,2.43,4.14,0.98,2.43,4.14,10,10,414.50,116.71,21.38,5.24,2.55,0.69,nan
2026/06/19T03:14:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1004.00,4.95,26248,0,220,2.27,3.00,4.86,2.27,3.00,4.86,13,13,531.56,159.58,16.92,3.66,2.53,2.24,1.47,2.21,3.21,1.47,2.21,3.21,9,9,437.32,127.18,14.49,2.74,1.61,1.18,83.57
2026/06/19T03:16:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.97,4.95,26248,0,340,1.53,2.45,6.34,1.53,2.45,6.34,10,10,496.09,148.91,19.02,6.79,5.00,4.48,1.08,1.64,2.08,1.08,1.64,2.08,7,7,379.32,100.14,11.93,1.08,0.75,0.47,96.95
2026/06/19T03:18:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1004.00,4.95,26248,0,460,1.98,2.69,4.80,1.98,2.69,4.80,11,11,512.95,150.84,19.00,4.04,2.85,2.35,1.47,2.08,3.14,1.47,2.08,3.14,9,9,433.32,122.83,13.12,1.98,1.53,0.85,104.14
2026/06/19T03:20:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.97,4.95,26248,0,580,2.08,2.81,4.10,2.08,2.81,4.10,12,12,535.98,157.37,16.76,2.02,1.51,1.51,0.75,1.49,2.75,0.75,1.49,2.75,6,6,393.95,111.82,16.07,2.82,1.89,1.05,103.20
2026/06/19T03:22:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1004.00,4.95,26248,0,700,2.17,2.88,3.92,2.17,2.88,3.92,12,12,566.59,166.07,14.73,2.25,1.36,1.19,1.83,2.59,4.24,1.83,2.59,4.24,11,11,493.09,143.29,17.41,3.41,2.48,0.84,103.07
2026/06/19T03:24:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.98,4.95,26248,0,820,1.88,2.65,3.44,1.88,2.65,3.44,11,11,529.58,152.74,14.60,2.09,0.88,0.88,1.46,2.15,2.78,1.46,2.15,2.78,9,9,421.93,119.73,12.61,1.97,1.02,0.51,102.99
2026/06/19T03:26:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.93,4.95,26248,0,940,2.04,3.32,4.61,2.04,3.32,4.61,14,14,543.43,157.18,20.32,3.79,1.91,1.27,1.28,2.17,2.92,1.28,2.17,2.92,9,9,451.25,127.90,18.55,2.47,1.20,0.05,105.36
2026/06/19T03:28:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.90,4.95,26248,0,1060,2.26,2.93,4.60,2.26,2.93,4.60,12,12,550.45,162.90,19.02,2.71,2.26,2.17,1.56,2.32,3.15,1.56,2.32,3.15,10,10,405.92,117.25,15.12,2.93,1.46,0.47,106.07
2026/06/19T03:30:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.89,4.95,26248,0,1180,2.19,3.39,5.36,2.19,3.39,5.36,14,14,576.92,171.93,21.98,4.64,2.51,1.69,1.57,2.39,4.05,1.57,2.39,4.05,10,10,433.61,121.95,16.46,3.45,2.52,1.62,108.30
2026/06/19T03:32:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,50,1003.89,nan,26336,0,99,1.60,2.87,4.36,1.60,2.87,4.36,12,12,498.20,143.84,13.84,4.82,1.93,1.93,1.42,2.23,3.47,1.42,2.23,3.47,9,9,447.63,124.33,16.33,2.58,1.56,0.30,nan
2026/06/19T03:34:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.88,4.96,26248,0,219,2.29,3.41,4.59,2.29,3.41,4.59,14,14,582.81,173.90,15.61,2.81,1.36,1.36,1.51,2.11,3.33,1.51,2.11,3.33,9,9,464.89,130.05,14.28,2.74,1.81,1.00,105.62
2026/06/19T03:36:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.90,4.95,26248,0,339,2.12,2.95,4.64,2.12,2.95,4.64,12,12,527.48,152.09,20.02,3.60,2.28,1.81,1.41,2.07,2.81,1.41,2.07,2.81,9,9,431.90,122.69,15.21,1.88,1.41,0.38,108.57
2026/06/19T03:38:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.87,4.95,26248,0,459,1.78,2.65,4.87,1.78,2.65,4.87,11,11,513.60,152.95,19.07,3.87,2.76,2.40,1.44,2.41,3.32,1.44,2.41,3.32,10,10,460.53,126.66,22.02,1.97,1.54,0.93,109.80
2026/06/19T03:40:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.85,4.95,26248,0,579,2.28,3.40,5.12,2.28,3.40,5.12,14,14,553.35,164.32,20.02,3.33,2.10,2.10,0.75,1.61,2.46,0.75,1.61,2.46,7,7,430.05,116.93,14.21,1.75,1.16,0.86,111.04
2026/06/19T03:42:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.81,4.95,26248,0,699,2.17,2.86,4.46,2.17,2.86,4.46,12,12,540.46,156.73,17.88,2.49,2.25,1.41,0.89,1.86,2.61,0.89,1.86,2.61,8,8,399.16,112.56,17.14,2.21,1.21,0.84,112.03
2026/06/19T03:44:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.79,4.95,26248,0,819,1.83,2.58,3.49,1.83,2.58,3.49,11,11,517.07,154.27,14.39,1.90,1.27,1.14,0.88,1.59,3.44,0.88,1.59,3.44,7,7,450.61,123.19,18.19,3.39,2.44,1.54,110.69
2026/06/19T03:46:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.78,4.95,26248,0,939,1.57,2.39,3.05,1.57,2.39,3.05,10,10,487.07,143.55,13.07,2.57,0.96,0.45,0.83,1.60,2.63,0.83,1.60,2.63,7,7,433.45,123.75,16.15,3.20,1.63,0.75,113.33
2026/06/19T03:48:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.78,4.95,26248,0,1059,2.19,3.10,4.31,2.19,3.10,4.31,13,13,561.25,166.46,14.25,3.49,1.53,1.53,1.93,2.58,3.44,1.93,2.58,3.44,11,11,486.41,139.59,14.83,2.17,1.34,0.56,112.78
2026/06/19T03:50:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.77,4.95,26248,0,1179,2.36,3.25,4.37,2.36,3.25,4.37,14,14,557.24,165.71,18.85,3.59,1.68,1.22,1.05,2.09,2.84,1.05,2.09,2.84,9,9,369.54,103.62,14.34,2.84,1.29,0.21,109.39
2026/06/19T03:52:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,50,1003.76,nan,26336,0,100,1.80,2.51,4.09,1.80,2.51,4.09,10,10,492.07,141.29,15.27,3.60,2.11,2.11,1.19,2.16,2.47,1.19,2.16,2.47,9,9,411.21,120.40,16.16,0.60,0.60,0.60,nan
2026/06/19T03:54:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.77,4.96,26248,0,220,2.10,2.55,3.93,2.10,2.55,3.93,11,11,529.34,155.31,13.66,2.41,1.97,1.40,1.14,1.95,2.91,1.14,1.95,2.91,8,8,427.32,120.46,17.93,3.30,1.84,0.56,110.13
2026/06/19T03:56:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.78,4.95,26248,0,340,2.26,2.82,3.54,2.26,2.82,3.54,12,12,563.58,156.98,13.26,1.49,0.93,0.49,1.63,2.22,3.14,1.63,2.22,3.14,9,9,432.66,124.53,15.63,1.83,1.41,0.46,112.30
2026/06/19T03:58:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.78,4.95,26248,0,460,2.46,3.52,4.80,2.46,3.52,4.80,15,15,616.61,179.32,17.88,3.52,1.79,1.38,1.34,2.12,3.15,1.34,2.12,3.15,9,9,418.63,115.63,14.05,2.73,1.75,0.63,114.93
2026/06/19T04:00:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.77,4.95,26248,0,580,2.25,2.97,4.20,2.25,2.97,4.20,12,12,588.86,174.14,15.17,3.49,1.71,1.02,1.40,2.09,3.58,1.40,2.09,3.58,9,9,416.16,120.16,17.54,2.89,1.77,1.14,115.28
2026/06/19T04:02:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.78,4.95,26248,0,700,2.03,2.88,4.36,2.03,2.88,4.36,12,12,531.31,156.97,15.20,2.64,1.66,1.49,1.05,1.75,2.74,1.05,1.75,2.74,7,7,414.58,119.23,13.53,2.40,1.49,0.42,113.59
2026/06/19T04:04:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,50,1003.75,4.95,26248,0,820,2.21,3.11,5.88,2.21,3.11,5.88,13,13,586.68,168.18,17.02,4.49,3.70,3.44,0.86,1.25,2.08,0.86,1.25,2.08,5,5,396.66,111.59,11.81,1.32,1.10,0.88,115.23
2026/06/19T04:06:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,50,1003.71,4.95,26248,0,940,1.96,2.86,4.79,1.96,2.86,4.79,12,12,479.53,140.04,15.86,3.60,2.60,2.60,0.61,1.56,3.36,0.61,1.56,3.36,6,6,391.63,108.66,17.95,4.44,2.73,1.58,117.30
2026/06/19T04:08:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1003.71,4.95,26248,0,1060,1.84,2.39,4.07,1.84,2.39,4.07,10,10,548.89,157.70,15.68,2.61,2.12,1.72,1.43,2.00,2.88,1.43,2.00,2.88,8,8,444.10,122.24,15.00,2.03,1.22,0.28,116.64
