UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T02:01:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1005.82,4.95,26248,0,940,11.71,19.84,28.77,11.71,19.84,28.77,68,68,2070.80,617.52,152.16,22.84,11.95,9.29,10.02,18.78,26.88,10.02,18.78,26.88,65,65,1961.54,565.58,146.81,27.08,11.90,3.68,120.17
2026/06/21T02:03:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1005.82,4.95,26248,0,1060,11.24,20.19,31.00,11.24,20.19,31.00,68,68,2050.24,610.76,162.57,26.24,14.41,10.72,10.52,19.64,30.24,10.52,19.64,30.24,67,67,2002.19,596.84,168.90,30.14,17.16,3.07,122.12
2026/06/21T02:05:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1005.78,4.95,26248,0,1180,11.17,19.40,33.10,11.17,19.40,33.10,67,67,2079.10,621.16,154.62,29.59,17.76,14.52,9.82,18.18,28.98,9.82,18.18,28.98,64,64,1879.55,552.93,149.12,28.20,17.52,3.45,120.91
2026/06/21T02:06:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1005.82,nan,26336,0,100,11.02,19.05,31.86,11.02,19.05,31.86,66,66,2060.73,608.34,158.75,27.98,17.84,12.16,9.84,17.53,26.28,9.84,17.53,26.28,63,63,1834.67,545.28,144.05,25.09,14.21,2.58,nan
2026/06/21T02:08:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1005.81,4.95,26248,0,220,12.08,22.29,34.81,12.08,22.29,34.56,73,73,2230.58,662.27,182.44,31.63,16.32,14.88,11.73,21.80,34.86,11.73,21.80,34.68,72,72,2230.66,658.45,183.77,32.68,21.05,5.12,118.61
2026/06/21T02:10:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1005.80,4.95,26248,0,340,12.49,23.09,37.21,12.49,23.09,37.04,75,75,2288.74,675.56,184.51,34.84,18.72,14.53,12.14,22.61,32.25,12.14,22.61,32.25,74,74,2263.32,665.61,178.61,28.61,15.14,4.32,124.07
2026/06/21T02:12:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1005.78,4.95,26248,0,460,15.39,28.32,43.86,15.39,28.05,42.57,86,85,2812.39,833.41,224.32,38.95,20.77,15.02,13.71,25.19,40.98,13.71,25.17,40.73,79,79,2540.64,753.46,202.46,41.12,24.53,7.53,128.86
2026/06/21T02:14:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1005.79,4.95,26248,0,580,16.84,29.17,50.03,16.83,28.71,47.05,88,87,3006.36,893.47,244.47,41.19,28.21,22.38,14.71,28.45,41.72,14.71,28.09,40.84,86,85,2774.38,817.48,237.74,41.09,21.90,3.69,130.38
2026/06/21T02:16:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1005.80,4.95,26248,0,700,14.14,25.59,44.89,14.14,25.55,43.86,80,80,2678.52,795.18,212.91,37.75,25.14,21.27,13.05,24.21,36.73,13.05,24.21,36.62,77,77,2477.20,725.59,191.05,33.82,20.71,3.46,129.16
2026/06/21T02:18:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1005.80,4.95,26248,0,820,13.50,23.43,35.48,13.50,23.43,35.43,75,75,2454.57,731.74,187.90,27.98,16.03,13.10,12.93,22.93,32.19,12.93,22.93,32.19,74,74,2387.17,701.33,183.62,27.72,14.78,2.78,135.59
2026/06/21T02:20:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,46,1005.83,4.95,26248,0,940,11.73,21.34,35.09,11.73,21.34,35.09,71,71,2200.50,651.05,177.46,31.66,18.48,14.93,10.92,19.41,29.08,10.92,19.41,29.08,67,67,2071.68,610.73,156.15,24.73,15.92,3.44,130.12
2026/06/21T02:22:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1005.83,4.95,26248,0,1060,11.91,22.33,36.16,11.91,22.33,36.11,73,73,2308.74,682.77,184.47,32.81,18.54,13.51,11.12,21.03,30.21,11.12,21.03,30.21,70,70,2158.03,643.09,170.03,30.10,13.71,5.95,128.97
2026/06/21T02:24:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1005.83,4.95,26248,0,1180,11.09,20.00,30.57,11.09,20.00,30.57,68,68,2116.45,622.95,154.40,27.28,13.88,9.47,11.43,21.98,32.45,11.43,21.98,32.45,72,72,2142.16,631.93,186.23,31.54,16.12,5.45,128.17
2026/06/21T02:26:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1005.85,nan,26336,0,100,10.96,19.28,32.26,10.96,19.28,32.26,67,67,2044.70,599.39,153.24,27.50,17.67,14.11,10.29,18.29,24.93,10.29,18.29,24.93,64,64,1882.36,549.55,140.33,21.38,10.26,2.81,nan
2026/06/21T02:28:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1005.89,4.95,26248,0,220,11.90,20.93,35.07,11.90,20.93,35.02,70,70,2193.60,656.55,166.25,31.12,18.87,15.07,10.64,19.95,31.84,10.64,19.95,31.84,68,68,2016.44,590.67,167.93,31.87,19.27,4.80,125.47
2026/06/21T02:30:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1005.87,4.95,26248,0,340,9.79,17.07,27.26,9.79,17.07,27.26,62,62,1840.42,542.35,137.88,23.46,13.61,11.11,9.15,17.12,27.18,9.15,17.12,27.18,62,62,1779.75,528.88,136.72,25.67,15.82,3.53,124.68
2026/06/21T02:32:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1005.91,4.95,26248,0,460,10.18,19.32,30.73,10.18,19.32,30.73,67,67,1945.02,570.41,158.89,29.52,15.14,13.61,9.10,17.18,28.75,9.10,17.18,28.75,62,62,1817.70,537.17,145.50,28.97,18.42,4.00,126.03
2026/06/21T02:34:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1005.92,4.95,26248,0,580,10.78,19.86,35.07,10.78,19.86,35.05,68,68,2094.62,624.76,170.41,33.34,19.36,16.21,9.40,17.61,23.54,9.40,17.61,23.54,63,63,1840.26,535.81,143.28,18.28,9.40,2.82,131.02
2026/06/21T02:36:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1005.94,4.95,26248,0,700,12.52,20.21,29.78,12.52,20.21,29.78,68,68,2262.16,664.48,163.57,20.83,12.79,8.34,11.07,19.91,29.91,11.07,19.91,29.91,68,68,2005.47,598.96,162.47,29.72,16.35,3.33,133.04
2026/06/21T02:38:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1005.93,4.95,26248,0,820,11.93,20.88,32.22,11.93,20.88,32.22,70,70,2165.54,640.31,164.81,27.66,14.64,11.41,10.55,19.19,27.97,10.55,19.19,27.97,66,66,1983.26,583.53,149.52,28.03,13.66,4.22,133.14
2026/06/21T02:40:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1005.99,4.95,26248,0,940,12.84,21.44,30.82,12.84,21.44,30.82,71,71,2309.89,678.32,159.63,24.79,12.91,9.18,10.97,20.14,27.49,10.97,20.14,27.49,68,68,2073.36,618.00,151.85,25.71,11.39,3.90,135.48
2026/06/21T02:42:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.00,4.95,26248,0,1060,12.74,21.52,30.16,12.74,21.52,30.16,71,71,2261.69,665.07,161.29,24.05,11.48,9.24,12.45,21.79,34.36,12.45,21.79,34.36,72,72,2295.52,679.02,170.47,33.59,20.50,3.47,136.70
2026/06/21T02:44:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.04,4.95,26248,0,1180,13.57,24.02,38.72,13.57,24.02,38.59,77,77,2484.72,737.33,193.78,31.84,19.48,16.09,12.23,22.45,33.66,12.23,22.45,33.61,73,73,2329.12,687.62,191.04,34.79,18.32,3.77,137.26
2026/06/21T02:46:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1006.06,nan,26336,0,101,11.39,21.27,37.73,11.39,21.27,37.70,71,71,2293.43,664.52,180.64,34.64,21.66,18.82,12.26,22.47,32.07,12.26,22.47,32.07,73,73,2303.51,680.91,182.65,30.44,14.86,3.49,nan
2026/06/21T02:48:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1006.06,4.95,26248,0,221,13.14,22.36,36.47,13.14,22.36,36.47,73,73,2390.49,713.17,181.51,31.10,19.42,14.69,11.46,21.25,31.00,11.46,21.25,30.95,71,71,2242.84,657.46,184.26,28.09,15.65,3.44,127.59
2026/06/21T02:50:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1006.09,4.95,26248,0,341,13.04,22.68,34.70,13.04,22.68,34.54,74,74,2343.75,702.86,183.39,26.91,17.04,10.71,12.53,23.19,36.15,12.53,23.19,36.15,75,75,2318.75,682.51,189.47,37.68,20.24,5.10,135.53
2026/06/21T02:52:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1006.09,4.95,26064,0,461,12.84,23.43,43.09,12.84,23.43,42.48,75,75,2394.32,715.45,187.96,42.38,25.20,21.07,11.79,22.22,31.81,11.79,22.22,31.72,73,73,2356.66,685.91,177.10,30.12,15.60,2.88,138.51
2026/06/21T02:54:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1006.06,4.95,26248,0,581,12.81,21.53,35.09,12.81,21.53,35.09,71,71,2320.40,690.00,176.26,30.66,18.36,12.91,11.81,21.04,31.67,11.81,21.04,31.67,70,70,2242.68,657.98,170.46,30.51,17.00,4.68,139.00
2026/06/21T02:56:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.07,4.95,26248,0,701,12.33,22.18,37.12,12.33,22.18,37.11,73,73,2311.26,689.14,183.26,33.39,20.07,15.88,11.75,21.40,31.09,11.75,21.40,31.09,71,71,2221.20,649.87,176.45,26.45,15.51,3.02,139.43
2026/06/21T02:58:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.06,4.95,26248,0,821,12.56,22.51,35.64,12.56,22.51,35.64,73,73,2243.54,672.47,177.03,31.12,16.76,13.54,11.47,19.86,30.25,11.47,19.86,30.25,68,68,2197.42,640.90,160.12,25.37,16.51,4.81,139.39
2026/06/21T03:00:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1006.08,4.95,26248,0,941,12.41,20.96,33.83,12.41,20.96,33.83,70,70,2264.78,671.69,159.50,29.46,16.69,13.33,11.21,19.97,32.00,11.21,19.97,32.00,68,68,2104.76,613.64,164.05,30.71,19.09,5.55,139.24
2026/06/21T03:02:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.06,4.95,26248,0,1061,11.57,20.40,31.78,11.57,20.40,31.78,69,69,2127.83,628.33,159.97,26.93,15.14,12.26,11.14,19.90,30.05,11.14,19.90,30.05,68,68,2045.24,602.36,157.64,28.83,16.22,4.07,139.63
2026/06/21T03:04:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.07,4.95,26248,0,1181,11.40,20.29,32.98,11.40,20.29,32.98,69,69,2165.12,626.62,166.79,30.50,16.91,11.62,10.88,18.77,31.48,10.88,18.77,31.48,65,65,1989.16,588.62,153.21,32.79,19.77,4.04,140.07
2026/06/21T03:05:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.08,nan,26336,0,100,10.91,20.31,35.73,10.91,20.31,35.73,69,69,2128.80,627.40,160.96,34.29,20.27,16.98,10.40,18.86,27.17,10.40,18.86,27.17,66,66,1943.29,573.90,145.00,25.76,12.60,4.83,nan
2026/06/21T03:07:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.10,4.95,26248,0,220,11.03,20.71,34.51,11.03,20.71,34.46,70,70,2149.88,635.07,165.10,34.27,17.78,15.92,10.00,19.02,26.82,10.00,19.02,26.82,66,66,1911.74,566.84,154.05,24.67,11.98,4.16,139.15
2026/06/21T03:09:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.08,4.95,26248,0,340,10.88,18.88,28.41,10.88,18.88,28.41,66,66,2171.14,630.23,151.80,26.29,11.50,9.43,9.81,18.54,28.97,9.81,18.54,28.97,65,65,1900.58,558.14,154.02,26.95,16.92,3.76,140.69
2026/06/21T03:11:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.11,4.95,26248,0,460,10.79,18.70,33.00,10.79,18.70,33.00,65,65,1958.89,586.47,146.04,32.02,18.60,14.74,9.86,17.05,23.98,9.86,17.05,23.98,62,62,1830.97,529.58,135.32,20.37,10.51,3.85,141.26
2026/06/21T03:13:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.12,4.95,26248,0,580,11.00,19.34,32.84,11.00,19.34,32.79,67,67,2053.66,610.53,148.47,29.84,18.14,15.00,9.81,17.22,26.72,9.81,17.22,26.72,62,62,1882.19,546.91,141.86,25.79,15.76,2.64,141.38
2026/06/21T03:15:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.14,4.95,26248,0,700,10.54,18.84,27.67,10.54,18.84,27.67,66,66,2019.37,589.67,151.14,23.42,11.54,10.11,9.60,16.23,22.77,9.60,16.23,22.77,60,60,1801.11,520.89,122.26,18.70,9.96,4.11,141.75
2026/06/21T03:17:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.17,4.95,26248,0,820,10.39,16.76,29.31,10.39,16.76,29.31,61,61,1903.98,552.71,132.25,26.27,16.34,14.51,9.23,16.63,22.72,9.23,16.63,22.72,61,61,1767.15,514.05,127.78,19.43,9.42,3.33,141.86
2026/06/21T03:19:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.15,4.95,26248,0,940,10.12,17.98,26.66,10.12,17.98,26.66,64,64,1962.05,578.62,133.57,21.96,11.96,9.39,9.25,16.13,22.22,9.25,16.13,22.22,60,60,1766.45,526.23,123.75,18.30,9.47,3.27,141.95
2026/06/21T03:21:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.18,4.95,26248,0,1060,9.81,16.98,27.14,9.81,16.98,27.12,62,62,1900.05,558.09,127.60,23.72,13.25,10.96,9.56,17.26,26.02,9.56,17.26,26.02,62,62,1833.32,533.72,137.39,24.04,13.65,3.89,141.98
2026/06/21T03:23:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.18,4.95,26248,0,1180,9.93,16.56,28.37,9.93,16.56,28.37,61,61,1907.37,554.25,127.79,24.18,15.60,12.70,9.33,16.88,25.60,9.33,16.88,25.60,61,61,1825.37,538.89,135.05,24.96,14.23,3.74,142.15
2026/06/21T03:25:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.22,nan,26336,0,100,10.11,17.72,24.98,10.11,17.72,24.98,63,63,1892.41,550.26,124.78,24.59,9.83,6.89,8.64,16.21,25.26,8.64,16.21,25.26,60,60,1711.36,510.14,132.43,22.95,14.40,4.00,nan
2026/06/21T03:27:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.21,4.95,26248,0,220,8.86,16.47,25.46,8.86,16.47,25.46,61,61,1746.97,512.71,127.83,23.78,11.51,9.08,8.50,15.18,21.91,8.50,15.18,21.91,58,58,1669.66,486.52,116.46,18.21,10.70,3.61,141.77
2026/06/21T03:29:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.25,4.95,26248,0,340,9.55,16.39,24.96,9.55,16.39,24.96,60,60,1834.23,534.88,122.04,21.04,11.54,9.09,8.79,15.19,21.72,8.79,15.19,21.72,58,58,1649.02,483.17,116.28,18.71,10.95,2.07,143.03
2026/06/21T03:31:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.27,4.95,26248,0,460,8.98,16.44,22.07,8.98,16.44,22.07,60,60,1721.74,509.89,116.77,21.74,7.98,5.86,9.03,14.72,19.42,9.03,14.72,19.42,57,57,1657.70,478.50,108.05,16.02,7.98,1.55,144.09
2026/06/21T03:33:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.30,4.95,26248,0,580,8.98,15.72,21.88,8.98,15.72,21.88,59,59,1729.05,502.95,113.82,19.68,8.55,5.35,8.47,15.35,21.47,8.47,15.35,21.47,58,58,1573.74,472.12,113.04,20.70,9.86,2.30,145.85
2026/06/21T03:35:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.31,4.95,26248,0,700,8.26,15.16,25.32,8.26,15.16,25.32,58,58,1676.89,491.61,124.40,22.68,13.16,10.96,8.31,14.21,20.55,8.31,14.21,20.55,56,56,1584.05,463.91,111.09,16.48,9.72,3.66,147.94
2026/06/21T03:37:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.32,4.95,26248,0,820,8.47,14.09,25.66,8.47,14.09,25.66,55,55,1646.84,487.19,118.97,22.07,15.52,11.78,8.00,13.55,20.14,8.00,13.55,20.14,54,54,1497.16,439.47,100.97,17.40,10.88,2.33,149.23
2026/06/21T03:39:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.33,4.95,26248,0,940,9.04,15.13,28.00,9.04,15.13,28.00,58,58,1725.60,499.05,116.91,25.73,16.87,14.76,8.24,14.37,19.51,8.24,14.37,19.51,56,56,1537.12,453.61,104.36,18.17,7.58,2.22,150.03
2026/06/21T03:41:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.36,4.95,26248,0,1060,9.02,14.67,22.12,9.02,14.67,22.12,57,57,1643.53,486.29,104.41,16.55,9.57,9.02,8.10,14.14,20.93,8.10,14.14,20.93,56,56,1552.14,457.40,109.33,17.45,10.34,4.17,153.21
2026/06/21T03:43:26z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.37,4.95,26248,0,1180,8.69,14.93,27.03,8.69,14.93,27.03,57,57,1633.14,483.57,120.40,25.28,15.86,12.93,7.46,13.68,18.52,7.46,13.68,18.52,55,55,1506.43,440.75,104.84,16.84,7.66,1.36,160.87
2026/06/21T03:45:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1006.40,nan,26336,0,100,8.43,15.36,27.93,8.43,15.36,27.93,58,58,1696.16,483.59,123.50,29.61,16.77,14.66,7.60,13.05,19.81,7.60,13.05,19.81,53,53,1560.21,457.93,102.79,17.86,10.31,2.45,nan
2026/06/21T03:47:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.42,4.95,26248,0,220,8.24,14.15,20.49,8.24,14.15,20.49,56,56,1586.64,470.95,99.47,17.71,8.25,6.75,7.61,13.84,21.41,7.61,13.84,21.41,55,55,1516.45,441.16,110.45,20.11,11.86,3.43,149.49
2026/06/21T03:49:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1006.42,4.95,26248,0,340,8.60,14.44,25.86,8.60,14.44,25.86,56,56,1675.79,494.67,110.81,23.79,15.53,13.30,6.51,11.92,16.32,6.51,11.92,16.32,50,50,1335.51,392.49,93.80,15.36,6.56,2.00,162.22
2026/06/21T03:51:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1006.44,4.95,26248,0,460,7.77,13.81,21.54,7.77,13.81,21.54,55,55,1532.11,450.81,102.09,18.02,9.93,8.44,6.71,12.47,17.80,6.71,12.47,17.80,52,52,1389.66,400.27,99.78,15.10,8.25,3.17,168.61
2026/06/21T03:53:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1006.46,4.95,26248,0,580,6.95,12.09,21.53,6.95,12.09,21.53,51,51,1419.05,414.19,99.00,22.53,11.98,8.12,6.66,10.86,16.81,6.66,10.86,16.81,45,45,1326.26,380.10,91.12,14.05,9.07,2.02,158.95
2026/06/21T03:55:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.47,4.95,26248,0,700,6.51,11.08,20.58,6.51,11.08,20.58,46,46,1299.81,388.02,87.34,17.42,11.36,11.36,5.88,11.00,16.63,5.88,11.00,16.63,46,46,1185.63,346.54,84.39,16.72,8.93,2.23,152.60
2026/06/21T03:57:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.48,4.95,26248,0,820,7.34,12.64,23.31,7.34,12.64,23.31,52,52,1435.50,428.78,96.45,21.21,14.93,11.38,6.54,11.82,19.25,6.54,11.82,19.25,49,49,1267.79,374.60,96.88,20.11,12.40,1.89,152.27
2026/06/21T03:59:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.52,4.95,26248,0,940,7.29,11.42,17.67,7.29,11.42,17.67,48,48,1349.24,399.82,86.25,14.09,8.18,6.27,6.32,11.25,15.58,6.32,11.25,15.58,47,47,1250.75,368.54,89.47,12.61,6.86,1.88,152.27
2026/06/21T04:01:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1006.55,4.95,26248,0,1060,7.02,11.97,19.38,7.02,11.97,19.38,50,50,1339.03,403.16,88.66,17.31,10.33,7.78,5.66,10.68,19.12,5.66,10.68,19.12,44,44,1250.44,363.12,89.75,20.66,13.29,4.34,153.71
2026/06/21T04:03:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,49,1006.57,4.95,26248,0,1180,6.98,11.45,19.12,6.98,11.45,19.12,48,48,1331.40,393.43,89.12,15.50,10.38,8.45,5.95,10.30,14.55,5.95,10.30,14.55,43,43,1171.29,346.75,81.93,11.68,6.70,1.79,152.98
