UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T07:41:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1009.02,4.95,26248,0,460,0.80,1.73,2.88,0.80,1.73,2.88,7,7,331.02,97.55,12.23,3.12,1.59,1.09,0.00,0.66,1.27,0.00,0.66,1.27,3,3,203.14,58.39,11.08,2.95,1.07,0.20,118.77
2026/06/17T07:43:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.99,4.95,26248,0,580,0.55,1.48,3.33,0.55,1.48,3.33,6,6,328.19,97.57,16.28,4.69,2.34,1.57,0.00,0.60,1.74,0.00,0.60,1.74,3,3,209.84,57.93,10.43,2.74,1.84,0.97,119.39
2026/06/17T07:45:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.98,4.95,26248,0,700,0.76,1.29,2.69,0.76,1.29,2.69,5,5,318.46,93.85,12.08,3.42,2.15,0.81,0.09,0.77,1.82,0.09,0.77,1.82,3,3,212.09,62.07,10.29,3.20,1.82,0.59,119.21
2026/06/17T07:47:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.90,4.95,26248,0,820,0.84,1.86,3.72,0.84,1.86,3.72,8,8,322.29,94.45,15.28,4.79,2.47,2.05,0.05,0.45,2.33,0.05,0.45,2.33,2,2,219.88,61.22,13.66,3.41,2.90,1.22,119.00
2026/06/17T07:49:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.89,4.95,26248,0,940,0.81,1.07,3.23,0.81,1.07,3.23,4,4,316.00,89.65,9.00,3.46,2.65,2.16,0.29,0.95,2.14,0.29,0.95,2.14,4,4,250.12,68.42,9.78,3.08,1.98,0.73,118.41
2026/06/17T07:51:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.88,4.95,26248,0,1060,0.69,1.69,3.34,0.69,1.69,3.34,7,7,326.43,94.95,13.33,5.71,2.24,2.02,0.38,0.93,2.91,0.38,0.93,2.91,4,4,251.48,73.53,11.31,3.72,2.62,1.28,118.45
2026/06/17T07:53:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.89,4.95,26248,0,1180,0.68,1.14,3.07,0.68,1.14,3.07,5,5,314.24,96.41,13.24,3.90,2.61,2.15,0.21,0.71,1.86,0.21,0.71,1.86,3,3,199.39,57.43,13.59,3.73,1.95,0.43,117.92
2026/06/17T07:55:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,48,1008.88,nan,26336,0,100,0.82,1.23,5.89,0.82,1.23,5.89,5,5,337.09,100.57,16.50,7.20,6.00,5.45,0.12,0.38,1.38,0.12,0.38,1.38,2,2,192.86,53.79,9.64,3.50,1.83,0.60,nan
2026/06/17T07:57:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.86,4.95,26248,0,220,0.98,1.25,2.52,0.98,1.25,2.52,5,5,306.10,88.42,8.70,2.40,1.73,1.53,0.04,0.23,1.00,0.04,0.23,1.00,1,1,200.47,56.11,9.44,2.61,1.33,0.32,118.15
2026/06/17T07:59:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.85,4.95,26248,0,340,0.75,1.60,3.11,0.75,1.60,3.11,7,7,305.16,89.93,12.63,4.02,1.93,1.47,0.00,0.72,2.64,0.00,0.72,2.64,3,3,222.52,66.10,10.41,4.36,2.88,0.81,116.76
2026/06/17T08:01:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.86,4.95,26248,0,460,0.91,2.07,4.80,0.91,2.07,4.80,9,9,367.07,104.82,15.29,6.32,3.75,3.71,0.07,0.69,1.68,0.07,0.69,1.68,3,3,197.85,57.15,10.98,2.44,1.54,0.54,116.03
2026/06/17T08:03:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.88,4.95,26248,0,580,0.84,1.59,3.83,0.84,1.59,3.83,7,7,308.74,88.59,14.66,5.55,3.17,2.55,0.09,0.83,2.02,0.09,0.83,2.02,3,3,216.52,60.79,10.17,2.41,1.95,0.86,115.87
2026/06/17T08:05:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.88,4.95,26248,0,700,0.88,1.44,3.59,0.88,1.44,3.59,6,6,318.92,94.88,13.27,3.59,2.80,2.80,0.27,1.23,2.57,0.27,1.23,2.57,5,5,237.64,66.50,15.07,3.11,2.46,0.82,115.27
2026/06/17T08:07:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.93,4.95,26248,0,820,0.76,1.31,3.26,0.76,1.31,3.26,5,5,349.81,106.93,12.84,3.45,2.55,1.97,0.14,0.93,3.46,0.14,0.93,3.46,4,4,214.22,64.90,16.59,5.37,4.03,1.90,114.36
2026/06/17T08:09:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.93,4.95,26248,0,940,0.80,1.32,2.61,0.80,1.32,2.61,6,6,290.79,88.09,11.32,2.98,1.39,1.00,0.00,0.78,1.52,0.00,0.78,1.52,3,3,185.15,54.37,10.22,2.45,1.33,0.00,113.41
2026/06/17T08:11:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.97,4.95,26248,0,1060,0.92,1.44,3.08,0.92,1.44,3.08,6,6,330.66,100.59,11.41,3.00,2.42,1.19,0.33,1.16,2.36,0.33,1.16,2.36,5,5,231.36,65.79,12.62,3.28,2.00,0.72,113.79
2026/06/17T08:13:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1008.99,4.95,26248,0,1180,0.59,1.41,3.27,0.59,1.41,3.27,6,6,325.88,95.15,14.22,3.85,2.83,1.98,0.11,0.68,1.14,0.11,0.68,1.14,3,3,224.20,63.66,8.27,1.88,0.79,0.45,113.92
2026/06/17T08:15:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.04,nan,26336,0,100,0.87,1.53,1.87,0.87,1.53,1.87,6,6,322.67,95.69,14.11,1.67,0.49,0.49,0.31,0.48,3.43,0.31,0.48,3.43,2,2,196.14,57.76,11.31,5.14,4.14,2.36,nan
2026/06/17T08:17:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.06,4.95,26248,0,220,1.12,2.18,4.08,1.12,2.18,4.08,9,9,378.60,115.68,15.42,3.60,2.40,2.40,0.24,0.81,2.88,0.24,0.81,2.88,3,3,211.86,60.74,12.93,4.74,3.14,1.09,113.24
2026/06/17T08:19:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.05,4.95,26248,0,340,1.00,1.60,2.62,1.00,1.60,2.62,7,7,324.16,96.62,11.64,3.29,1.12,1.12,0.33,0.57,1.28,0.33,0.57,1.28,2,2,219.93,62.05,9.69,1.60,1.38,0.71,114.12
2026/06/17T08:21:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1009.05,4.95,26248,0,460,0.73,1.52,2.61,0.73,1.52,2.61,6,6,350.73,101.54,14.30,2.55,1.48,1.48,0.08,0.75,1.81,0.08,0.75,1.81,3,3,198.05,59.81,10.07,2.46,1.86,0.90,113.00
2026/06/17T08:23:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.03,4.95,26248,0,580,0.88,2.10,3.50,0.88,2.10,3.50,9,9,334.34,98.24,15.38,4.47,1.74,1.31,0.12,0.95,2.21,0.12,0.95,2.21,4,4,229.26,63.18,12.11,2.54,1.98,0.72,112.90
2026/06/17T08:25:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.00,4.95,26248,0,700,0.95,1.85,3.61,0.95,1.85,3.61,8,8,327.97,99.88,13.17,4.25,2.37,2.12,0.02,0.88,1.98,0.02,0.88,1.98,4,4,202.89,59.44,13.32,2.23,1.74,1.04,113.05
2026/06/17T08:27:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.02,4.95,26248,0,820,0.78,1.68,3.97,0.78,1.68,3.97,7,7,344.54,102.49,14.54,4.53,3.42,2.54,0.07,0.90,1.71,0.07,0.90,1.71,4,4,214.40,59.29,12.57,3.38,1.45,1.05,113.16
2026/06/17T08:29:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.01,4.95,26248,0,940,0.80,1.82,3.46,0.80,1.82,3.46,8,8,333.43,103.55,16.61,3.46,2.25,1.55,0.05,1.22,3.10,0.05,1.22,3.10,5,5,217.07,65.39,14.75,5.41,2.93,1.41,111.40
2026/06/17T08:31:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.05,4.95,26248,0,1060,0.93,1.51,2.42,0.93,1.51,2.42,6,6,310.05,94.56,10.18,1.84,1.12,0.91,0.22,1.12,2.71,0.22,1.12,2.71,5,5,208.66,61.55,12.48,3.78,2.43,1.40,110.67
2026/06/17T08:33:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.07,4.95,26248,0,1180,1.02,1.72,3.22,1.02,1.72,3.22,7,7,354.30,105.77,11.43,3.10,1.77,1.77,0.43,0.98,3.07,0.43,0.98,3.07,4,4,233.04,69.62,16.16,4.52,2.96,1.52,111.84
2026/06/17T08:34:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.09,nan,26336,0,99,0.46,1.26,2.26,0.46,1.26,2.26,5,5,332.09,98.80,15.04,3.43,1.15,1.15,0.32,0.93,2.48,0.30,0.91,2.39,4,4,224.11,62.20,13.07,2.61,1.82,1.02,nan
2026/06/17T08:36:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.12,4.95,26248,0,219,0.49,1.53,3.27,0.49,1.53,3.27,6,6,332.54,96.08,16.61,4.64,2.08,2.08,0.12,1.02,2.25,0.12,1.02,2.25,4,4,214.23,65.61,10.75,3.23,1.66,0.73,112.71
2026/06/17T08:38:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.16,4.95,26248,0,339,0.54,1.53,2.77,0.54,1.53,2.77,6,6,372.16,104.96,15.02,3.67,1.75,1.28,0.00,0.56,1.80,0.00,0.56,1.80,2,2,204.51,58.76,11.42,2.93,1.85,0.68,112.16
2026/06/17T08:40:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.18,4.95,26248,0,459,0.38,0.95,3.70,0.38,0.95,3.70,4,4,307.77,91.79,14.54,5.23,3.14,2.95,0.20,0.66,1.44,0.20,0.66,1.44,3,3,225.51,64.88,10.90,3.17,1.51,0.37,111.50
2026/06/17T08:42:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.22,4.95,26248,0,579,0.75,1.05,2.07,0.75,1.05,2.07,4,4,328.25,94.38,8.18,2.22,1.18,1.18,0.00,0.28,1.04,0.00,0.28,1.04,1,1,199.37,57.75,7.67,3.26,1.42,0.18,112.52
2026/06/17T08:44:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.22,4.95,26248,0,699,0.78,1.41,4.15,0.78,1.41,4.15,6,6,304.22,90.71,15.20,4.17,3.32,2.95,0.12,0.54,1.74,0.12,0.54,1.74,2,2,241.47,66.46,11.02,2.95,1.86,0.91,112.71
2026/06/17T08:46:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.22,4.95,26248,0,819,1.00,1.61,4.21,1.00,1.61,4.21,7,7,322.21,94.56,15.49,4.89,3.44,2.46,0.34,1.56,2.54,0.34,1.56,2.54,6,6,234.46,67.78,14.58,3.97,1.73,0.68,111.88
2026/06/17T08:48:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.27,4.95,26248,0,939,0.82,1.62,2.36,0.82,1.62,2.36,7,7,339.11,98.98,15.18,2.54,1.12,0.52,0.00,0.77,1.87,0.00,0.77,1.87,3,3,192.45,54.25,9.88,3.77,1.58,1.03,111.67
2026/06/17T08:50:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.29,4.95,26248,0,1059,0.76,1.58,3.27,0.76,1.58,3.27,7,7,296.03,86.78,11.68,3.71,2.22,2.12,0.28,1.10,2.26,0.28,1.10,2.26,5,5,232.29,67.09,12.53,3.28,1.67,0.81,112.49
2026/06/17T08:52:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.32,4.95,26248,0,1179,0.81,1.34,2.95,0.81,1.34,2.95,6,6,297.92,84.75,13.39,3.69,2.05,1.29,0.14,0.86,2.29,0.14,0.86,2.29,4,4,208.12,61.46,13.98,3.41,2.09,0.59,113.27
2026/06/17T08:54:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.32,nan,26336,0,100,0.87,1.70,2.70,0.87,1.70,2.70,7,7,309.39,89.22,15.39,2.39,1.39,1.22,0.36,1.02,1.60,0.36,1.02,1.60,4,4,222.21,66.00,8.95,2.48,0.88,0.14,nan
2026/06/17T08:56:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.35,4.95,26248,0,220,0.58,1.10,2.37,0.58,1.10,2.37,5,5,307.68,91.97,12.53,2.61,1.76,1.46,0.00,0.86,1.86,0.00,0.86,1.86,4,4,205.45,57.34,11.05,2.84,1.84,0.32,111.58
2026/06/17T08:58:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.39,4.95,26248,0,340,0.91,1.47,2.74,0.91,1.47,2.74,6,6,282.42,81.74,9.19,3.46,1.72,1.39,0.05,0.66,1.19,0.05,0.66,1.19,3,3,204.86,57.75,11.02,1.73,1.07,0.17,112.21
2026/06/17T09:00:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.39,4.95,26248,0,460,0.96,1.96,3.70,0.96,1.96,3.70,8,8,308.95,93.98,14.18,3.95,2.39,2.14,0.19,1.14,1.71,0.19,1.14,1.71,5,5,197.29,58.61,14.61,1.69,0.90,0.47,112.32
2026/06/17T09:02:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.41,4.95,26248,0,580,0.56,1.24,3.56,0.56,1.24,3.56,5,5,328.88,93.58,15.05,4.59,2.63,2.42,0.12,0.81,2.07,0.12,0.81,2.07,3,3,196.21,55.49,9.61,2.42,2.00,0.95,111.64
2026/06/17T09:04:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.38,4.95,26248,0,700,1.00,1.90,3.22,1.00,1.90,3.22,8,8,338.08,99.92,15.53,3.03,1.66,1.42,0.35,0.98,2.72,0.35,0.98,2.72,4,4,219.79,65.12,12.95,4.19,2.81,1.33,111.23
2026/06/17T09:06:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,47,1009.38,4.95,26248,0,820,1.00,1.91,4.51,1.00,1.91,4.51,8,8,341.16,100.60,19.19,4.98,3.32,2.79,0.28,1.00,2.31,0.28,1.00,2.31,4,4,246.98,68.19,12.48,3.28,1.91,0.19,110.45
2026/06/17T09:08:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.36,4.95,26248,0,940,0.93,2.14,3.43,0.93,2.14,3.43,9,9,343.18,101.70,17.79,4.16,1.45,1.21,0.17,0.95,1.80,0.17,0.95,1.80,4,4,212.75,61.02,11.78,2.69,1.80,0.20,110.29
2026/06/17T09:10:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.36,4.95,26248,0,1060,0.64,1.48,3.86,0.64,1.48,3.86,6,6,331.86,98.16,17.93,4.43,3.29,2.53,0.00,0.57,2.16,0.00,0.57,2.16,2,2,191.22,54.22,10.64,3.60,2.53,0.93,110.85
2026/06/17T09:12:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.36,4.95,26248,0,1180,0.92,1.54,2.27,0.92,1.54,2.27,6,6,307.22,92.44,11.54,2.08,0.92,0.78,0.18,0.96,1.65,0.18,0.96,1.65,4,4,213.26,63.35,10.16,1.74,1.00,0.21,109.95
2026/06/17T09:14:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.31,nan,26336,0,99,1.07,1.84,3.31,1.07,1.84,3.31,8,8,373.93,107.89,11.42,3.33,1.84,1.40,0.26,1.51,2.09,0.26,1.51,2.09,6,6,244.26,69.16,17.40,2.60,0.86,0.58,nan
2026/06/17T09:16:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.31,4.95,26248,0,219,0.78,1.81,3.61,0.78,1.81,3.61,8,8,316.98,93.54,14.44,5.27,2.34,2.12,0.26,1.12,3.44,0.26,1.12,3.44,5,5,250.11,68.37,15.02,4.61,3.46,1.54,110.27
2026/06/17T09:18:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.30,4.95,26248,0,339,1.17,1.78,2.69,1.17,1.78,2.69,7,7,357.62,106.74,13.79,2.02,1.29,0.98,0.33,0.97,2.45,0.33,0.97,2.45,4,4,231.10,67.69,17.19,3.03,2.55,0.29,110.68
2026/06/17T09:20:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.28,4.95,26248,0,459,0.98,2.04,3.89,0.98,2.04,3.89,8,8,345.33,100.93,16.64,4.49,2.89,2.05,0.27,1.14,2.58,0.27,1.14,2.58,5,5,219.66,62.49,14.64,4.03,2.24,0.83,110.05
2026/06/17T09:22:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.29,4.95,26248,0,579,1.29,2.20,4.53,1.29,2.20,4.53,9,9,369.81,108.64,15.14,5.32,3.15,2.32,0.19,1.37,1.86,0.19,1.37,1.86,6,6,212.68,60.95,12.63,4.02,0.98,0.00,109.00
2026/06/17T09:24:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.27,4.95,26248,0,699,0.64,1.34,2.90,0.64,1.34,2.90,6,6,345.46,99.12,14.73,3.15,2.22,1.51,0.07,0.51,2.09,0.07,0.51,2.09,2,2,227.53,63.77,15.63,3.56,2.54,0.56,109.55
2026/06/17T09:26:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.28,4.95,26248,0,819,0.95,1.77,3.07,0.95,1.77,3.07,7,7,328.84,96.91,13.49,2.61,1.63,1.63,0.27,1.42,2.86,0.27,1.42,2.86,6,6,243.31,66.08,15.03,4.19,2.41,0.88,109.73
2026/06/17T09:28:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.30,4.95,26248,0,939,0.60,1.60,2.58,0.60,1.60,2.58,7,7,283.00,81.58,12.79,3.30,1.39,1.14,0.67,1.45,2.35,0.67,1.45,2.35,6,6,253.65,77.32,13.93,3.58,1.75,0.18,109.32
2026/06/17T09:30:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.28,4.95,26248,0,1059,0.67,1.59,3.60,0.67,1.59,3.60,7,7,342.16,99.48,13.17,4.50,2.50,2.33,0.00,0.61,1.47,0.00,0.61,1.47,3,3,218.03,62.51,9.03,3.05,1.66,0.41,108.40
2026/06/17T09:32:02z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.24,4.95,26248,0,1179,0.95,1.64,2.68,0.95,1.64,2.68,7,7,350.95,104.42,15.34,2.73,1.53,1.53,0.09,1.07,2.05,0.09,1.07,2.05,4,4,222.21,64.30,10.82,3.36,1.62,0.18,108.52
2026/06/17T09:33:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.22,nan,26336,0,100,0.46,0.83,2.57,0.46,0.83,2.57,3,3,303.39,88.70,13.67,3.02,2.02,2.02,0.38,1.00,1.83,0.38,1.00,1.83,4,4,230.00,66.31,9.02,2.10,1.24,0.67,nan
2026/06/17T09:35:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.20,4.95,26248,0,220,0.75,1.68,3.83,0.75,1.68,3.83,7,7,377.34,109.39,15.81,4.47,2.83,2.71,0.21,0.89,2.54,0.21,0.89,2.54,4,4,209.42,61.47,13.35,4.23,2.54,0.65,109.52
2026/06/17T09:37:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.17,4.95,26248,0,340,0.63,1.30,2.74,0.63,1.30,2.74,5,5,332.32,95.74,16.25,2.86,1.72,1.32,0.49,0.92,1.81,0.49,0.92,1.81,4,4,249.97,70.14,10.05,2.08,1.32,0.39,109.36
2026/06/17T09:39:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.18,4.95,26248,0,460,1.26,2.16,3.28,1.26,2.16,3.28,9,9,386.53,115.57,15.50,2.78,1.29,1.09,0.25,1.22,2.71,0.25,1.22,2.71,5,5,235.17,68.97,13.66,4.15,2.61,0.20,109.77
2026/06/17T09:41:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.19,4.95,26248,0,580,1.08,1.36,3.46,1.08,1.36,3.46,6,6,324.05,92.15,11.69,3.73,2.85,2.24,0.02,0.75,2.93,0.02,0.75,2.93,3,3,213.53,62.77,11.33,4.04,3.67,0.46,109.91
2026/06/17T09:43:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.20,4.95,26248,0,700,0.98,1.55,2.78,0.98,1.55,2.78,6,6,338.17,100.31,12.66,2.21,1.64,1.48,0.50,1.27,2.23,0.50,1.27,2.23,5,5,250.77,75.20,14.80,2.39,1.66,0.23,109.64
2026/06/17T09:45:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1009.19,4.95,26248,0,820,0.88,1.64,3.14,0.88,1.64,3.14,7,7,383.84,113.83,13.71,2.84,2.02,1.16,0.07,0.90,2.45,0.07,0.90,2.45,4,4,215.28,60.90,10.22,3.98,2.53,0.24,109.72
