UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/10T10:19:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.27,4.83,26248,0,820,0.28,0.28,0.39,0.28,0.28,0.39,1,1,237.47,68.95,1.54,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.53,16.29,1.48,0.22,0.00,0.00,76.24
2026/06/10T10:21:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.24,4.83,26248,0,940,0.76,0.91,0.91,0.76,0.91,0.91,4,4,343.53,98.56,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.93,14.34,2.05,0.55,0.07,0.00,76.22
2026/06/10T10:23:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.29,4.83,26248,0,1060,0.41,0.41,0.41,0.41,0.41,0.41,2,2,252.92,71.64,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.53,14.10,1.20,0.15,0.15,0.00,76.32
2026/06/10T10:25:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.31,4.83,26248,0,1180,0.32,0.39,0.39,0.32,0.39,0.39,2,2,247.93,72.68,1.95,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,53.58,14.47,1.88,0.70,0.49,0.00,76.14
2026/06/10T10:27:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1016.34,nan,26336,0,100,0.35,0.35,0.35,0.35,0.35,0.35,1,1,242.28,61.39,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.21,12.26,1.55,0.00,0.00,0.00,nan
2026/06/10T10:29:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.33,4.83,26248,0,220,0.19,0.19,0.33,0.19,0.19,0.33,1,1,201.62,54.24,1.76,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.00,16.02,1.75,0.23,0.00,0.00,76.74
2026/06/10T10:31:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.32,4.83,26248,0,340,0.04,0.04,0.04,0.04,0.04,0.04,0,0,184.11,45.32,1.32,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.34,12.19,0.69,0.00,0.00,0.00,76.66
2026/06/10T10:33:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.33,4.83,26248,0,460,0.21,0.39,0.52,0.21,0.39,0.52,2,2,246.43,58.00,1.86,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.40,15.17,2.65,0.22,0.00,0.00,76.41
2026/06/10T10:35:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.36,4.83,26248,0,580,0.00,0.02,0.02,0.00,0.02,0.02,0,0,194.38,44.36,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.53,12.32,1.70,0.19,0.00,0.00,76.37
2026/06/10T10:37:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.39,4.83,26248,0,700,0.22,0.22,0.22,0.22,0.22,0.22,1,1,190.40,48.85,1.50,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.62,15.38,2.09,0.18,0.18,0.00,76.55
2026/06/10T10:39:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.41,4.83,26248,0,820,0.31,0.34,0.53,0.31,0.34,0.53,1,1,260.53,67.64,1.69,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.44,16.85,2.64,1.17,0.32,0.00,76.27
2026/06/10T10:41:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.46,4.83,26248,0,940,0.20,0.29,0.29,0.20,0.29,0.29,1,1,220.18,59.61,2.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.76,12.50,2.22,0.00,0.00,0.00,76.33
2026/06/10T10:43:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.47,4.83,26248,0,1060,0.25,0.31,0.31,0.25,0.31,0.31,1,1,256.68,60.53,2.31,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.50,14.21,1.86,0.24,0.24,0.00,76.28
2026/06/10T10:45:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.45,4.83,26248,0,1180,0.14,0.14,0.14,0.14,0.14,0.14,1,1,172.66,41.29,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.53,11.37,1.65,0.00,0.00,0.00,75.98
2026/06/10T10:47:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.43,nan,26336,0,100,0.20,0.36,0.36,0.20,0.36,0.36,1,1,246.80,62.22,2.02,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.14,14.50,1.21,0.00,0.00,0.00,nan
2026/06/10T10:49:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.49,4.83,26248,0,220,0.25,0.30,0.30,0.25,0.30,0.30,1,1,204.60,57.10,1.58,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.53,11.58,2.11,0.26,0.00,0.00,76.43
2026/06/10T10:51:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.51,4.83,26248,0,340,0.54,0.56,0.56,0.54,0.56,0.56,2,2,261.79,72.79,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.67,10.55,0.66,0.17,0.00,0.00,76.30
2026/06/10T10:53:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.53,4.83,26248,0,460,0.30,0.30,0.30,0.30,0.30,0.30,1,1,209.20,57.62,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.05,11.69,1.14,0.00,0.00,0.00,76.03
2026/06/10T10:55:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.52,4.83,26248,0,580,0.31,0.34,0.41,0.31,0.34,0.41,1,1,299.39,79.08,1.93,0.44,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.95,14.18,1.61,0.19,0.00,0.00,76.40
2026/06/10T10:57:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.50,4.83,26248,0,700,0.57,0.71,0.71,0.57,0.71,0.71,3,3,338.17,87.76,2.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.27,13.25,0.91,0.00,0.00,0.00,76.26
2026/06/10T10:59:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.47,4.83,26248,0,820,0.54,0.53,0.53,0.53,0.53,0.53,2,2,324.25,80.14,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.26,15.26,2.10,0.62,0.24,0.00,77.02
2026/06/10T11:01:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.46,4.83,26248,0,940,0.02,0.02,0.02,0.02,0.02,0.02,0,0,209.63,54.39,1.23,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,48.36,14.71,3.43,0.90,0.34,0.00,76.36
2026/06/10T11:03:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.47,4.83,26248,0,1060,0.34,0.38,0.38,0.34,0.38,0.38,2,2,257.53,68.16,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.22,10.29,1.61,0.15,0.00,0.00,76.74
2026/06/10T11:05:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.53,4.83,26248,0,1180,0.45,0.53,0.53,0.45,0.53,0.53,2,2,251.79,68.16,1.57,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.11,15.21,2.61,0.02,0.00,0.00,76.50
2026/06/10T11:07:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.52,nan,26336,0,100,0.64,0.64,0.64,0.64,0.64,0.64,3,3,277.60,76.87,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.14,14.02,0.98,0.24,0.00,0.00,nan
2026/06/10T11:09:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.56,4.83,26248,0,219,0.10,0.10,0.10,0.10,0.10,0.10,0,0,213.88,59.24,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.26,12.75,0.70,0.04,0.00,0.00,76.29
2026/06/10T11:11:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.58,4.83,26248,0,339,0.29,0.29,0.29,0.29,0.29,0.29,1,1,236.20,68.09,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.74,12.74,1.78,0.00,0.00,0.00,76.59
2026/06/10T11:13:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.55,4.83,26248,0,459,0.36,0.36,0.36,0.36,0.36,0.36,1,1,232.77,61.98,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.73,9.58,0.86,0.17,0.00,0.00,76.35
2026/06/10T11:15:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.53,4.83,26248,0,579,0.05,0.22,0.22,0.05,0.22,0.22,1,1,203.35,52.18,1.50,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.24,13.93,1.74,0.69,0.00,0.00,76.41
2026/06/10T11:17:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.49,4.83,26248,0,699,0.24,0.25,0.25,0.24,0.25,0.25,1,1,243.36,67.44,0.98,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.33,15.00,1.47,0.00,0.00,0.00,76.53
2026/06/10T11:19:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.53,4.83,26248,0,819,0.40,0.40,0.40,0.40,0.40,0.40,2,2,270.72,74.60,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.43,14.67,2.81,0.72,0.26,0.00,76.64
2026/06/10T11:21:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.57,4.83,26248,0,939,0.68,0.68,0.68,0.68,0.68,0.68,3,3,336.86,87.89,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.78,14.10,1.76,0.24,0.00,0.00,76.90
2026/06/10T11:23:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.60,4.83,26248,0,1059,0.42,0.42,0.42,0.42,0.42,0.42,2,2,278.00,73.79,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.61,8.76,0.92,0.17,0.00,0.00,76.27
2026/06/10T11:25:00z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.62,4.83,26248,0,1179,0.68,0.68,0.73,0.68,0.68,0.73,3,3,312.15,88.67,1.73,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.54,16.02,1.84,0.00,0.00,0.00,76.71
2026/06/10T11:26:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.63,nan,26336,0,100,0.50,0.74,0.74,0.50,0.74,0.74,3,3,308.35,85.83,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.86,13.19,1.00,0.24,0.24,0.00,nan
2026/06/10T11:28:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.67,4.83,25936,0,220,0.36,0.36,0.59,0.36,0.36,0.59,2,2,219.57,62.14,1.91,0.45,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.57,13.38,2.57,0.39,0.20,0.00,76.59
2026/06/10T11:30:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.68,4.83,26248,0,340,0.39,0.39,0.39,0.39,0.39,0.39,2,2,232.55,67.59,1.54,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.47,14.33,0.74,0.00,0.00,0.00,76.36
2026/06/10T11:32:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.73,4.83,26248,0,460,0.21,0.21,0.21,0.21,0.21,0.21,1,1,229.02,66.14,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.92,15.20,1.90,0.00,0.00,0.00,76.75
2026/06/10T11:34:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.71,4.83,26248,0,580,0.62,0.62,0.62,0.62,0.62,0.62,3,3,303.78,89.31,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.78,16.71,1.26,0.33,0.00,0.00,76.51
2026/06/10T11:36:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.75,4.83,26248,0,700,0.56,0.77,0.77,0.54,0.77,0.77,3,3,290.21,81.07,1.79,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.34,17.61,1.66,0.11,0.11,0.00,76.74
2026/06/10T11:38:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.80,4.83,26248,0,820,0.41,0.51,0.51,0.41,0.51,0.51,2,2,288.56,85.41,2.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.09,14.98,1.78,0.50,0.26,0.00,76.56
2026/06/10T11:40:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.84,4.83,26248,0,940,0.12,0.12,0.18,0.12,0.12,0.18,1,1,171.00,47.00,1.84,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.10,14.83,2.37,0.44,0.44,0.00,76.74
2026/06/10T11:42:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.02,4.83,26248,0,1060,0.21,0.33,0.33,0.21,0.33,0.33,1,1,218.05,63.14,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.67,11.74,1.93,0.00,0.00,0.00,76.74
2026/06/10T11:44:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.91,4.83,26248,0,1180,0.34,0.34,0.44,0.34,0.34,0.44,1,1,227.19,62.59,1.31,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.16,12.61,1.11,0.00,0.00,0.00,76.62
2026/06/10T11:46:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1016.90,nan,26336,0,100,0.00,0.22,0.22,0.00,0.22,0.22,1,1,203.67,55.51,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.21,17.50,2.62,0.00,0.00,0.00,nan
2026/06/10T11:48:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.94,4.83,26248,0,220,0.22,0.22,0.47,0.22,0.22,0.47,1,1,236.22,63.60,3.00,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.37,14.44,1.91,0.00,0.00,0.00,76.46
2026/06/10T11:50:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1016.95,4.83,26248,0,340,0.64,0.79,0.88,0.64,0.79,0.88,3,3,303.31,82.07,2.19,0.34,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.63,12.14,2.53,0.20,0.00,0.00,76.70
2026/06/10T11:52:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.04,4.83,26248,0,460,0.18,0.18,0.18,0.18,0.18,0.18,1,1,235.15,60.44,1.65,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.51,14.03,2.68,0.17,0.00,0.00,76.42
2026/06/10T11:54:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.06,4.83,26248,0,580,0.49,0.56,0.56,0.49,0.56,0.56,2,2,324.66,82.78,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.16,14.11,2.42,0.21,0.19,0.00,76.56
2026/06/10T11:56:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.15,4.83,26248,0,700,0.59,0.71,0.71,0.59,0.71,0.71,3,3,293.33,78.83,1.50,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.55,15.00,2.25,0.46,0.00,0.00,76.49
2026/06/10T11:58:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.15,4.83,26248,0,820,0.22,0.22,0.22,0.22,0.22,0.22,1,1,230.75,63.29,2.12,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.80,14.83,1.95,0.17,0.00,0.00,76.47
2026/06/10T12:00:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.15,4.83,26248,0,940,0.29,0.29,0.30,0.29,0.29,0.30,1,1,244.88,68.77,0.62,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.20,16.19,1.98,0.19,0.19,0.19,76.73
2026/06/10T12:02:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.17,4.83,26248,0,1060,0.38,0.38,0.59,0.38,0.38,0.59,2,2,288.57,69.74,2.57,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.14,15.19,1.00,0.07,0.00,0.00,76.63
2026/06/10T12:04:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.22,4.83,26248,0,1180,0.47,0.47,0.47,0.47,0.47,0.47,2,2,256.60,74.50,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,15.05,0.84,0.20,0.04,0.00,76.85
2026/06/10T12:06:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1017.28,nan,26336,0,100,0.15,0.15,0.15,0.15,0.15,0.15,1,1,245.15,65.76,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.86,14.40,1.02,0.36,0.36,0.00,nan
2026/06/10T12:08:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.32,4.83,26248,0,220,0.73,0.86,0.86,0.73,0.86,0.86,4,4,355.63,87.78,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.53,17.44,1.35,0.00,0.00,0.00,76.26
2026/06/10T12:10:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.32,4.83,26248,0,340,0.47,0.54,0.63,0.47,0.54,0.63,2,2,320.84,75.37,2.07,0.30,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.36,16.98,2.15,0.46,0.46,0.00,76.78
2026/06/10T12:12:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.30,4.83,26248,0,460,0.40,0.47,0.53,0.39,0.47,0.53,2,2,242.05,64.82,1.02,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.75,18.27,1.93,0.00,0.00,0.00,76.73
2026/06/10T12:14:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.29,4.83,26248,0,580,0.48,0.57,0.57,0.48,0.57,0.57,2,2,307.03,84.98,1.72,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.74,19.78,2.62,0.00,0.00,0.00,76.85
2026/06/10T12:16:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.31,4.83,26248,0,700,0.75,0.75,0.83,0.75,0.75,0.83,3,3,331.78,91.90,1.78,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.82,13.07,1.62,0.20,0.00,0.00,76.54
2026/06/10T12:18:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.32,4.83,26248,0,820,0.41,0.41,0.47,0.41,0.41,0.47,2,2,282.72,74.86,1.90,0.17,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,47.48,13.62,1.98,0.45,0.22,0.00,76.55
2026/06/10T12:20:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.34,4.83,26248,0,940,0.31,0.36,0.36,0.31,0.36,0.36,2,2,236.73,64.25,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.42,16.08,1.17,0.17,0.17,0.00,76.83
2026/06/10T12:22:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.34,4.83,26248,0,1060,0.36,0.50,0.50,0.36,0.50,0.50,2,2,258.10,66.78,1.33,0.40,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,47.39,13.78,1.46,0.51,0.51,0.00,76.75
2026/06/10T12:24:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1017.35,4.83,26248,0,1180,0.52,0.64,0.64,0.52,0.64,0.64,3,3,312.72,85.62,0.90,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.23,9.96,0.77,0.00,0.00,0.00,76.52
