UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/09T02:05:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.69,4.83,26248,0,460,1.71,2.12,2.57,1.71,2.12,2.57,9,9,538.39,145.09,11.14,0.82,0.57,0.18,1.53,1.88,2.29,1.53,1.88,2.29,8,8,417.46,118.76,11.49,1.05,0.61,0.00,50.28
2026/06/09T02:07:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.66,4.83,25752,0,580,1.38,1.67,1.92,1.38,1.67,1.92,7,7,502.90,138.12,10.52,0.87,0.35,0.00,0.66,1.29,1.67,0.66,1.29,1.67,5,5,352.34,96.40,10.50,1.60,0.47,0.00,50.28
2026/06/09T02:09:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.69,4.83,26248,0,700,1.62,2.17,2.60,1.62,2.17,2.60,9,9,651.20,186.80,10.82,1.25,0.32,0.00,1.27,1.71,2.16,1.27,1.71,2.16,7,7,383.29,106.82,12.25,1.53,0.64,0.00,50.39
2026/06/09T02:11:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.55,4.83,26248,0,820,1.16,1.77,2.02,1.16,1.77,2.02,7,7,589.05,160.23,12.75,0.96,0.00,0.00,1.12,1.37,1.68,1.12,1.37,1.68,6,6,355.53,98.14,8.86,0.80,0.37,0.00,50.44
2026/06/09T02:13:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.53,4.83,26248,0,940,1.16,1.80,1.98,1.16,1.80,1.98,7,7,528.16,147.40,14.85,0.62,0.18,0.00,0.93,1.51,1.66,0.93,1.51,1.66,6,6,346.63,97.08,11.97,1.24,0.34,0.00,50.43
2026/06/09T02:15:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.53,4.83,26248,0,1060,1.60,1.98,2.19,1.60,1.98,2.19,8,8,495.31,140.26,12.14,0.21,0.21,0.00,1.14,2.00,2.28,1.14,2.00,2.28,8,8,388.24,109.79,12.26,1.29,0.48,0.00,50.38
2026/06/09T02:17:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.58,4.83,26248,0,1180,1.95,2.76,2.84,1.95,2.76,2.84,11,11,550.66,154.00,11.71,1.40,0.09,0.00,1.00,1.98,2.07,1.00,1.98,2.07,8,8,393.11,110.20,12.59,1.14,0.18,0.00,50.37
2026/06/09T02:18:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.55,nan,26336,0,100,2.20,2.48,2.74,2.20,2.48,2.74,10,10,571.96,158.02,8.67,0.61,0.37,0.00,1.00,1.62,1.62,1.00,1.62,1.62,7,7,368.71,101.67,12.50,0.24,0.00,0.00,nan
2026/06/09T02:20:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.54,4.83,25624,0,220,1.98,2.22,2.48,1.98,2.22,2.48,9,9,550.50,160.41,7.95,0.60,0.21,0.00,0.98,1.38,1.38,0.98,1.38,1.38,6,6,404.04,106.45,9.11,0.25,0.00,0.00,50.39
2026/06/09T02:22:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.53,4.83,26248,0,340,2.09,2.52,2.80,2.09,2.52,2.80,10,10,560.73,161.36,13.71,0.62,0.43,0.00,1.00,1.60,1.72,1.00,1.60,1.72,7,7,359.79,100.88,10.93,0.83,0.17,0.00,50.13
2026/06/09T02:24:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.50,4.83,26248,0,460,2.32,2.95,2.95,2.32,2.95,2.95,12,12,649.45,179.77,10.64,0.55,0.00,0.00,1.19,1.63,1.80,1.19,1.63,1.80,7,7,378.36,103.83,11.93,0.81,0.24,0.00,50.36
2026/06/09T02:26:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.48,4.83,26248,0,580,2.10,2.69,2.69,2.10,2.69,2.69,11,11,539.39,152.54,10.32,0.59,0.00,0.00,0.56,1.21,1.30,0.56,1.21,1.30,5,5,368.74,100.35,8.68,0.42,0.18,0.00,50.47
2026/06/09T02:28:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.43,4.83,26248,0,700,1.71,1.88,1.88,1.71,1.88,1.88,8,8,524.33,146.45,7.64,0.09,0.00,0.00,0.75,1.24,1.62,0.75,1.24,1.62,5,5,396.22,112.20,12.18,0.84,0.53,0.00,50.39
2026/06/09T02:30:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.44,4.83,26248,0,820,2.37,2.51,2.51,2.37,2.51,2.51,10,10,571.68,162.46,7.84,0.56,0.00,0.00,0.31,0.41,0.83,0.31,0.41,0.83,2,2,322.71,93.81,8.66,0.45,0.45,0.00,50.35
2026/06/09T02:32:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.43,4.83,26248,0,940,2.40,2.98,3.12,2.40,2.98,3.12,12,12,630.84,178.68,9.61,0.53,0.28,0.00,0.68,1.41,1.64,0.68,1.41,1.64,6,6,395.44,114.61,15.63,1.08,0.59,0.00,50.36
2026/06/09T02:34:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.41,4.83,26248,0,1060,2.12,2.47,2.69,2.12,2.47,2.69,10,10,588.36,162.57,11.47,0.69,0.26,0.17,0.84,1.37,1.63,0.84,1.37,1.63,6,6,350.89,94.09,11.79,1.70,0.39,0.00,50.37
2026/06/09T02:36:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.33,4.83,26248,0,1180,1.82,2.32,2.32,1.82,2.32,2.32,10,10,587.85,163.27,8.38,1.47,0.00,0.00,1.07,1.98,2.36,1.07,1.98,2.36,8,8,368.30,102.95,14.27,2.36,0.55,0.00,50.47
2026/06/09T02:38:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.39,nan,26336,0,100,2.20,2.63,2.74,2.20,2.63,2.74,11,11,557.54,156.43,8.70,0.91,0.28,0.00,1.00,1.52,1.86,1.00,1.52,1.86,6,6,363.93,96.45,12.31,1.95,0.48,0.00,nan
2026/06/09T02:40:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.39,4.83,26248,0,220,1.61,2.07,2.34,1.61,2.07,2.34,9,9,448.78,131.93,10.78,1.20,0.36,0.00,0.89,1.25,1.41,0.89,1.25,1.41,5,5,367.88,95.91,12.04,1.20,0.43,0.00,50.51
2026/06/09T02:42:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.40,4.83,26248,0,340,2.38,2.89,2.89,2.38,2.89,2.89,12,12,583.50,164.59,12.48,0.43,0.00,0.00,1.24,1.76,2.09,1.24,1.76,2.09,7,7,367.60,102.64,11.21,0.38,0.38,0.00,50.41
2026/06/09T02:44:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.39,4.83,26248,0,460,1.89,2.21,2.29,1.89,2.21,2.29,9,9,567.64,159.02,11.38,0.29,0.07,0.00,1.03,1.78,2.34,1.03,1.78,2.34,7,7,363.86,104.46,12.47,1.76,0.88,0.00,50.61
2026/06/09T02:46:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.37,4.83,26248,0,580,1.53,2.24,2.64,1.53,2.24,2.64,9,9,485.95,136.75,12.83,1.22,0.61,0.20,0.98,1.40,1.40,0.98,1.40,1.40,6,6,358.50,100.36,11.00,0.17,0.00,0.00,50.44
2026/06/09T02:48:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.34,4.83,26248,0,700,2.20,2.66,2.85,2.20,2.66,2.85,11,11,582.20,162.02,12.39,0.78,0.32,0.00,1.02,1.55,1.84,1.02,1.55,1.84,6,6,373.96,98.13,10.51,1.47,0.62,0.00,50.48
2026/06/09T02:50:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.31,4.83,26248,0,820,2.19,2.63,2.82,2.19,2.63,2.82,11,11,574.26,161.47,10.53,1.35,0.23,0.00,1.09,2.03,2.03,1.09,2.03,2.03,8,8,382.66,108.40,10.43,1.14,0.26,0.00,50.59
2026/06/09T02:52:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.27,4.83,26248,0,940,1.75,2.28,2.39,1.75,2.28,2.39,10,10,556.63,158.07,9.32,0.82,0.11,0.00,1.31,1.61,1.69,1.31,1.61,1.69,7,7,386.24,105.19,11.46,0.42,0.20,0.00,50.54
2026/06/09T02:54:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.27,4.83,26248,0,1060,1.91,2.39,2.82,1.91,2.39,2.82,10,10,532.89,154.88,9.98,1.30,0.65,0.00,0.74,1.33,1.72,0.74,1.33,1.72,6,6,348.47,99.96,12.42,1.16,0.40,0.18,50.53
2026/06/09T02:56:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.26,4.83,26248,0,1180,2.15,2.49,2.83,2.15,2.49,2.83,10,10,581.03,159.02,12.22,0.49,0.49,0.00,1.00,1.40,1.86,1.00,1.40,1.86,6,6,374.05,98.47,10.11,1.07,0.65,0.00,50.42
2026/06/09T02:58:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.18,nan,26336,0,100,2.98,3.40,3.40,2.98,3.40,3.40,14,14,760.40,212.33,9.58,0.20,0.20,0.00,1.56,2.14,2.40,1.56,2.14,2.40,9,9,413.86,121.88,15.65,1.23,0.47,0.00,nan
2026/06/09T03:00:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.21,4.83,26248,0,220,2.02,2.39,2.56,2.02,2.39,2.56,10,10,528.25,156.63,12.07,0.39,0.20,0.00,0.96,1.52,1.96,0.96,1.52,1.96,6,6,393.16,109.84,11.68,0.98,0.71,0.20,50.22
2026/06/09T03:02:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.19,4.83,26248,0,340,2.02,2.59,2.59,2.02,2.59,2.59,11,11,567.91,165.30,10.32,0.48,0.00,0.00,1.41,2.16,2.50,1.41,2.16,2.50,9,9,421.14,118.57,14.12,2.21,0.66,0.00,50.33
2026/06/09T03:04:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,998.20,4.83,26248,0,460,2.02,2.47,2.47,2.02,2.47,2.47,10,10,631.21,184.11,11.23,0.30,0.00,0.00,1.17,1.92,1.93,1.17,1.92,1.93,8,8,380.49,106.95,13.59,0.81,0.10,0.00,50.40
2026/06/09T03:06:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.17,4.83,26248,0,580,1.76,2.59,2.72,1.76,2.59,2.72,11,11,595.45,173.05,12.07,1.69,0.17,0.00,0.89,1.28,1.53,0.89,1.28,1.53,5,5,357.74,96.35,9.19,0.74,0.47,0.23,50.53
2026/06/09T03:08:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.17,4.83,26248,0,700,2.22,2.92,3.31,2.22,2.92,3.31,12,12,606.15,182.39,12.58,1.42,0.63,0.42,1.13,1.47,1.85,1.13,1.47,1.85,6,6,403.09,116.25,11.24,0.47,0.47,0.00,50.39
2026/06/09T03:10:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.15,4.83,26248,0,820,1.55,2.00,2.07,1.55,2.00,2.07,8,8,554.84,159.17,9.43,0.72,0.14,0.00,1.00,1.45,1.72,1.00,1.45,1.72,6,6,359.90,98.28,8.71,0.95,0.38,0.16,50.39
2026/06/09T03:12:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.17,4.83,26248,0,940,0.96,1.51,1.71,0.96,1.51,1.71,6,6,462.05,131.44,11.58,0.96,0.25,0.00,1.03,1.64,2.19,1.03,1.64,2.19,7,7,374.29,103.46,12.68,1.58,0.78,0.59,50.52
2026/06/09T03:14:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.14,4.83,26248,0,1060,2.43,3.29,3.36,2.43,3.29,3.36,14,14,660.67,188.95,11.43,2.28,0.45,0.00,0.57,0.93,1.33,0.57,0.93,1.33,4,4,314.90,86.64,9.40,1.55,0.41,0.16,50.32
2026/06/09T03:16:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.11,4.83,26248,0,1180,2.00,2.23,2.47,2.00,2.23,2.47,9,9,578.90,164.10,7.03,0.65,0.45,0.10,1.18,1.84,2.00,1.18,1.84,2.00,8,8,366.54,103.16,12.05,1.18,0.23,0.00,50.57
2026/06/09T03:17:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.11,nan,26336,0,100,1.74,2.04,2.11,1.74,2.04,2.11,9,9,575.02,143.24,9.43,0.72,0.13,0.07,1.00,1.81,1.88,1.00,1.81,1.88,8,8,340.86,100.86,13.38,0.67,0.07,0.00,nan
2026/06/09T03:19:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.10,4.83,26248,0,220,1.55,2.19,2.31,1.55,2.19,2.31,9,9,511.03,136.16,10.72,1.00,0.45,0.00,0.59,1.45,1.82,0.59,1.45,1.82,6,6,359.57,103.93,12.89,1.62,0.70,0.23,50.45
2026/06/09T03:21:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.08,4.83,26248,0,340,2.21,2.66,2.74,2.21,2.66,2.74,11,11,631.09,170.97,8.53,0.31,0.09,0.00,0.73,1.25,1.83,0.73,1.25,1.83,5,5,397.83,111.05,11.98,1.25,1.08,0.00,50.67
2026/06/09T03:23:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.06,4.83,26248,0,460,1.70,2.19,2.33,1.70,2.19,2.33,9,9,511.74,137.77,9.16,0.46,0.21,0.09,0.49,0.98,1.07,0.49,0.98,1.07,4,4,333.56,90.15,11.61,0.69,0.25,0.00,50.58
2026/06/09T03:25:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,998.02,4.83,25624,0,580,1.64,2.10,2.32,1.64,2.10,2.32,9,9,533.44,146.51,9.71,0.49,0.34,0.12,0.60,1.32,1.40,0.60,1.32,1.40,5,5,383.74,109.39,12.72,0.18,0.18,0.00,50.65
2026/06/09T03:27:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,997.98,4.83,26248,0,700,2.39,2.51,2.68,2.39,2.51,2.68,10,10,607.68,164.47,8.53,0.20,0.20,0.00,0.93,1.60,1.78,0.93,1.60,1.78,7,7,374.13,104.65,13.16,0.65,0.40,0.00,50.61
2026/06/09T03:29:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,997.92,4.83,26248,0,820,2.00,2.42,2.51,2.00,2.42,2.51,10,10,571.05,155.51,12.46,0.42,0.21,0.00,0.85,1.03,1.17,0.85,1.03,1.17,4,4,299.75,82.31,7.68,0.44,0.22,0.00,50.56
2026/06/09T03:31:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,997.88,4.83,26248,0,940,2.09,2.39,2.54,2.09,2.39,2.54,10,10,573.21,161.96,7.05,0.23,0.23,0.00,1.12,1.80,2.00,1.12,1.80,2.00,7,7,369.05,104.56,12.88,1.14,0.25,0.00,50.64
2026/06/09T03:33:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.87,4.83,26248,0,1060,1.53,2.00,2.19,1.53,2.00,2.19,8,8,528.31,148.69,8.59,1.07,0.22,0.22,0.64,1.26,1.43,0.64,1.26,1.43,5,5,342.93,97.95,12.07,0.83,0.21,0.00,51.01
2026/06/09T03:35:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.79,4.83,26248,0,1180,2.19,2.61,2.76,2.19,2.61,2.76,11,11,564.86,157.49,12.73,0.73,0.31,0.00,1.14,1.45,1.45,1.14,1.45,1.45,6,6,343.88,92.46,8.48,0.80,0.00,0.00,51.21
2026/06/09T03:37:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,48,997.84,nan,26336,0,100,1.73,2.13,2.96,1.73,2.13,2.96,9,9,438.53,126.73,12.47,1.49,0.96,0.31,1.00,1.14,1.43,1.00,1.14,1.43,5,5,331.86,92.45,7.62,0.50,0.48,0.00,nan
2026/06/09T03:39:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.84,4.83,26248,0,220,1.45,2.21,2.55,1.45,2.21,2.55,9,9,451.71,126.83,11.84,1.10,0.57,0.00,0.61,0.71,0.84,0.61,0.71,0.84,3,3,319.23,90.30,6.88,0.41,0.27,0.00,51.75
2026/06/09T03:41:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.77,4.83,26248,0,340,1.40,1.98,2.11,1.40,1.98,2.11,8,8,567.00,146.12,10.95,0.56,0.25,0.00,0.88,1.37,1.37,0.88,1.37,1.37,6,6,346.88,94.44,11.56,0.59,0.00,0.00,52.28
2026/06/09T03:43:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.71,4.83,26248,0,460,2.07,2.64,2.80,2.07,2.64,2.80,11,11,558.96,156.27,10.75,0.55,0.27,0.00,0.98,1.41,2.15,0.98,1.41,2.15,6,6,347.90,96.36,11.66,2.25,1.32,0.00,52.62
2026/06/09T03:45:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.71,4.83,26248,0,580,1.26,1.69,1.98,1.26,1.69,1.98,7,7,442.71,122.72,8.10,0.67,0.41,0.00,0.51,0.88,1.11,0.51,0.88,1.11,4,4,290.47,81.84,7.98,1.12,0.40,0.00,52.94
2026/06/09T03:47:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.66,4.83,26248,0,700,1.42,1.92,1.92,1.42,1.92,1.92,8,8,491.80,135.49,8.12,0.81,0.22,0.00,0.89,1.13,1.15,0.89,1.13,1.15,5,5,338.56,88.62,9.49,0.29,0.04,0.00,53.12
2026/06/09T03:49:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,997.60,4.83,26248,0,820,1.20,1.56,1.56,1.20,1.56,1.56,6,6,458.29,124.49,7.17,0.47,0.00,0.00,0.83,1.53,1.53,0.83,1.53,1.53,6,6,330.25,88.69,10.37,1.36,0.00,0.00,53.13
2026/06/09T03:51:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,997.63,4.83,26248,0,940,1.82,2.11,2.45,1.82,2.11,2.45,9,9,513.98,139.71,8.96,0.91,0.64,0.00,0.95,1.29,1.71,0.95,1.29,1.71,5,5,339.66,93.10,11.39,1.02,0.46,0.00,53.72
2026/06/09T03:53:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,997.58,4.83,26248,0,1060,1.40,2.00,2.22,1.40,2.00,2.22,8,8,475.34,133.97,10.40,0.64,0.50,0.00,0.77,0.96,0.96,0.77,0.96,0.96,4,4,325.00,89.19,6.75,0.86,0.00,0.00,54.12
2026/06/09T03:55:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,997.58,4.83,26248,0,1180,1.18,1.62,1.65,1.18,1.62,1.65,7,7,471.75,124.18,5.65,0.48,0.20,0.00,1.00,1.44,2.12,1.00,1.44,2.12,6,6,334.16,90.21,11.12,2.12,0.91,0.00,54.37
2026/06/09T03:57:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,997.58,nan,26336,0,100,1.33,1.84,1.84,1.33,1.84,1.84,8,8,469.93,123.33,11.56,0.78,0.00,0.00,1.05,1.28,1.47,1.05,1.28,1.47,5,5,316.74,88.40,10.63,0.91,0.19,0.00,nan
2026/06/09T03:59:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,49,997.65,4.83,26248,0,220,1.88,2.19,2.47,1.88,2.19,2.47,9,9,504.15,140.10,11.66,1.10,0.46,0.00,0.57,1.32,1.62,0.57,1.32,1.62,6,6,350.68,94.57,11.61,1.98,0.38,0.00,52.91
2026/06/09T04:01:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,997.60,4.83,26248,0,340,1.38,1.76,1.76,1.38,1.76,1.76,7,7,441.10,118.97,9.34,0.81,0.00,0.00,0.95,1.12,1.29,0.95,1.12,1.29,5,5,335.79,89.55,10.07,0.66,0.31,0.00,54.35
2026/06/09T04:03:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,997.64,4.83,26248,0,460,1.42,1.80,1.80,1.42,1.80,1.80,7,7,486.05,130.49,9.24,0.38,0.00,0.00,0.92,1.37,1.92,0.92,1.37,1.92,6,6,321.20,88.10,12.41,1.61,0.78,0.17,55.03
2026/06/09T04:05:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,997.72,4.83,26248,0,580,1.63,1.95,2.02,1.63,1.95,2.02,8,8,555.25,134.05,8.88,0.51,0.00,0.00,0.69,1.12,1.48,0.69,1.12,1.48,5,5,322.86,89.14,12.02,0.60,0.40,0.22,55.80
2026/06/09T04:07:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,997.78,4.83,26248,0,700,2.03,2.32,2.32,2.03,2.32,2.32,10,10,575.50,154.05,10.23,0.48,0.00,0.00,0.75,1.25,1.73,0.75,1.25,1.73,5,5,320.29,89.05,11.00,2.11,0.65,0.00,55.28
2026/06/09T04:09:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,30,48,997.70,4.83,25936,0,820,1.03,1.40,1.43,1.03,1.40,1.43,6,6,372.41,106.57,8.88,0.17,0.17,0.00,0.87,1.28,1.53,0.87,1.28,1.53,5,5,330.40,92.52,8.42,1.03,0.25,0.00,55.58
