UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T02:03:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.73,4.91,26248,0,700,2.14,2.93,3.93,2.14,2.93,3.93,12,12,588.66,172.64,14.95,2.68,1.34,0.83,1.52,2.38,3.82,1.52,2.38,3.82,10,10,460.82,125.95,17.71,3.88,2.20,0.50,50.00
2026/05/23T02:05:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.80,4.91,26248,0,820,2.75,3.77,5.30,2.75,3.77,5.30,16,16,643.95,189.65,18.63,3.98,1.95,0.86,1.08,1.98,3.00,1.08,1.98,3.00,8,8,411.36,113.78,14.58,2.90,1.59,0.81,50.00
2026/05/23T02:07:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.77,4.91,26248,0,940,2.58,3.25,4.54,2.58,3.25,4.54,14,14,578.74,174.00,16.51,2.19,1.79,1.39,1.29,2.41,3.07,1.29,2.41,3.07,10,10,419.59,117.25,14.61,2.12,1.05,0.54,50.00
2026/05/23T02:09:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.78,4.91,26248,0,1060,2.31,2.71,3.17,2.31,2.71,3.17,11,11,545.74,156.48,11.05,0.74,0.59,0.26,1.37,2.61,3.34,1.37,2.61,3.34,11,11,417.61,119.34,19.44,3.44,1.32,0.46,50.00
2026/05/23T02:11:53z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.81,4.91,26248,0,1180,2.12,2.74,3.00,2.12,2.74,3.00,11,11,587.84,170.55,16.16,1.71,0.55,0.19,0.95,2.18,3.30,0.95,2.18,3.30,9,9,416.09,119.88,16.82,3.88,1.52,0.64,50.00
2026/05/23T02:13:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1010.79,nan,26336,0,100,2.33,2.87,3.57,2.33,2.87,3.57,12,12,588.91,171.85,15.13,1.59,1.26,0.54,1.00,1.95,3.35,1.00,1.95,3.35,8,8,431.23,122.81,16.51,2.77,2.00,0.95,nan
2026/05/23T02:15:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1010.77,4.91,26248,0,220,2.25,3.29,4.14,2.25,3.29,4.14,14,14,558.10,161.83,18.95,2.73,0.78,0.64,0.86,1.43,2.32,0.86,1.43,2.32,6,6,410.20,114.91,11.32,2.32,1.34,0.39,50.00
2026/05/23T02:17:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1010.80,4.91,26248,0,340,1.75,2.51,3.14,1.75,2.51,3.14,10,10,485.79,142.09,18.81,1.56,0.61,0.61,1.39,2.14,3.00,1.39,2.14,3.00,9,9,443.39,124.59,16.03,2.61,1.34,0.00,50.00
2026/05/23T02:19:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.77,4.91,26248,0,460,2.12,3.18,3.77,2.12,3.18,3.77,13,13,583.29,170.64,17.84,1.95,0.64,0.62,0.92,1.34,1.51,0.92,1.34,1.51,6,6,394.32,104.78,10.83,0.88,0.44,0.02,50.00
2026/05/23T02:21:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.80,4.91,26248,0,580,2.25,3.02,4.14,2.25,3.02,4.14,13,13,537.71,154.34,17.15,2.31,1.59,1.44,1.21,1.95,2.29,1.21,1.95,2.29,8,8,420.10,122.28,16.88,1.64,0.53,0.36,50.00
2026/05/23T02:23:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.79,4.91,26248,0,700,2.16,3.05,3.97,2.16,3.05,3.97,13,13,540.72,153.43,16.71,2.48,0.98,0.98,1.11,1.57,2.50,1.11,1.57,2.50,7,7,394.71,114.27,15.39,1.38,1.27,0.80,50.00
2026/05/23T02:25:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.80,4.91,26248,0,820,1.51,2.68,3.56,1.51,2.68,3.56,11,11,495.95,140.28,17.40,2.79,1.35,0.96,0.81,1.34,2.47,0.81,1.34,2.47,6,6,384.26,108.74,14.50,2.33,1.90,0.76,50.00
2026/05/23T02:27:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.81,4.91,26248,0,940,2.05,2.52,3.52,2.05,2.52,3.52,10,10,499.93,146.30,14.93,1.55,1.30,1.21,0.85,1.47,2.39,0.85,1.47,2.39,6,6,338.08,93.29,15.22,2.37,1.42,0.32,50.00
2026/05/23T02:29:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.86,4.91,26248,0,1060,1.97,3.12,4.41,1.97,3.12,4.41,13,13,515.53,156.22,16.14,4.16,1.64,1.64,0.67,1.55,2.62,0.67,1.55,2.62,6,6,360.10,101.98,13.33,2.97,1.78,0.79,50.00
2026/05/23T02:31:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,43,1010.87,4.91,26248,0,1180,1.81,2.29,2.69,1.81,2.29,2.69,10,10,445.17,135.44,11.00,1.22,0.56,0.20,0.70,1.16,1.49,0.70,1.16,1.49,5,5,312.11,88.25,10.21,1.93,0.56,0.18,50.00
2026/05/23T02:33:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.89,nan,26336,0,99,1.31,2.40,3.20,1.31,2.40,3.20,10,10,472.80,138.62,15.22,2.13,1.11,1.11,1.02,1.79,3.48,1.02,1.79,3.48,7,7,359.14,103.29,15.40,3.64,2.71,0.95,nan
2026/05/23T02:35:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.86,4.91,26248,0,219,1.78,2.79,3.17,1.78,2.79,3.17,12,12,451.19,136.05,15.62,2.55,0.38,0.38,1.05,1.84,2.32,1.05,1.84,2.32,8,8,318.64,94.18,10.73,3.12,1.00,0.16,50.00
2026/05/23T02:37:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.85,4.91,26248,0,339,1.51,2.10,3.53,1.51,2.10,3.53,9,9,440.85,132.78,12.85,2.76,1.95,1.47,0.90,1.15,1.85,0.90,1.15,1.85,5,5,320.34,85.76,9.10,1.46,1.03,0.00,50.00
2026/05/23T02:39:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.88,4.91,26248,0,459,1.87,3.18,3.73,1.87,3.18,3.73,13,13,477.27,141.89,19.49,2.04,0.85,0.67,0.54,1.19,1.88,0.54,1.19,1.88,5,5,358.27,99.75,11.71,1.71,1.14,0.42,50.00
2026/05/23T02:41:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.89,4.91,26248,0,579,1.39,2.20,4.75,1.39,2.20,4.75,9,9,403.07,124.08,16.81,5.44,3.12,2.76,1.03,1.91,2.52,1.03,1.91,2.52,8,8,358.76,102.88,12.83,3.12,0.69,0.26,50.00
2026/05/23T02:43:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.88,4.91,26248,0,699,1.80,2.52,3.43,1.80,2.52,3.43,10,10,435.55,128.30,16.03,2.42,1.10,0.93,1.02,1.68,2.02,1.02,1.68,2.02,7,7,343.00,98.61,12.37,1.42,0.40,0.40,50.00
2026/05/23T02:45:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,44,1010.89,4.91,26248,0,819,2.18,3.02,4.86,2.18,3.02,4.86,13,13,510.16,155.46,16.51,4.11,2.75,1.91,0.81,1.25,1.95,0.81,1.25,1.95,5,5,339.97,93.41,12.47,1.59,0.88,0.25,50.00
2026/05/23T02:47:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.84,4.91,26248,0,939,2.07,2.79,5.29,2.07,2.79,5.29,12,12,528.43,156.30,18.11,3.89,3.12,2.73,1.12,1.83,3.12,1.12,1.83,3.12,8,8,367.37,101.41,14.20,3.07,1.93,0.73,50.00
2026/05/23T02:49:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1010.81,4.91,26248,0,1059,2.14,2.93,5.17,2.14,2.93,5.17,12,12,564.36,163.72,17.34,3.47,2.83,2.74,0.95,1.83,3.12,0.95,1.83,3.12,8,8,341.64,100.00,14.67,2.76,1.72,0.57,50.00
2026/05/23T02:51:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1010.82,4.90,26248,0,1179,1.32,1.95,2.77,1.32,1.95,2.77,8,8,396.30,116.95,14.58,2.03,0.95,0.78,0.91,1.89,3.63,0.91,1.89,3.63,8,8,370.00,109.56,19.37,4.00,2.95,0.98,50.00
2026/05/23T02:52:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.79,nan,26336,0,100,2.46,3.28,4.39,2.46,3.28,4.39,14,14,566.09,168.89,17.52,2.63,1.35,0.70,0.98,1.81,2.14,0.98,1.81,2.14,8,8,371.51,104.12,15.74,1.14,0.53,0.14,nan
2026/05/23T02:54:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.80,4.90,26248,0,220,1.43,2.22,3.41,1.43,2.22,3.41,9,9,465.83,135.69,15.71,2.40,1.88,1.16,1.00,1.77,2.27,1.00,1.77,2.27,7,7,324.21,95.62,13.96,2.02,1.02,0.34,50.00
2026/05/23T02:56:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.75,4.90,26248,0,340,1.78,2.69,3.43,1.78,2.69,3.43,11,11,491.22,150.10,17.50,1.91,0.90,0.90,0.97,1.25,1.31,0.97,1.25,1.31,5,5,304.02,87.78,8.63,0.88,0.25,0.08,50.00
2026/05/23T02:58:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1010.73,4.90,26248,0,460,0.62,1.22,1.78,0.62,1.22,1.78,5,5,389.53,116.48,14.50,1.40,0.88,0.41,0.64,1.03,1.90,0.64,1.03,1.90,4,4,326.80,89.24,11.46,1.80,1.20,0.19,50.00
2026/05/23T03:00:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.72,4.90,26248,0,580,2.26,3.10,4.19,2.26,3.10,4.19,13,13,586.03,173.76,14.12,2.47,1.45,1.45,0.96,1.91,2.39,0.96,1.91,2.39,8,8,352.84,95.28,12.67,2.89,0.75,0.35,50.00
2026/05/23T03:02:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.70,4.90,26248,0,700,1.76,2.16,3.00,1.76,2.16,3.00,9,9,474.52,139.59,13.60,1.64,0.98,0.98,0.91,1.39,2.53,0.91,1.39,2.53,6,6,312.58,91.86,12.95,1.56,1.56,0.53,50.00
2026/05/23T03:04:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.63,4.90,26248,0,820,2.29,3.14,4.74,2.29,3.14,4.74,13,13,543.41,163.62,16.98,3.53,2.10,1.41,0.76,1.52,2.22,0.76,1.52,2.22,6,6,328.09,96.66,13.31,2.10,0.86,0.60,50.00
2026/05/23T03:06:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.65,4.90,26248,0,940,2.14,3.17,4.50,2.14,3.17,4.50,13,13,536.33,162.47,16.34,3.57,1.86,1.66,1.00,1.92,2.64,1.00,1.92,2.64,8,8,330.46,96.25,16.00,1.80,0.90,0.51,50.00
2026/05/23T03:08:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.64,4.90,26248,0,1060,2.10,2.64,3.59,2.10,2.64,3.59,11,11,538.91,157.79,12.16,1.28,1.17,0.98,0.98,1.59,2.52,0.98,1.59,2.52,7,7,340.91,95.24,13.21,1.91,1.21,1.00,50.00
2026/05/23T03:10:54z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.60,4.90,25936,0,1180,1.60,2.72,3.50,1.60,2.72,3.50,11,11,498.47,148.79,19.26,1.86,1.09,1.09,1.46,2.09,2.54,1.46,2.09,2.54,9,9,432.68,125.05,14.74,1.07,0.53,0.35,50.00
2026/05/23T03:12:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.54,nan,26336,0,99,2.47,3.47,4.67,2.47,3.47,4.67,14,14,624.73,181.47,12.78,3.76,1.29,1.29,1.02,1.88,2.65,1.02,1.88,2.65,8,8,396.63,110.81,9.98,2.33,1.19,0.53,nan
2026/05/23T03:14:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.54,4.90,26248,0,219,2.03,3.33,4.17,2.03,3.33,4.17,14,14,534.45,152.83,20.18,3.03,1.03,1.03,1.70,2.46,2.96,1.70,2.46,2.96,10,10,407.68,119.18,16.82,1.84,0.68,0.32,50.00
2026/05/23T03:16:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.51,4.90,26248,0,339,2.61,3.51,6.46,2.61,3.51,6.46,15,15,624.53,179.67,23.00,4.44,4.05,3.02,1.17,1.87,2.57,1.17,1.87,2.57,8,8,379.70,105.25,12.45,2.08,1.18,0.63,50.00
2026/05/23T03:18:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.52,4.90,26248,0,459,3.32,4.11,6.45,3.32,4.11,6.45,17,17,795.64,230.43,22.50,4.50,3.05,2.52,2.35,3.77,4.92,2.35,3.77,4.92,16,16,668.75,188.68,25.22,2.72,1.70,1.00,50.00
2026/05/23T03:20:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.50,4.90,26248,0,579,2.41,3.09,5.29,2.41,3.09,5.29,13,13,624.88,185.38,18.38,4.19,2.81,2.78,1.43,2.29,3.14,1.43,2.29,3.14,10,10,423.41,121.05,14.72,2.71,1.43,0.84,50.00
2026/05/23T03:22:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.50,4.90,26248,0,699,2.48,2.95,3.98,2.48,2.95,3.98,12,12,558.70,166.35,16.33,2.15,1.15,1.07,1.05,1.79,3.55,1.05,1.79,3.55,7,7,363.27,99.43,13.70,3.45,2.39,1.93,50.00
2026/05/23T03:24:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.49,4.90,26248,0,819,1.63,2.40,3.32,1.63,2.40,3.32,10,10,455.79,132.00,12.65,2.77,1.30,0.98,0.83,1.53,2.05,0.83,1.53,2.05,6,6,389.74,103.93,12.00,1.45,0.67,0.40,50.00
2026/05/23T03:26:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.52,4.90,26248,0,939,2.05,2.96,4.21,2.05,2.96,4.21,12,12,494.30,147.61,18.16,2.48,1.48,1.29,1.00,2.00,2.86,1.00,2.00,2.86,8,8,404.19,111.68,14.36,2.73,1.86,0.25,50.00
2026/05/23T03:28:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.49,4.90,26248,0,1059,2.29,2.97,4.07,2.29,2.97,4.07,12,12,517.86,155.28,16.50,3.50,1.50,1.26,1.14,2.02,2.28,1.14,2.02,2.28,8,8,385.76,108.26,12.74,1.22,0.50,0.00,50.00
2026/05/23T03:30:34z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.49,4.90,26248,0,1179,2.25,2.98,6.10,2.25,2.98,6.10,12,12,536.20,157.15,18.97,5.58,4.03,3.57,0.86,1.60,2.33,0.86,1.60,2.33,7,7,350.53,97.09,15.12,2.11,1.05,0.39,50.00
2026/05/23T03:32:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.46,nan,26336,0,99,1.58,2.18,3.82,1.58,2.18,3.82,9,9,416.93,123.33,15.84,2.98,2.13,2.13,0.91,1.12,1.21,0.91,1.12,1.21,5,5,321.35,87.42,7.84,0.74,0.26,0.26,nan
2026/05/23T03:34:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.47,4.90,26248,0,219,1.88,2.47,3.45,1.88,2.47,3.45,10,10,486.85,144.68,14.92,2.07,1.45,1.00,1.02,1.54,2.71,1.02,1.54,2.71,6,6,293.95,87.32,12.82,2.77,1.91,0.43,50.00
2026/05/23T03:36:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.45,4.90,26248,0,339,2.19,2.93,3.29,2.19,2.93,3.29,12,12,521.80,152.41,16.08,1.88,0.42,0.42,1.08,1.98,2.93,1.08,1.98,2.93,8,8,346.27,101.95,17.95,2.56,0.95,0.47,50.00
2026/05/23T03:38:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.48,4.90,26248,0,459,1.98,2.40,3.36,1.98,2.40,3.36,10,10,494.40,147.29,11.98,1.69,1.24,1.24,0.45,0.80,1.67,0.45,0.80,1.67,3,3,312.90,83.72,13.20,2.35,1.33,0.50,50.00
2026/05/23T03:40:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.44,4.90,26248,0,579,1.47,2.24,3.02,1.47,2.24,3.02,9,9,440.33,127.33,11.52,2.81,1.12,1.12,1.18,1.98,2.61,1.18,1.98,2.61,8,8,377.37,105.96,12.95,1.49,1.14,0.51,50.00
2026/05/23T03:42:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.42,4.90,26248,0,699,1.85,2.47,3.25,1.85,2.47,3.25,10,10,487.95,144.75,10.67,1.23,1.05,0.83,1.41,2.14,3.05,1.41,2.14,3.05,9,9,385.34,110.54,13.75,3.04,1.38,0.95,50.00
2026/05/23T03:44:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.44,4.90,26248,0,819,2.20,2.69,3.22,2.20,2.69,3.22,11,11,522.81,157.76,12.63,1.27,0.63,0.63,0.69,1.50,2.60,0.69,1.50,2.60,6,6,357.98,100.90,16.72,2.90,1.71,0.69,50.00
2026/05/23T03:46:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.43,4.90,26248,0,939,2.89,3.23,3.73,2.89,3.23,3.73,13,13,615.59,187.20,11.04,0.68,0.68,0.68,0.93,1.85,2.75,0.93,1.85,2.75,8,8,344.49,97.64,15.54,2.51,1.53,0.36,50.00
2026/05/23T03:48:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.42,4.90,26248,0,1059,1.60,2.35,3.28,1.60,2.35,3.28,10,10,437.74,129.72,15.32,2.18,1.33,1.16,0.53,1.19,2.78,0.53,1.19,2.78,5,5,313.45,89.71,14.21,2.78,2.57,0.81,50.00
2026/05/23T03:50:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.44,4.90,26248,0,1179,1.88,2.48,3.32,1.88,2.48,3.32,10,10,481.30,141.22,10.83,1.58,1.13,1.07,0.77,1.46,2.11,0.77,1.46,2.11,6,6,339.80,90.59,13.62,2.12,1.09,0.48,50.00
2026/05/23T03:51:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.48,nan,26336,0,100,2.17,2.74,3.13,2.17,2.74,3.13,11,11,498.98,147.15,14.09,1.67,0.54,0.54,1.37,2.05,3.05,1.37,2.05,3.05,9,9,386.72,112.74,13.91,2.21,1.58,0.23,nan
2026/05/23T03:53:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.50,4.90,26248,0,220,1.48,1.97,2.83,1.48,1.97,2.83,8,8,403.85,117.92,12.88,1.55,1.25,1.00,0.84,1.35,2.09,0.84,1.35,2.09,6,6,312.63,83.33,12.32,2.02,0.96,0.25,50.00
2026/05/23T03:55:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.51,4.90,26248,0,340,1.82,2.27,2.66,1.82,2.27,2.66,9,9,480.16,143.89,11.55,1.61,0.55,0.55,1.10,1.80,2.66,1.10,1.80,2.66,7,7,344.69,99.92,12.58,2.12,1.44,0.86,50.00
2026/05/23T03:57:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.52,4.90,26248,0,460,1.91,2.75,3.54,1.91,2.75,3.54,11,11,511.98,149.45,14.98,1.98,0.82,0.82,0.68,1.20,2.24,0.68,1.20,2.24,5,5,344.44,101.59,9.73,2.05,1.53,0.90,50.00
2026/05/23T03:59:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.52,4.90,26248,0,580,1.71,2.22,2.79,1.71,2.22,2.79,9,9,422.53,126.78,14.29,1.03,0.66,0.66,1.09,1.62,2.24,1.09,1.62,2.24,7,7,325.81,93.57,15.88,1.74,0.83,0.21,50.00
2026/05/23T04:01:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1010.56,4.90,26248,0,700,1.32,1.92,2.90,1.32,1.92,2.90,8,8,407.19,120.42,11.24,2.47,1.53,0.90,1.00,1.57,2.46,1.00,1.57,2.46,7,7,334.12,95.41,13.38,2.02,1.34,0.41,50.00
2026/05/23T04:03:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.58,4.90,26248,0,820,1.81,2.33,3.61,1.81,2.33,3.61,10,10,476.84,144.63,12.77,3.26,1.63,1.40,0.59,1.41,2.24,0.59,1.41,2.24,6,6,312.72,86.00,16.67,2.40,1.57,0.40,50.00
2026/05/23T04:05:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.58,4.90,26248,0,940,1.98,2.39,4.09,1.98,2.39,4.09,10,10,459.16,138.95,13.65,3.12,2.28,1.65,0.86,1.73,2.92,0.86,1.73,2.92,7,7,338.39,96.29,17.56,2.64,2.08,0.46,50.00
2026/05/23T04:07:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.62,4.90,26248,0,1060,1.26,1.79,2.71,1.26,1.79,2.71,7,7,382.09,112.74,9.60,1.86,1.24,1.05,0.83,1.34,2.25,0.83,1.34,2.25,6,6,309.41,84.32,10.42,2.14,1.37,0.46,50.00
