UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T02:03:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1005.75,4.91,26248,0,820,2.86,4.50,6.26,2.86,4.50,6.26,19,19,732.21,204.62,27.55,4.62,2.19,1.79,2.24,3.10,4.86,2.24,3.10,4.86,13,13,621.31,168.38,22.31,2.84,2.45,1.52,50.00
2026/05/29T02:05:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,47,1005.73,4.91,26248,0,940,3.64,5.24,8.95,3.64,5.24,8.95,22,22,798.65,233.87,31.71,7.84,4.95,4.31,2.49,3.64,5.17,2.49,3.64,5.17,15,15,597.31,165.56,24.58,3.63,2.37,0.37,50.00
2026/05/29T02:07:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,23,47,1005.67,4.91,26248,0,1060,3.47,4.79,7.54,3.47,4.79,7.54,20,20,773.26,220.30,31.98,5.37,3.40,3.09,2.74,3.53,5.07,2.74,3.53,5.07,15,15,615.36,172.86,23.48,3.86,1.76,0.84,50.00
2026/05/29T02:09:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.68,4.91,26248,0,1180,3.20,4.63,7.85,3.20,4.63,7.85,19,19,697.98,204.64,27.46,6.53,4.31,3.75,2.32,3.49,5.18,2.32,3.49,5.18,15,15,644.79,180.07,24.65,4.53,1.93,0.70,50.00
2026/05/29T02:11:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.61,nan,26336,0,101,3.18,4.09,6.69,3.18,4.09,6.69,17,17,676.40,202.73,25.27,4.44,3.47,2.98,2.21,4.28,7.30,2.21,4.28,7.30,18,18,620.37,176.72,36.67,7.14,4.79,1.65,nan
2026/05/29T02:13:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1005.61,4.91,26248,0,221,2.73,4.20,8.39,2.73,4.20,8.39,18,18,678.66,198.93,30.98,8.53,5.42,3.98,2.86,3.83,5.53,2.86,3.83,5.53,16,16,621.72,174.40,24.55,4.79,2.48,0.97,50.00
2026/05/29T02:15:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.63,4.91,26248,0,341,3.14,4.95,7.48,3.14,4.95,7.48,21,21,738.00,219.76,31.90,6.53,3.57,2.98,2.43,3.34,4.88,2.43,3.34,4.88,14,14,601.91,171.33,27.17,4.03,2.41,0.62,50.00
2026/05/29T02:17:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.64,4.91,26248,0,461,3.05,4.36,5.88,3.05,4.36,5.88,18,18,692.79,204.25,24.68,4.32,2.00,0.93,2.41,3.61,4.61,2.41,3.61,4.61,15,15,569.08,165.76,24.95,3.25,1.68,0.59,50.00
2026/05/29T02:19:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.67,4.91,26248,0,581,3.10,4.48,7.53,3.10,4.48,7.53,19,19,681.21,200.97,28.21,6.24,4.21,3.43,2.12,3.81,5.47,2.12,3.81,5.47,16,16,567.11,156.09,29.75,6.11,2.46,0.89,50.00
2026/05/29T02:21:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.68,4.91,26248,0,701,3.75,5.18,7.38,3.75,5.18,7.38,22,22,815.15,238.17,29.60,4.82,2.95,2.18,2.04,3.02,4.98,2.04,3.02,4.98,13,13,552.70,154.00,20.75,3.68,2.68,1.20,50.00
2026/05/29T02:23:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1005.69,4.91,26248,0,821,3.11,4.47,7.28,3.11,4.47,7.28,19,19,736.53,218.32,27.32,6.33,3.42,2.81,1.78,3.44,4.83,1.78,3.44,4.83,14,14,563.29,164.27,29.10,5.39,2.51,0.32,50.00
2026/05/29T02:25:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1005.65,4.91,26248,0,941,3.52,5.04,8.59,3.52,5.04,8.59,21,21,721.45,215.57,32.93,8.66,4.93,3.45,1.71,3.15,5.08,1.71,3.15,5.08,13,13,584.29,163.10,30.73,4.92,3.15,0.47,50.00
2026/05/29T02:27:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1005.66,4.91,26248,0,1061,3.22,4.90,7.45,3.22,4.90,7.45,20,20,728.17,218.52,28.72,4.86,3.48,2.98,1.88,3.07,4.65,1.88,3.07,4.65,13,13,534.05,144.28,22.83,4.32,2.48,1.13,50.00
2026/05/29T02:29:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1005.66,4.91,26248,0,1181,3.00,4.62,7.60,3.00,4.62,7.60,19,19,677.40,197.50,30.25,5.93,3.90,3.65,1.82,3.46,8.29,1.82,3.46,8.29,14,14,563.52,156.36,30.68,10.23,7.29,3.82,50.00
2026/05/29T02:30:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1005.69,nan,26336,0,100,3.44,4.96,9.67,3.44,4.96,9.67,21,21,811.20,236.29,32.42,9.49,6.27,4.91,2.31,3.95,6.79,2.31,3.95,6.79,16,16,579.64,169.07,28.74,6.93,4.02,2.14,nan
2026/05/29T02:32:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1005.74,4.91,26248,0,220,3.19,4.69,7.52,3.19,4.69,7.52,20,20,691.14,204.50,31.03,5.60,3.88,3.26,2.40,3.74,5.78,2.40,3.74,5.78,16,16,554.28,159.43,29.48,4.81,3.38,1.71,50.00
2026/05/29T02:34:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1005.76,4.91,26248,0,340,3.34,4.78,9.09,3.34,4.78,9.09,20,20,751.76,226.07,26.62,8.67,5.59,4.66,2.30,4.18,7.50,2.30,4.18,7.50,17,17,596.55,169.05,35.98,8.28,4.98,1.37,50.00
2026/05/29T02:36:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1005.75,4.91,26248,0,460,3.44,5.11,8.16,3.44,5.11,8.16,21,21,725.63,217.25,31.77,6.47,3.98,3.05,1.78,3.75,7.33,1.78,3.75,7.33,16,16,552.30,160.07,32.73,7.98,5.92,1.80,50.00
2026/05/29T02:38:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1005.81,4.91,26248,0,580,2.25,4.24,8.69,2.25,4.24,8.69,18,18,649.88,191.63,35.80,8.56,5.97,4.75,2.05,4.33,8.29,2.05,4.33,8.29,18,18,581.84,170.72,34.03,9.86,5.88,2.02,50.00
2026/05/29T02:40:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1005.83,4.91,26248,0,700,2.83,4.60,9.36,2.83,4.60,9.36,19,19,751.14,223.59,38.22,8.95,6.36,4.43,2.47,4.12,7.02,2.47,4.12,7.02,17,17,606.11,171.56,32.89,6.26,3.96,1.98,50.00
2026/05/29T02:42:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1005.80,4.91,26248,0,820,3.56,5.88,12.39,3.56,5.88,12.39,25,25,819.20,243.19,45.20,11.92,8.86,7.58,2.05,3.61,6.59,2.05,3.61,6.59,15,15,591.76,166.97,32.20,7.73,4.41,1.10,50.00
2026/05/29T02:44:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,48,1005.83,4.91,26248,0,940,3.15,4.71,11.47,3.15,4.71,11.47,20,20,727.09,211.58,37.55,10.58,8.64,7.36,2.17,4.23,6.53,2.17,4.23,6.53,18,18,577.75,161.80,29.28,7.18,3.33,1.58,50.00
2026/05/29T02:46:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1005.85,4.91,26248,0,1060,3.41,5.31,9.17,3.41,5.31,9.17,22,22,708.05,211.34,36.78,8.32,4.98,4.27,2.36,4.91,7.52,2.36,4.91,7.52,20,20,617.69,174.71,38.72,9.53,4.09,1.36,50.00
2026/05/29T02:48:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1005.88,4.91,26248,0,1180,4.10,5.93,10.17,4.10,5.93,10.17,25,25,842.75,244.83,34.24,10.34,5.64,4.63,2.28,4.33,8.28,2.28,4.33,8.28,18,18,631.11,183.39,41.81,9.23,6.16,1.98,50.00
2026/05/29T02:50:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1005.88,nan,26336,0,100,2.91,5.24,13.04,2.91,5.24,13.04,22,22,714.00,207.61,41.37,14.41,10.28,8.39,1.88,4.00,6.63,1.88,4.00,6.63,17,17,612.91,173.72,32.77,8.09,4.23,0.79,nan
2026/05/29T02:52:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1005.87,4.91,26248,0,220,2.60,4.02,7.38,2.60,4.02,7.38,17,17,691.10,200.10,31.23,6.40,4.43,3.62,2.57,4.02,5.88,2.57,4.02,5.88,17,17,595.45,173.23,30.91,4.14,2.66,0.98,50.00
2026/05/29T02:54:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1005.89,4.91,26248,0,340,2.63,5.05,8.40,2.63,5.05,8.40,21,21,694.37,197.58,35.91,8.26,4.44,4.23,2.85,4.32,6.02,2.85,4.32,6.02,18,18,659.54,180.83,27.39,6.27,2.81,0.64,50.00
2026/05/29T02:56:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.93,4.91,26248,0,460,3.65,5.98,12.73,3.65,5.98,12.73,25,25,805.69,238.38,45.04,13.24,8.87,7.62,2.17,4.41,8.49,2.17,4.41,8.49,18,18,616.02,177.05,32.68,11.05,6.32,2.29,50.00
2026/05/29T02:58:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1005.92,4.91,26248,0,580,3.53,5.34,9.02,3.53,5.34,9.02,22,22,759.97,223.78,31.68,7.10,4.98,4.34,2.49,4.39,8.21,2.49,4.39,8.21,18,18,630.37,178.75,32.98,7.56,5.60,3.04,50.00
2026/05/29T03:00:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1005.91,4.91,26248,0,700,3.53,4.86,9.90,3.53,4.86,9.90,20,20,765.41,224.95,31.95,8.45,6.81,5.90,2.62,4.54,6.98,2.62,4.54,6.98,19,19,612.80,173.61,32.11,6.75,4.02,1.29,50.00
2026/05/29T03:02:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1005.84,4.91,26248,0,820,3.62,5.29,11.67,3.62,5.29,11.67,22,22,841.55,242.12,34.02,10.90,8.52,7.10,2.46,4.05,7.42,2.46,4.05,7.42,17,17,632.49,183.15,33.34,7.32,4.93,2.14,50.00
2026/05/29T03:04:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1005.79,4.91,26248,0,940,3.64,5.75,10.58,3.64,5.75,10.58,24,24,814.75,233.18,37.93,10.38,6.33,5.78,3.02,5.15,9.07,3.02,5.15,9.07,21,21,741.31,213.49,38.00,9.59,6.25,2.54,50.00
2026/05/29T03:06:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1005.78,4.91,26248,0,1060,3.60,6.26,11.66,3.60,6.26,11.66,26,26,825.72,237.76,43.78,12.53,7.21,6.21,2.59,4.75,9.39,2.59,4.75,9.39,20,20,681.92,192.32,41.27,10.07,6.88,2.05,50.00
2026/05/29T03:08:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1005.76,4.91,26248,0,1180,2.84,5.30,10.95,2.84,5.30,10.95,22,22,750.79,215.18,46.14,12.86,7.68,5.86,2.37,4.23,9.14,2.37,4.23,9.14,18,18,641.74,177.12,35.98,10.00,7.56,3.25,50.00
2026/05/29T03:10:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1005.78,nan,26336,0,100,2.98,5.30,8.70,2.98,5.30,8.70,22,22,755.41,219.96,36.93,10.09,4.61,2.59,2.84,5.47,10.35,2.84,5.47,10.35,23,23,717.35,211.12,41.42,12.58,7.53,3.40,nan
2026/05/29T03:12:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1005.73,4.91,26248,0,220,3.32,5.43,7.83,3.32,5.43,7.83,23,23,762.65,217.45,38.98,7.70,3.35,2.43,2.82,5.05,6.43,2.82,5.05,6.43,21,21,637.29,188.02,37.29,6.66,2.11,0.75,50.00
2026/05/29T03:14:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1005.72,4.90,26248,0,340,4.40,6.63,13.88,4.40,6.63,13.88,28,28,950.11,276.98,46.60,12.26,9.16,8.14,2.72,4.73,7.87,2.72,4.73,7.87,20,20,646.55,185.67,35.32,7.75,5.03,1.42,50.00
2026/05/29T03:16:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1005.68,4.91,26248,0,460,3.19,5.35,11.04,3.19,5.35,11.04,22,22,731.68,210.82,40.23,12.44,7.18,6.30,2.41,4.32,9.07,2.41,4.32,9.07,18,18,666.92,189.83,39.58,10.22,7.24,2.27,50.00
2026/05/29T03:18:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1005.64,4.91,26248,0,580,3.81,6.22,10.41,3.81,6.22,10.41,26,26,826.07,242.22,45.03,8.88,5.63,4.78,2.28,5.26,10.14,2.28,5.26,10.14,22,22,683.79,192.61,49.44,12.23,7.18,2.84,50.00
2026/05/29T03:20:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1005.62,4.91,26248,0,700,3.29,5.47,11.79,3.29,5.47,11.79,23,23,802.60,231.38,44.12,11.16,8.48,6.64,2.98,5.55,10.55,2.98,5.55,10.55,23,23,697.12,202.16,45.86,11.86,7.61,3.52,50.00
2026/05/29T03:22:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1005.60,4.91,26248,0,820,3.54,5.65,11.91,3.54,5.65,11.91,24,24,781.53,230.49,37.95,12.18,8.09,6.95,2.86,4.27,8.56,2.86,4.27,8.56,18,18,653.44,187.37,33.49,8.19,5.97,3.90,50.00
2026/05/29T03:24:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1005.65,4.91,26248,0,940,3.43,5.59,9.50,3.43,5.59,9.50,23,23,772.34,220.18,41.84,9.52,5.45,4.02,2.52,3.93,7.14,2.52,3.93,7.14,16,16,609.62,176.38,33.98,7.07,5.43,1.07,50.00
2026/05/29T03:26:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1005.68,4.91,26064,0,1060,3.36,5.02,9.12,3.36,5.02,9.12,21,21,739.53,219.34,35.42,7.54,5.44,4.29,2.37,4.39,9.08,2.37,4.39,9.08,18,18,630.31,182.51,41.97,9.86,6.85,2.32,50.00
2026/05/29T03:28:11z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1005.66,4.91,26248,0,1180,2.77,4.77,6.75,2.77,4.77,6.75,20,20,735.85,212.90,34.37,5.30,2.62,2.62,2.61,4.64,7.30,2.61,4.64,7.30,19,19,638.79,179.25,35.61,6.95,3.68,1.84,50.00
2026/05/29T03:29:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1005.69,nan,26336,0,100,2.80,4.49,7.73,2.80,4.49,7.73,19,19,675.67,199.67,28.73,6.47,4.76,3.16,2.09,3.95,6.70,2.09,3.95,6.70,16,16,564.07,164.30,30.93,7.35,3.93,2.19,nan
2026/05/29T03:31:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1005.70,4.91,26248,0,220,2.63,4.53,7.03,2.63,4.53,7.03,19,19,613.27,180.95,33.68,5.76,3.56,2.68,2.42,4.25,6.72,2.42,4.25,6.72,18,18,619.53,170.74,33.21,6.46,3.89,1.60,50.00
2026/05/29T03:33:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1005.80,4.91,26248,0,340,2.93,4.55,8.77,2.93,4.55,8.77,19,19,670.18,196.98,34.62,7.59,5.45,5.05,2.03,4.31,7.78,2.03,4.31,7.78,18,18,580.12,165.73,34.86,9.54,5.51,1.97,50.00
2026/05/29T03:35:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1005.89,4.91,26248,0,460,2.74,4.39,6.95,2.74,4.39,6.95,18,18,670.63,199.40,31.60,4.74,3.00,2.75,1.85,3.60,5.80,1.85,3.60,5.80,15,15,617.20,174.30,29.92,6.65,3.73,1.12,50.00
2026/05/29T03:37:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1005.99,4.91,26248,0,580,3.05,4.80,8.41,3.05,4.80,8.41,20,20,721.93,206.78,30.19,8.32,4.80,3.61,2.46,4.02,5.65,2.46,4.02,5.65,17,17,621.79,179.68,33.32,3.79,2.30,0.86,50.00
2026/05/29T03:39:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1006.03,4.91,26248,0,700,3.55,4.98,8.45,3.55,4.98,8.45,21,21,770.84,224.10,33.88,6.19,4.74,3.38,2.04,3.32,5.18,2.04,3.32,5.18,14,14,588.43,168.66,24.57,5.14,3.05,1.07,50.00
2026/05/29T03:41:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1006.07,4.91,26248,0,820,3.28,5.29,9.28,3.28,5.29,9.28,22,22,734.64,210.64,37.26,9.74,5.29,4.22,2.47,4.17,9.14,2.47,4.17,9.14,17,17,649.93,185.10,36.34,10.61,7.56,2.63,50.00
2026/05/29T03:43:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1006.06,4.91,26248,0,940,3.24,5.44,10.15,3.24,5.44,10.15,23,23,787.80,233.07,42.35,8.78,6.05,5.45,2.45,4.66,8.53,2.45,4.66,8.53,19,19,610.71,177.03,35.17,9.95,6.33,1.60,50.00
2026/05/29T03:45:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1006.08,4.91,26248,0,1060,3.42,5.03,9.32,3.42,5.03,9.32,21,21,760.63,216.54,34.97,8.73,5.61,4.34,2.28,4.29,7.52,2.28,4.29,7.52,18,18,612.16,173.71,36.97,8.60,5.05,1.26,50.00
2026/05/29T03:47:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1006.09,4.91,26248,0,1180,3.90,6.53,11.16,3.90,6.53,11.16,27,27,859.24,255.34,40.48,10.31,6.10,5.69,2.20,4.09,7.30,2.20,4.09,7.30,17,17,632.09,179.52,36.59,7.59,4.52,2.11,50.00
2026/05/29T03:49:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1006.12,nan,26336,0,100,3.11,5.17,9.80,3.11,5.17,9.80,22,22,747.65,206.70,36.22,9.26,5.52,5.30,2.98,5.63,11.58,2.98,5.63,11.58,23,23,726.14,212.35,53.23,12.77,8.88,3.33,nan
2026/05/29T03:51:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1006.16,4.90,26248,0,220,4.36,7.33,12.84,4.36,7.33,12.84,31,31,1046.59,288.69,51.71,12.91,7.29,5.93,3.79,6.45,10.16,3.79,6.45,10.16,27,27,810.43,235.27,46.86,10.30,5.91,2.61,50.00
2026/05/29T03:53:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1006.25,4.90,26248,0,340,4.30,6.82,13.51,4.30,6.82,13.51,28,28,977.74,282.39,55.25,11.28,8.63,7.47,3.72,5.98,10.90,3.72,5.98,10.90,25,25,854.53,242.78,50.62,10.47,7.50,3.00,50.00
2026/05/29T03:55:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1006.26,4.90,26248,0,460,5.11,7.95,14.89,5.11,7.95,14.89,33,33,1001.30,294.11,55.02,14.98,9.09,7.45,3.27,4.71,9.90,3.27,4.71,9.90,20,20,762.56,219.69,43.22,10.49,8.37,1.97,50.00
2026/05/29T03:57:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1006.24,4.90,26248,0,580,4.26,7.02,13.72,4.26,7.02,13.72,29,29,892.68,261.44,44.60,13.51,8.98,8.12,3.05,6.98,13.75,3.05,6.98,13.75,29,29,804.48,240.00,53.79,16.91,10.46,3.96,50.00
2026/05/29T03:59:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1006.20,4.90,26248,0,700,4.56,7.05,14.17,4.56,7.05,14.17,29,29,955.22,279.68,47.92,13.12,9.24,8.29,3.53,5.96,10.63,3.53,5.96,10.63,25,25,844.58,241.44,42.74,11.40,7.04,2.79,50.00
2026/05/29T04:01:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1006.12,4.90,26248,0,820,4.52,7.31,13.90,4.52,7.31,13.90,30,30,965.17,281.90,49.67,13.40,8.40,6.97,3.34,5.79,9.91,3.34,5.79,9.91,24,24,780.52,222.24,43.00,10.45,6.40,2.05,50.00
2026/05/29T04:03:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1006.11,4.90,26248,0,940,4.49,7.32,13.28,4.49,7.32,13.28,30,30,892.58,265.70,58.72,12.54,7.91,6.25,3.54,6.41,11.36,3.54,6.41,11.36,27,27,827.14,237.46,47.59,11.59,7.81,2.80,50.00
2026/05/29T04:05:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,49,1006.09,4.90,26248,0,1060,4.41,7.40,14.86,4.41,7.40,14.86,31,31,1019.53,290.14,59.36,14.67,10.17,8.86,3.62,6.83,11.79,3.62,6.83,11.79,28,28,837.93,246.24,55.34,13.76,7.72,1.66,50.00
2026/05/29T04:07:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1006.13,4.90,26248,0,1180,4.59,6.97,13.74,4.59,6.97,13.74,29,29,942.62,278.07,50.88,12.71,9.60,6.69,3.98,6.54,11.40,3.98,6.54,11.40,27,27,858.63,244.47,49.56,11.05,7.39,3.75,50.00
