UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T02:03:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1016.10,4.91,26248,0,460,4.54,6.25,7.18,4.54,6.25,7.18,26,26,946.16,277.72,30.98,3.18,1.30,1.04,3.42,4.25,4.95,3.42,4.25,4.95,18,18,764.85,216.95,23.56,2.05,0.85,0.08,50.00
2026/05/22T02:05:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1016.10,4.91,26248,0,580,4.14,5.69,8.67,4.14,5.69,8.67,24,24,986.43,292.05,33.72,5.55,4.21,3.48,3.17,4.41,5.59,3.17,4.41,5.59,18,18,735.16,211.17,28.02,3.17,1.45,0.76,50.00
2026/05/22T02:07:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,40,1016.07,4.91,26248,0,700,4.05,5.19,6.88,4.05,5.19,6.88,22,22,895.83,264.39,29.92,3.20,2.44,1.64,3.20,4.57,6.11,3.20,4.57,6.11,19,19,749.57,216.46,28.20,4.59,2.05,0.98,50.00
2026/05/22T02:09:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,23,41,1016.05,4.91,26248,0,820,4.81,6.03,8.07,4.81,6.03,8.07,25,25,929.19,272.36,29.53,5.17,2.83,1.93,3.42,4.76,5.47,3.42,4.76,5.47,20,20,769.68,221.78,29.46,3.05,1.03,0.56,50.00
2026/05/22T02:11:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1016.03,4.91,26248,0,940,4.35,5.56,7.05,4.35,5.56,7.05,23,23,872.56,253.56,24.22,4.20,1.69,1.69,3.21,5.02,7.53,3.21,5.02,7.53,21,21,781.45,216.60,33.60,6.00,3.90,1.55,50.00
2026/05/22T02:13:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,39,1016.04,4.91,26248,0,1060,4.34,5.74,6.78,4.34,5.74,6.78,24,24,889.66,257.88,28.34,2.93,1.29,1.29,3.19,4.76,5.40,3.19,4.76,5.40,20,20,805.76,227.02,27.93,2.59,1.03,0.84,50.00
2026/05/22T02:15:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1016.03,4.91,26248,0,1180,4.12,5.46,6.71,4.12,5.46,6.71,23,23,942.76,273.27,26.78,2.93,1.54,1.54,2.89,4.38,5.41,2.89,4.38,5.41,18,18,719.36,204.02,29.61,3.14,1.79,0.00,50.00
2026/05/22T02:17:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1015.98,nan,26336,0,100,4.51,6.02,7.56,4.51,6.02,7.56,25,25,972.33,283.76,32.47,3.11,1.51,1.51,3.74,5.35,6.60,3.74,5.35,6.60,22,22,782.44,229.23,31.30,4.30,2.19,0.60,nan
2026/05/22T02:19:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1015.98,4.91,26248,0,220,3.95,5.62,8.23,3.95,5.62,8.23,23,23,856.40,244.23,33.55,4.58,3.47,3.22,3.56,4.86,5.88,3.56,4.86,5.88,20,20,775.53,222.33,29.81,3.70,1.75,0.26,50.00
2026/05/22T02:21:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,22,39,1015.95,4.91,26248,0,340,3.88,5.58,9.09,3.88,5.58,9.09,23,23,883.63,257.19,33.53,6.84,4.67,3.67,3.37,4.57,5.73,3.37,4.57,5.73,19,19,785.50,216.88,33.27,2.95,1.73,0.78,50.00
2026/05/22T02:23:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1015.96,4.91,26248,0,460,4.20,5.13,6.69,4.20,5.13,6.69,21,21,859.75,243.45,20.20,2.78,2.07,2.07,3.28,4.77,6.35,3.28,4.77,6.35,20,20,718.55,204.03,33.52,4.08,2.47,1.15,50.00
2026/05/22T02:25:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,23,39,1015.99,4.91,26248,0,580,4.03,5.40,6.73,4.03,5.40,6.73,23,23,873.00,248.40,27.67,3.33,1.72,1.55,3.66,5.47,7.12,3.66,5.47,7.12,23,23,805.09,226.45,37.17,4.45,2.50,1.09,50.00
2026/05/22T02:27:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1016.01,4.91,26248,0,700,4.38,5.47,6.97,4.38,5.47,6.97,23,23,919.20,262.53,27.98,2.93,2.02,1.80,2.91,4.09,5.05,2.91,4.09,5.05,17,17,716.32,196.65,29.07,2.32,1.58,0.54,50.00
2026/05/22T02:29:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1016.01,4.91,26248,0,820,4.14,5.21,5.82,4.14,5.21,5.82,22,22,888.26,255.88,25.51,1.75,0.86,0.63,3.64,4.98,5.59,3.64,4.98,5.59,21,21,758.17,217.67,29.53,2.98,0.86,0.00,50.00
2026/05/22T02:31:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1016.00,4.91,26248,0,940,4.02,5.44,6.51,4.02,5.44,6.51,23,23,866.89,245.42,27.40,3.04,1.65,1.65,3.20,4.15,5.07,3.20,4.15,5.07,17,17,687.10,197.29,25.88,2.49,1.44,0.25,50.00
2026/05/22T02:33:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,25,40,1015.98,4.91,26248,0,1060,3.85,5.20,6.83,3.85,5.20,6.83,22,22,844.53,237.93,24.03,3.78,1.93,1.69,3.14,4.32,5.10,3.14,4.32,5.10,18,18,727.73,203.29,26.24,2.02,1.07,0.56,50.00
2026/05/22T02:35:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1015.93,4.91,26248,0,1180,4.07,5.37,7.22,4.07,5.37,7.22,22,22,824.14,235.46,27.80,4.92,2.39,2.14,2.73,3.88,5.07,2.73,3.88,5.07,16,16,697.07,193.46,27.98,3.30,2.02,0.43,50.00
2026/05/22T02:37:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1015.96,nan,26336,0,100,3.54,5.57,8.13,3.54,5.57,8.13,23,23,832.57,238.37,33.48,7.26,3.70,2.61,2.79,4.28,5.53,2.79,4.28,5.53,18,18,715.81,210.02,30.51,4.81,1.91,1.00,nan
2026/05/22T02:39:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,41,1015.93,4.91,26248,0,220,4.46,5.95,7.61,4.46,5.95,7.61,25,25,946.42,276.66,29.81,4.02,2.42,0.93,3.26,4.70,5.14,3.26,4.70,5.14,20,20,741.32,207.18,29.75,2.26,0.91,0.00,50.00
2026/05/22T02:41:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1015.96,4.91,26248,0,340,4.22,5.90,6.47,4.22,5.90,6.47,25,25,903.57,259.43,28.34,3.09,0.90,0.45,3.25,4.98,7.41,3.25,4.98,7.41,21,21,733.68,209.19,37.10,5.90,3.46,1.63,50.00
2026/05/22T02:43:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1015.95,4.90,26248,0,460,4.18,6.09,9.18,4.18,6.09,9.18,25,25,906.86,262.32,33.88,7.30,4.04,3.29,2.86,4.56,6.02,2.86,4.56,6.02,19,19,693.86,197.42,29.17,4.22,2.37,0.41,50.00
2026/05/22T02:45:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1015.89,4.91,26248,0,580,3.64,4.79,6.07,3.64,4.79,6.07,20,20,739.86,220.31,28.74,3.43,1.55,1.12,2.75,3.65,4.46,2.75,3.65,4.46,15,15,641.11,178.91,22.96,2.53,0.96,0.84,50.00
2026/05/22T02:47:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1015.89,4.90,26248,0,700,3.88,5.10,8.14,3.88,5.10,8.14,21,21,829.83,240.61,29.03,5.93,4.05,3.64,2.64,3.91,5.86,2.64,3.91,5.86,16,16,666.11,189.46,26.16,3.93,2.50,1.96,50.00
2026/05/22T02:49:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1015.89,4.90,26248,0,820,3.93,5.48,7.14,3.93,5.48,7.14,23,23,873.36,256.29,32.72,4.33,2.38,1.79,2.73,3.83,5.03,2.73,3.83,5.03,16,16,708.46,199.61,26.47,2.58,1.75,0.83,50.00
2026/05/22T02:51:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1015.85,4.90,26248,0,940,4.12,5.64,6.36,4.12,5.64,6.36,24,24,869.46,247.46,29.79,2.43,1.14,0.64,2.98,4.40,6.24,2.98,4.40,6.24,18,18,723.57,210.71,31.41,4.69,2.74,0.57,50.00
2026/05/22T02:53:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1015.82,4.90,26248,0,1060,4.12,5.33,6.74,4.12,5.33,6.74,22,22,829.76,237.21,28.59,3.67,2.21,1.97,3.10,4.32,5.22,3.10,4.32,5.22,18,18,665.29,190.37,28.64,3.24,1.51,0.25,50.00
2026/05/22T02:55:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1015.78,4.90,26248,0,1180,3.66,4.95,8.10,3.66,4.95,8.10,21,21,783.57,226.83,34.22,5.62,4.12,3.55,3.04,4.56,5.96,3.04,4.56,5.96,19,19,663.11,191.80,24.33,4.95,1.76,1.22,50.00
2026/05/22T02:56:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1015.78,nan,26336,0,100,3.80,5.26,7.96,3.80,5.26,7.96,22,22,922.37,262.59,28.83,4.96,3.37,3.33,2.91,4.35,5.86,2.91,4.35,5.86,18,18,688.81,201.77,29.70,4.05,2.33,0.86,nan
2026/05/22T02:58:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1015.79,4.90,26248,0,220,3.45,5.62,8.07,3.45,5.62,8.07,23,23,777.67,228.90,36.02,6.52,3.59,2.28,3.34,4.71,6.68,3.34,4.71,6.68,20,20,715.66,204.93,29.29,4.70,2.71,1.43,50.00
2026/05/22T03:00:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1015.78,4.90,26248,0,340,3.80,5.41,6.93,3.80,5.41,6.93,23,23,816.16,228.75,35.45,3.82,2.04,2.04,3.43,5.47,7.08,3.43,5.47,7.08,23,23,751.75,214.90,39.78,4.73,2.37,1.07,50.00
2026/05/22T03:02:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,27,40,1015.78,4.90,26248,0,460,4.11,5.61,6.12,4.11,5.61,6.12,23,23,889.23,251.93,28.50,3.02,0.75,0.75,3.03,4.47,5.59,3.03,4.47,5.59,19,19,672.25,192.85,29.22,2.53,1.80,0.56,50.00
2026/05/22T03:04:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1015.76,4.90,26248,0,580,3.80,5.19,6.02,3.80,5.19,6.02,22,22,820.83,238.17,31.44,3.73,0.97,0.71,3.32,4.46,5.75,3.32,4.46,5.75,19,19,706.84,206.26,28.91,3.67,2.32,0.51,50.00
2026/05/22T03:06:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1015.78,4.90,26248,0,700,4.30,5.48,6.95,4.30,5.48,6.95,23,23,875.35,250.62,29.82,2.87,2.12,1.60,3.42,4.69,6.95,3.42,4.69,6.95,20,20,696.55,204.40,28.76,4.64,3.31,1.65,50.00
2026/05/22T03:08:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1015.75,4.90,26248,0,820,3.61,4.81,6.19,3.61,4.81,6.19,20,20,760.22,221.78,21.95,2.93,1.93,1.17,3.10,4.25,5.54,3.10,4.25,5.54,18,18,659.75,186.39,26.49,3.41,2.19,0.68,50.00
2026/05/22T03:10:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1015.76,4.90,26248,0,940,3.80,5.44,5.98,3.80,5.44,5.98,23,23,824.45,237.02,29.56,2.55,0.85,0.67,2.91,4.76,5.95,2.91,4.76,5.95,20,20,716.53,207.50,30.14,4.74,1.59,0.57,50.00
2026/05/22T03:12:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1015.75,4.90,26248,0,1060,3.52,5.48,7.22,3.52,5.48,7.22,23,23,811.91,237.81,31.38,6.10,2.62,2.05,2.92,4.14,5.32,2.92,4.14,5.32,17,17,678.36,194.10,24.56,2.98,1.64,0.88,50.00
2026/05/22T03:14:42z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1015.72,4.90,26248,0,1180,4.16,5.34,7.00,4.16,5.34,7.00,22,22,834.88,241.26,29.62,4.31,2.09,1.64,3.28,4.91,6.32,3.28,4.91,6.32,20,20,729.89,204.68,35.00,3.12,2.30,1.02,50.00
2026/05/22T03:16:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1015.73,nan,26336,0,100,5.38,7.60,9.71,5.38,7.60,9.71,32,32,1093.47,317.07,42.38,5.09,2.62,2.33,4.30,5.30,7.02,4.30,5.30,7.02,22,22,909.14,255.26,38.58,2.77,2.53,0.53,nan
2026/05/22T03:18:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1015.74,4.90,26248,0,220,5.34,7.25,9.36,5.34,7.25,9.36,30,30,1065.41,309.34,37.51,3.83,3.05,2.41,4.14,5.61,6.77,4.14,5.61,6.77,23,23,985.00,269.51,35.25,2.82,1.74,0.49,50.00
2026/05/22T03:20:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1015.70,4.90,26248,0,340,5.34,7.04,8.77,5.34,7.04,8.77,29,29,1129.82,321.70,33.77,3.41,2.23,2.02,4.71,6.44,8.54,4.71,6.44,8.54,27,27,994.17,280.93,35.86,5.41,2.90,1.88,50.00
2026/05/22T03:22:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.73,4.90,26248,0,460,6.21,7.75,10.12,6.21,7.75,10.12,32,32,1235.20,351.02,33.41,5.00,2.73,2.46,5.14,7.07,9.71,5.14,7.07,9.71,29,29,1022.64,295.54,41.80,6.56,4.03,1.29,50.00
2026/05/22T03:24:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.71,4.90,26248,0,580,5.27,6.88,8.31,5.27,6.88,8.31,29,29,1098.46,305.24,32.63,3.42,1.76,1.59,4.25,6.25,8.16,4.25,6.25,8.16,26,26,940.53,273.77,37.60,4.32,2.84,1.65,50.00
2026/05/22T03:26:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1015.69,4.90,26248,0,700,5.68,7.63,10.83,5.68,7.63,10.83,32,32,1123.42,321.69,42.42,6.85,3.97,3.73,4.58,6.56,8.04,4.58,6.56,8.04,27,27,982.75,279.96,43.49,3.47,2.40,0.78,50.00
2026/05/22T03:28:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1015.68,4.90,26248,0,820,5.93,7.72,10.14,5.93,7.72,10.14,32,32,1183.00,333.47,35.95,5.89,3.23,2.98,5.15,7.32,8.34,5.15,7.32,8.34,31,31,1063.63,298.41,45.32,4.14,1.29,0.76,50.00
2026/05/22T03:30:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.67,4.90,26248,0,940,6.33,8.16,11.70,6.33,8.16,11.70,34,34,1298.95,367.47,40.93,7.25,4.49,4.26,5.03,6.70,7.52,5.03,6.70,7.52,28,28,1026.45,288.90,37.55,2.98,1.50,0.42,50.00
2026/05/22T03:32:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.65,4.90,26248,0,1060,5.02,6.75,7.68,5.02,6.75,7.68,28,28,1054.32,301.95,36.96,2.81,1.28,1.05,4.40,6.28,8.71,4.40,6.28,8.71,26,26,1056.31,290.88,36.02,6.64,3.71,1.17,50.00
2026/05/22T03:34:23z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.66,4.90,26248,0,1180,5.58,7.12,7.78,5.58,7.12,7.78,30,30,1162.73,336.85,26.78,2.98,0.86,0.44,4.68,6.32,7.44,4.68,6.32,7.44,26,26,1001.89,277.44,36.54,3.40,1.47,0.84,50.00
2026/05/22T03:36:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1015.67,nan,26336,0,99,5.49,7.56,9.80,5.49,7.56,9.80,31,31,1144.80,319.51,41.93,5.20,2.96,2.11,4.09,5.84,7.40,4.09,5.84,7.40,24,24,900.42,255.49,30.33,3.79,2.26,1.12,nan
2026/05/22T03:38:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1015.59,4.90,26248,0,219,5.27,6.72,8.48,5.27,6.72,8.48,28,28,1043.70,303.57,34.47,3.45,2.03,1.78,4.29,5.50,7.59,4.29,5.50,7.59,23,23,909.11,253.96,33.05,5.00,2.89,1.20,50.00
2026/05/22T03:40:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.61,4.90,26248,0,339,4.34,6.19,7.53,4.34,6.19,7.53,26,26,937.55,267.09,32.31,4.43,1.78,1.55,3.77,5.12,6.38,3.77,5.12,6.38,21,21,855.75,237.77,30.75,3.43,1.73,1.10,50.00
2026/05/22T03:42:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1015.61,4.90,26248,0,459,4.89,5.93,9.87,4.89,5.93,9.87,25,25,1030.58,297.29,28.29,6.75,5.20,4.16,3.64,5.27,6.07,3.64,5.27,6.07,22,22,801.56,224.10,34.08,2.59,1.22,0.81,50.00
2026/05/22T03:44:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.61,4.90,26248,0,579,4.67,6.33,8.12,4.67,6.33,8.12,26,26,1013.74,297.69,33.17,4.21,2.17,2.09,3.97,5.21,6.72,3.97,5.21,6.72,22,22,829.09,237.97,27.21,4.00,2.07,0.74,50.00
2026/05/22T03:46:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1015.60,4.90,26248,0,699,4.98,7.10,9.54,4.98,7.10,9.54,30,30,997.32,296.59,38.17,6.63,3.19,3.10,3.84,5.50,6.75,3.84,5.50,6.75,23,23,856.50,242.18,32.50,4.84,1.68,1.11,50.00
2026/05/22T03:48:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.62,4.90,26248,0,819,4.33,5.60,8.23,4.33,5.60,8.23,23,23,939.47,263.86,28.33,6.11,3.74,2.16,3.93,6.05,7.68,3.93,6.05,7.68,25,25,836.59,238.37,38.37,6.22,2.90,1.34,50.00
2026/05/22T03:50:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.65,4.90,26248,0,939,5.47,7.61,10.00,5.47,7.61,10.00,32,32,1090.58,316.39,37.42,7.09,2.98,2.58,4.29,5.93,7.19,4.29,5.93,7.19,25,25,892.83,256.02,31.05,4.59,2.20,0.51,50.00
2026/05/22T03:52:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.62,4.90,26248,0,1059,4.63,5.97,7.54,4.63,5.97,7.54,25,25,987.56,284.32,30.49,4.42,2.12,2.05,4.24,6.22,8.03,4.24,6.22,8.03,26,26,872.84,252.48,41.10,4.91,3.17,0.91,50.00
2026/05/22T03:54:03z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.62,4.90,26248,0,1179,4.54,6.34,9.49,4.54,6.34,9.49,26,26,941.24,272.37,40.75,5.25,4.19,3.69,3.79,5.39,6.07,3.79,5.39,6.07,22,22,830.79,242.70,34.88,2.30,1.02,0.38,50.00
2026/05/22T03:55:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.64,nan,26336,0,99,3.98,5.53,10.24,3.98,5.53,10.24,23,23,901.20,250.02,34.24,7.93,6.04,5.71,3.77,5.58,8.65,3.77,5.58,8.65,23,23,851.16,236.19,33.51,6.79,5.09,1.28,nan
2026/05/22T03:57:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1015.62,4.90,26248,0,219,4.85,6.34,8.37,4.85,6.34,8.37,26,26,999.05,286.64,34.02,4.66,2.73,2.22,4.05,5.91,7.91,4.05,5.91,7.91,25,25,872.32,249.77,36.44,5.63,2.30,1.56,50.00
2026/05/22T03:59:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.61,4.90,26248,0,339,4.78,6.66,8.43,4.78,6.66,8.43,28,28,940.66,278.45,42.19,4.10,2.45,1.97,3.87,5.37,6.88,3.87,5.37,6.88,22,22,888.35,251.25,30.15,3.93,1.98,1.00,50.00
2026/05/22T04:01:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.61,4.90,26248,0,459,4.54,6.18,8.82,4.54,6.18,8.82,26,26,938.52,273.55,33.59,6.36,4.04,2.09,3.54,4.81,5.93,3.54,4.81,5.93,20,20,792.31,218.29,26.76,2.90,1.46,0.93,50.00
2026/05/22T04:03:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1015.65,4.90,26248,0,579,4.88,6.81,7.64,4.88,6.81,7.64,28,28,1014.52,296.12,30.53,4.60,0.93,0.93,4.09,5.79,6.39,4.09,5.79,6.39,24,24,851.53,238.19,32.46,4.74,1.14,0.25,50.00
2026/05/22T04:05:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.64,4.90,26248,0,699,4.57,6.60,8.32,4.57,6.60,8.32,27,27,984.00,282.07,40.42,5.27,2.23,1.95,4.28,5.93,6.46,4.28,5.93,6.46,25,25,869.42,246.26,33.86,2.47,0.67,0.46,50.00
2026/05/22T04:07:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1015.68,4.90,26248,0,819,5.14,6.60,8.72,5.14,6.60,8.72,28,28,1013.43,292.19,34.53,3.78,2.53,2.22,3.98,5.78,7.07,3.98,5.78,7.07,24,24,889.03,255.55,36.60,4.95,1.95,0.55,50.00
