UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T02:02:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1014.95,4.90,26248,0,820,2.84,4.03,5.07,2.84,4.03,5.07,17,17,748.91,207.45,19.02,2.78,1.31,1.14,2.34,3.29,4.76,2.34,3.29,4.76,14,14,583.09,164.59,20.52,2.43,2.10,1.05,50.00
2026/05/24T02:04:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1014.98,4.90,26248,0,940,3.77,5.39,7.75,3.77,5.39,7.75,22,22,797.57,233.79,25.62,7.93,2.71,2.27,2.17,3.41,5.22,2.17,3.41,5.22,14,14,558.61,156.69,22.51,4.07,3.08,0.49,50.00
2026/05/24T02:06:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1014.93,4.90,26248,0,1060,3.12,4.22,6.15,3.12,4.22,6.15,18,18,711.46,205.75,21.08,4.15,2.76,2.03,1.90,3.07,4.90,1.90,3.07,4.90,13,13,564.93,160.28,24.69,3.88,2.83,1.16,50.00
2026/05/24T02:08:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1014.97,4.90,26248,0,1180,3.29,5.05,7.20,3.29,5.05,7.20,21,21,759.97,226.08,27.71,6.83,2.85,2.34,2.61,3.73,6.27,2.61,3.73,6.27,16,16,617.36,179.91,26.95,4.43,3.84,1.21,50.00
2026/05/24T02:09:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1014.98,nan,26336,0,100,3.59,4.39,6.52,3.59,4.39,6.52,18,18,761.48,226.41,17.89,3.63,2.96,2.20,2.05,2.58,4.60,2.05,2.58,4.60,11,11,525.21,152.16,17.12,4.07,3.14,1.05,nan
2026/05/24T02:11:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1014.97,4.90,26248,0,220,3.12,4.27,6.50,3.12,4.27,6.50,18,18,707.55,201.93,21.20,5.08,2.87,2.47,2.02,3.02,4.88,2.02,3.02,4.88,13,13,525.68,149.12,21.56,3.98,2.74,0.96,50.00
2026/05/24T02:13:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1014.95,4.90,26248,0,340,3.18,4.12,6.56,3.18,4.12,6.56,17,17,727.95,212.63,18.68,4.23,3.19,2.53,2.12,3.22,4.85,2.12,3.22,4.85,13,13,589.02,166.86,24.07,4.05,2.22,0.47,50.00
2026/05/24T02:15:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1014.97,4.90,26248,0,460,3.11,4.05,5.05,3.11,4.05,5.05,17,17,718.50,211.36,19.57,2.96,1.29,1.29,2.64,3.24,4.78,2.64,3.24,4.78,13,13,618.36,171.58,22.97,3.19,2.12,1.14,50.00
2026/05/24T02:17:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1014.96,4.90,26248,0,580,3.02,3.93,6.56,3.02,3.93,6.56,16,16,697.22,202.86,20.71,5.27,3.24,2.61,2.33,3.55,5.48,2.33,3.55,5.48,15,15,565.86,166.36,20.43,5.91,3.09,0.98,50.00
2026/05/24T02:19:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1014.95,4.90,26248,0,700,3.14,4.36,6.85,3.14,4.36,6.85,18,18,706.68,205.83,26.03,5.27,3.34,2.68,2.41,3.68,4.48,2.41,3.68,4.48,15,15,586.34,170.39,23.89,3.18,1.29,0.23,50.00
2026/05/24T02:21:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1014.96,4.90,26248,0,820,3.35,4.65,6.47,3.35,4.65,6.47,19,19,738.53,213.96,23.40,4.32,2.37,2.14,2.45,3.26,4.00,2.45,3.26,4.00,14,14,584.12,166.38,18.97,2.50,1.12,0.34,50.00
2026/05/24T02:23:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1014.99,4.90,26248,0,940,2.79,4.43,5.45,2.79,4.43,5.45,18,18,710.46,207.70,24.80,3.32,1.62,1.21,2.68,3.32,4.56,2.68,3.32,4.56,14,14,606.05,167.69,21.25,2.85,2.07,0.75,50.00
2026/05/24T02:25:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1015.04,4.90,26248,0,1060,3.53,4.85,5.95,3.53,4.85,5.95,20,20,810.41,233.29,19.61,3.76,1.42,1.20,2.46,3.68,4.68,2.46,3.68,4.68,15,15,621.66,174.32,22.59,3.37,1.83,0.64,50.00
2026/05/24T02:27:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1015.05,4.90,26248,0,1180,3.25,4.17,6.22,3.25,4.17,6.22,17,17,692.03,202.31,19.56,3.58,2.75,2.75,2.36,3.43,5.36,2.36,3.43,5.36,14,14,631.07,178.93,24.55,3.75,2.59,1.38,50.00
2026/05/24T02:29:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.08,nan,26336,0,99,3.36,4.13,6.40,3.36,4.13,6.40,17,17,719.47,215.16,20.67,3.44,2.98,2.53,1.56,2.60,3.60,1.56,2.60,3.60,11,11,568.33,159.21,18.70,3.74,1.67,0.58,nan
2026/05/24T02:31:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.07,4.90,26248,0,219,2.76,3.76,5.95,2.76,3.76,5.95,16,16,650.80,191.53,24.39,4.25,2.88,2.19,2.00,2.60,3.81,2.00,2.60,3.81,11,11,547.47,156.79,18.46,2.67,1.72,0.82,50.00
2026/05/24T02:33:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.08,4.90,26248,0,339,3.17,4.14,8.29,3.17,4.14,8.29,17,17,726.36,211.54,29.27,6.90,5.31,4.64,2.14,3.27,5.25,2.14,3.27,5.25,14,14,587.80,167.56,23.49,5.12,3.03,0.61,50.00
2026/05/24T02:35:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.07,4.90,26248,0,459,3.20,4.51,6.87,3.20,4.51,6.87,19,19,721.09,207.11,26.98,3.91,3.02,3.02,2.31,3.59,4.47,2.31,3.59,4.47,15,15,587.14,162.24,22.27,3.42,1.22,0.97,50.00
2026/05/24T02:37:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.06,4.90,26248,0,579,3.79,5.17,6.50,3.79,5.17,6.50,22,22,825.16,236.16,25.57,3.47,1.74,1.74,2.74,4.05,5.84,2.74,4.05,5.84,17,17,640.00,177.89,26.28,4.72,2.70,1.54,50.00
2026/05/24T02:39:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.08,4.90,26248,0,699,3.15,4.62,8.18,3.15,4.62,8.18,19,19,739.45,214.83,29.93,7.02,4.53,4.37,1.93,2.96,4.75,1.93,2.96,4.75,12,12,580.66,167.32,23.41,4.41,2.62,1.46,50.00
2026/05/24T02:41:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.07,4.90,26248,0,819,3.03,4.36,6.86,3.03,4.36,6.86,18,18,705.00,213.47,28.33,4.84,3.40,2.91,2.43,3.74,5.83,2.43,3.74,5.83,16,16,592.29,171.16,26.29,4.91,3.47,1.60,50.00
2026/05/24T02:43:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.08,4.90,26248,0,939,3.12,4.52,8.32,3.12,4.52,8.32,19,19,733.77,210.71,28.32,7.21,5.59,4.07,2.24,3.73,6.51,2.24,3.73,6.51,16,16,570.71,165.29,28.05,7.12,4.10,1.97,50.00
2026/05/24T02:45:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.08,4.90,26248,0,1059,3.63,4.88,7.28,3.63,4.88,7.28,20,20,812.84,235.40,24.30,5.35,3.35,2.53,2.63,4.05,7.34,2.63,4.05,7.34,17,17,635.85,180.32,33.49,6.14,4.90,2.12,50.00
2026/05/24T02:47:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.10,4.90,26248,0,1179,3.68,4.80,6.12,3.68,4.80,6.12,20,20,826.53,238.80,25.63,3.19,1.47,1.08,1.89,2.55,3.27,1.89,2.55,3.27,11,11,562.71,157.20,18.57,1.93,1.00,0.25,50.00
2026/05/24T02:49:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.11,nan,26336,0,100,3.40,4.87,7.44,3.40,4.87,7.44,20,20,779.13,226.91,31.09,5.36,3.22,2.78,2.60,3.93,7.49,2.60,3.93,7.49,16,16,649.95,186.35,28.12,7.26,5.67,1.42,nan
2026/05/24T02:51:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1015.09,4.90,26248,0,220,3.05,4.25,6.13,3.05,4.25,6.13,18,18,771.80,227.23,23.72,4.27,2.57,1.82,2.35,3.86,4.67,2.35,3.86,4.67,16,16,616.95,170.79,24.23,2.63,1.11,0.40,50.00
2026/05/24T02:53:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.07,4.90,26248,0,340,3.49,4.96,6.89,3.49,4.96,6.89,21,21,782.95,225.81,28.02,4.84,2.68,2.49,2.20,3.56,4.78,2.20,3.56,4.78,15,15,616.22,174.20,20.88,3.47,1.71,0.66,50.00
2026/05/24T02:55:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.06,4.90,26248,0,460,2.98,3.86,5.55,2.98,3.86,5.55,16,16,674.62,194.50,23.48,3.30,2.25,2.02,2.25,3.38,5.33,2.25,3.38,5.33,14,14,609.45,172.70,23.32,4.35,2.77,0.98,50.00
2026/05/24T02:57:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.07,4.90,26248,0,580,3.43,4.59,5.50,3.43,4.59,5.50,19,19,729.10,214.00,21.67,3.09,1.22,1.02,2.96,4.61,5.61,2.96,4.61,5.61,19,19,665.79,185.39,26.82,4.54,1.39,0.91,50.00
2026/05/24T02:59:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,36,48,1015.06,4.90,26248,0,700,2.88,3.86,4.71,2.88,3.86,4.71,16,16,658.24,192.74,19.43,1.95,0.81,0.81,2.57,3.55,5.71,2.57,3.55,5.71,15,15,591.38,167.54,24.64,4.61,3.29,1.36,50.00
2026/05/24T03:01:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.06,4.90,26248,0,820,2.97,4.41,6.12,2.97,4.41,6.12,18,18,701.22,203.10,24.66,4.60,2.36,2.31,2.08,3.10,4.63,2.08,3.10,4.63,13,13,606.00,168.00,22.80,2.93,2.32,1.20,50.00
2026/05/24T03:03:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.05,4.90,26248,0,940,3.67,4.67,6.91,3.67,4.67,6.91,19,19,808.47,234.88,25.11,3.77,2.89,2.44,2.24,3.59,5.12,2.24,3.59,5.12,15,15,626.38,178.86,25.29,3.72,2.10,0.79,50.00
2026/05/24T03:05:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1015.08,4.90,26248,0,1060,2.98,4.32,6.88,2.98,4.32,6.88,18,18,715.53,208.51,28.68,5.78,3.10,2.86,2.84,3.74,4.95,2.84,3.74,4.95,16,16,657.98,185.69,23.84,2.97,1.52,0.72,50.00
2026/05/24T03:07:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.06,4.90,26248,0,1180,3.08,4.27,6.31,3.08,4.27,6.31,18,18,765.86,223.15,24.80,4.22,2.56,2.17,2.21,3.25,5.52,2.21,3.25,5.52,14,14,573.38,163.70,23.20,5.29,3.20,1.30,50.00
2026/05/24T03:08:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.07,nan,26336,0,99,3.24,4.36,6.87,3.24,4.36,6.87,18,18,770.73,229.82,20.29,5.22,3.40,3.38,2.58,3.65,5.00,2.58,3.65,5.00,15,15,603.07,176.21,20.56,3.72,2.05,1.30,nan
2026/05/24T03:10:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1015.07,4.90,26248,0,219,3.34,4.32,5.81,3.34,4.32,5.81,18,18,727.68,217.07,24.08,3.14,2.10,1.68,2.38,3.80,4.68,2.38,3.80,4.68,16,16,588.80,172.96,22.66,3.20,1.70,0.64,50.00
2026/05/24T03:12:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.06,4.90,26248,0,339,3.98,4.90,6.69,3.98,4.90,6.69,20,20,826.55,243.40,22.98,3.57,2.52,2.03,2.73,3.63,4.93,2.73,3.63,4.93,15,15,599.64,175.14,29.03,2.86,1.76,0.83,50.00
2026/05/24T03:14:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.07,4.90,26248,0,459,3.49,4.16,6.22,3.49,4.16,6.22,17,17,738.98,215.25,24.38,3.73,2.25,1.93,2.25,3.25,5.05,2.25,3.25,5.05,14,14,635.40,181.27,22.73,4.57,2.52,0.95,50.00
2026/05/24T03:16:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.06,4.90,26248,0,579,3.33,4.59,7.40,3.33,4.59,7.40,19,19,754.45,219.90,26.03,4.52,3.71,2.86,3.12,4.27,5.07,3.12,4.27,5.07,18,18,672.25,188.59,21.03,3.46,1.20,0.44,50.00
2026/05/24T03:18:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1015.12,4.90,26248,0,699,3.29,4.59,6.00,3.29,4.59,6.00,19,19,750.25,217.15,25.98,3.10,1.76,1.59,2.63,4.05,5.67,2.63,4.05,5.67,17,17,628.53,178.65,24.26,5.39,2.35,0.91,50.00
2026/05/24T03:20:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.12,4.90,26248,0,819,3.41,3.80,6.25,3.41,3.80,6.25,16,16,718.73,211.03,19.85,3.92,3.27,3.05,2.40,3.50,4.02,2.40,3.50,4.02,15,15,590.59,166.93,24.00,1.98,0.69,0.29,50.00
2026/05/24T03:22:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.14,4.90,26248,0,939,3.70,4.73,7.25,3.70,4.73,7.25,20,20,794.20,228.95,25.21,5.70,3.25,2.38,2.15,3.71,5.08,2.15,3.71,5.08,15,15,597.51,170.05,26.54,4.05,2.17,1.29,50.00
2026/05/24T03:24:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1015.19,4.90,26248,0,1059,3.35,4.56,6.23,3.35,4.56,6.23,19,19,726.26,208.74,28.09,4.40,2.28,1.46,2.47,3.81,5.10,2.47,3.81,5.10,16,16,636.16,173.41,26.72,4.10,2.16,0.48,50.00
2026/05/24T03:26:46z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.16,4.90,26248,0,1179,2.90,4.19,6.81,2.90,4.19,6.81,17,17,725.28,206.79,25.67,5.57,3.52,3.21,2.11,3.29,4.00,2.11,3.29,4.00,14,14,580.29,167.02,19.68,3.73,1.25,0.34,50.00
2026/05/24T03:28:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,38,48,1015.17,nan,26336,0,100,3.33,4.62,7.51,3.33,4.62,7.51,19,19,801.47,222.16,26.64,7.20,4.40,2.80,2.72,3.44,4.19,2.72,3.44,4.19,14,14,611.02,173.47,19.28,2.33,1.14,1.14,nan
2026/05/24T03:30:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.17,4.90,26248,0,220,3.98,5.61,7.86,3.98,5.61,7.86,23,23,814.27,244.59,31.17,6.03,2.58,2.15,2.54,3.57,5.80,2.54,3.57,5.80,15,15,626.04,177.71,23.02,3.84,2.96,1.82,50.00
2026/05/24T03:32:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1015.17,4.90,26248,0,340,3.74,4.77,6.95,3.74,4.77,6.95,20,20,807.26,233.68,23.23,4.33,2.44,2.02,2.54,3.80,6.39,2.54,3.80,6.39,16,16,659.80,183.61,25.76,6.15,3.78,1.81,50.00
2026/05/24T03:34:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1015.19,4.90,26248,0,460,3.11,4.82,8.52,3.11,4.82,8.52,20,20,690.43,202.41,31.98,7.95,4.68,4.68,1.98,3.15,5.15,1.98,3.15,5.15,13,13,624.05,178.90,24.75,4.28,3.02,0.95,50.00
2026/05/24T03:36:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1015.18,4.90,26248,0,580,3.57,4.83,6.74,3.57,4.83,6.74,20,20,773.38,222.74,27.52,3.64,2.57,2.57,2.57,3.69,5.91,2.57,3.69,5.91,15,15,601.34,175.78,28.98,4.34,3.07,1.67,50.00
2026/05/24T03:38:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.17,4.90,26248,0,700,3.44,4.83,8.73,3.44,4.83,8.73,20,20,846.46,239.69,32.22,6.61,4.76,4.39,2.82,3.89,7.16,2.82,3.89,7.16,16,16,671.84,183.32,21.82,5.79,4.63,3.39,50.00
2026/05/24T03:40:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1015.16,4.90,26248,0,820,4.45,6.19,9.57,4.45,6.19,9.57,26,26,889.81,264.28,37.16,7.57,4.26,3.52,3.21,5.38,7.55,3.21,5.38,7.55,22,22,776.07,218.09,38.07,6.28,3.31,1.83,50.00
2026/05/24T03:42:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1015.16,4.90,26248,0,940,4.38,6.68,10.62,4.38,6.68,10.62,28,28,937.82,271.64,35.77,9.59,5.25,4.30,3.19,5.08,9.15,3.19,5.08,9.15,21,21,737.95,212.88,37.53,9.29,6.80,2.00,50.00
2026/05/24T03:44:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.17,4.90,26248,0,1060,3.97,5.98,9.57,3.97,5.98,9.57,25,25,871.14,249.98,34.60,7.66,5.03,4.00,2.97,4.62,8.47,2.97,4.62,8.47,19,19,723.62,206.07,30.09,8.59,5.59,2.60,50.00
2026/05/24T03:46:27z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.23,4.90,26248,0,1180,3.47,5.45,10.14,3.47,5.45,10.14,23,23,832.86,242.03,38.47,9.57,6.41,4.21,3.66,5.30,8.34,3.66,5.30,8.34,22,22,805.29,224.05,35.71,7.30,4.59,2.11,50.00
2026/05/24T03:48:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1015.19,nan,26336,0,100,3.96,6.47,11.31,3.96,6.47,11.31,27,27,882.20,250.82,39.51,10.60,6.49,5.80,3.26,4.53,8.65,3.26,4.53,8.65,19,19,783.98,223.33,34.58,8.56,6.33,1.51,nan
2026/05/24T03:50:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1015.23,4.90,26248,0,220,4.59,7.39,13.03,4.59,7.39,13.03,31,31,959.75,279.37,44.51,14.39,7.61,6.02,3.58,6.25,9.47,3.58,6.25,9.47,26,26,814.89,229.68,45.47,8.95,5.25,1.37,50.00
2026/05/24T03:52:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.25,4.90,26248,0,340,4.62,7.02,11.62,4.62,7.02,11.62,29,29,980.73,285.68,46.12,9.59,6.59,4.34,3.51,6.12,12.34,3.51,6.12,12.34,25,25,825.92,231.58,49.25,14.03,9.25,2.98,50.00
2026/05/24T03:54:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1015.29,4.90,26248,0,460,3.86,6.21,10.77,3.86,6.21,10.77,26,26,896.53,260.81,46.25,9.70,6.19,4.56,3.84,6.86,13.33,3.84,6.86,13.33,29,29,852.67,247.50,53.24,14.52,9.78,3.78,50.00
2026/05/24T03:56:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.38,4.90,26248,0,580,3.97,6.15,12.85,3.97,6.15,12.85,26,26,893.29,253.76,45.22,11.95,8.53,7.59,3.53,5.82,10.23,3.53,5.82,10.23,24,24,828.74,233.81,39.14,10.58,6.98,2.11,50.00
2026/05/24T03:58:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1015.43,4.90,26248,0,700,4.19,6.59,10.83,4.19,6.59,10.83,27,27,878.53,259.45,46.19,9.81,5.76,4.84,3.00,5.30,8.12,3.00,5.30,8.12,22,22,783.48,222.57,36.45,8.39,4.70,1.32,50.00
2026/05/24T04:00:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1015.47,4.90,26248,0,820,4.50,6.77,13.77,4.50,6.77,13.77,28,28,964.45,275.38,52.48,12.11,8.54,8.54,3.86,5.93,8.86,3.86,5.93,8.86,25,25,823.73,234.27,41.88,7.22,4.36,2.08,50.00
2026/05/24T04:02:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1015.50,4.90,26248,0,940,3.86,5.81,9.02,3.86,5.81,9.02,24,24,905.63,260.42,39.07,6.91,4.19,3.44,3.86,6.51,8.37,3.86,6.51,8.37,27,27,828.36,235.37,42.90,6.81,2.78,1.32,50.00
2026/05/24T04:04:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1015.51,4.90,26248,0,1060,4.46,7.14,12.32,4.46,7.14,12.32,30,30,985.32,286.31,44.98,12.58,6.75,5.49,4.29,6.54,9.15,4.29,6.54,9.15,27,27,887.69,257.54,42.15,7.54,3.97,1.12,50.00
2026/05/24T04:06:07z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1015.53,4.90,26248,0,1180,4.68,7.64,13.85,4.68,7.64,13.85,32,32,1007.24,285.69,51.00,14.53,8.56,6.20,3.93,5.93,8.42,3.93,5.93,8.42,25,25,829.80,244.71,39.20,6.95,3.91,1.64,50.00
