UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T07:32:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.72,4.85,26248,0,460,3.37,4.77,5.51,3.37,4.77,5.51,20,20,763.95,208.32,33.46,2.61,0.91,0.35,3.18,5.28,5.95,3.18,5.28,5.95,22,22,697.65,203.33,35.73,4.53,1.25,0.35,56.14
2026/05/20T07:34:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.75,4.85,26248,0,580,3.34,5.09,6.26,3.34,5.09,6.26,21,21,711.78,200.88,36.09,3.69,1.53,1.05,3.25,5.46,6.14,3.25,5.46,6.14,23,23,694.53,199.78,36.00,4.92,1.12,0.00,54.50
2026/05/20T07:36:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.78,4.85,26248,0,700,3.36,5.08,5.44,3.36,5.08,5.44,21,21,739.53,209.29,33.07,2.85,0.49,0.00,3.43,5.46,6.00,3.43,5.46,6.00,23,23,750.27,216.98,35.82,2.66,0.62,0.23,53.74
2026/05/20T07:38:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.77,4.85,26248,0,820,3.52,5.16,5.43,3.52,5.16,5.43,21,21,746.02,206.40,34.66,2.95,0.36,0.21,3.33,5.38,6.57,3.33,5.38,6.57,22,22,749.53,215.79,37.57,4.59,2.03,0.16,53.66
2026/05/20T07:40:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.75,4.85,26248,0,940,4.00,5.43,5.71,4.00,5.43,5.71,23,23,804.91,226.29,33.70,2.07,0.64,0.09,3.29,4.76,5.03,3.29,4.76,5.03,20,20,710.19,203.19,35.59,1.85,0.56,0.00,53.73
2026/05/20T07:42:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.75,4.85,26248,0,1060,3.59,5.17,6.26,3.59,5.17,6.26,22,22,848.64,229.50,35.45,3.05,1.98,0.45,3.44,5.54,6.54,3.44,5.54,6.54,23,23,785.19,226.00,40.22,2.73,1.56,0.36,56.03
2026/05/20T07:44:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.79,4.85,26248,0,1180,3.62,5.07,5.80,3.62,5.07,5.80,21,21,777.95,217.70,34.87,2.32,1.27,0.17,3.71,5.82,6.95,3.71,5.82,6.95,24,24,823.29,233.38,39.36,4.59,1.64,0.39,55.88
2026/05/20T07:46:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.81,nan,26336,0,100,4.00,6.17,6.39,4.00,6.17,6.39,26,26,875.35,245.37,42.09,2.37,0.52,0.02,3.60,6.05,7.09,3.60,6.05,7.09,25,25,776.93,231.58,39.70,3.98,1.37,0.79,nan
2026/05/20T07:48:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.81,4.85,26248,0,220,3.92,5.95,6.98,3.92,5.95,6.98,25,25,876.61,235.25,39.36,4.12,1.76,0.34,3.82,5.80,6.77,3.82,5.80,6.77,24,24,835.18,237.88,38.88,3.77,1.36,0.30,55.82
2026/05/20T07:50:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.81,4.85,26248,0,340,3.61,5.21,5.95,3.61,5.21,5.95,22,22,824.89,224.30,38.82,1.95,1.02,0.39,3.83,5.77,6.67,3.83,5.77,6.67,24,24,794.90,233.67,38.20,3.03,1.55,0.22,55.09
2026/05/20T07:52:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.85,4.85,26248,0,460,3.50,5.68,6.05,3.50,5.68,6.05,24,24,793.82,217.46,39.66,3.39,0.71,0.30,3.75,6.14,6.80,3.75,6.14,6.80,26,26,816.86,235.17,40.34,3.10,0.95,0.37,54.58
2026/05/20T07:54:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.83,4.85,26248,0,580,3.71,5.69,6.55,3.71,5.69,6.55,24,24,826.66,234.24,37.00,3.14,1.24,0.33,4.02,6.18,6.47,4.02,6.18,6.47,26,26,821.68,239.46,38.40,3.25,0.49,0.00,54.39
2026/05/20T07:56:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1023.80,4.85,26248,0,700,3.77,5.68,6.02,3.77,5.68,6.02,24,24,830.65,221.97,40.92,2.30,0.50,0.17,3.75,5.25,6.86,3.75,5.25,6.86,22,22,803.95,227.86,34.34,3.96,2.32,0.48,54.38
2026/05/20T07:58:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.78,4.85,26248,0,820,3.89,5.49,6.86,3.89,5.49,6.86,23,23,851.74,235.25,39.60,3.70,1.49,0.84,3.55,5.79,7.34,3.55,5.79,7.34,24,24,775.97,226.45,38.71,4.48,2.36,0.76,54.96
2026/05/20T08:00:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.77,4.85,26248,0,940,3.38,5.54,6.34,3.38,5.54,6.34,23,23,737.57,211.04,39.46,4.23,1.11,0.11,3.46,5.66,7.46,3.46,5.66,7.46,24,24,768.66,219.92,39.66,5.12,2.86,0.51,54.84
2026/05/20T08:02:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.73,4.85,26248,0,1060,3.64,5.53,6.43,3.64,5.53,6.43,23,23,856.24,227.95,34.31,3.10,1.64,0.09,3.50,5.84,6.47,3.50,5.84,6.47,24,24,809.74,230.22,32.97,4.19,0.90,0.24,55.43
2026/05/20T08:04:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.76,4.85,26248,0,1180,4.12,5.29,6.37,4.12,5.29,6.37,22,22,840.05,239.58,33.08,2.81,1.69,0.39,3.91,5.84,7.72,3.91,5.84,7.72,24,24,800.47,232.68,43.74,5.26,3.23,0.12,55.90
2026/05/20T08:05:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.76,nan,26336,0,99,3.52,4.98,6.52,3.52,4.98,6.52,21,21,753.00,213.48,38.74,4.70,2.63,0.39,3.28,5.42,6.67,3.28,5.42,6.67,23,23,761.93,213.40,40.28,3.40,1.79,1.07,nan
2026/05/20T08:07:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.75,4.85,26248,0,219,3.58,5.93,7.02,3.58,5.93,7.02,25,25,778.45,222.68,44.25,4.32,1.95,0.37,3.71,5.64,7.12,3.71,5.64,7.12,24,24,795.54,232.98,38.43,4.41,1.77,0.86,55.15
2026/05/20T08:09:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.77,4.85,26248,0,339,3.91,5.96,7.16,3.91,5.96,7.16,25,25,848.53,236.67,39.39,5.32,1.70,0.86,3.63,6.22,6.86,3.63,6.22,6.86,26,26,791.03,231.34,43.58,4.08,0.97,0.68,55.17
2026/05/20T08:11:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.74,4.85,26248,0,459,2.95,4.82,5.75,2.95,4.82,5.75,20,20,741.86,206.39,35.21,3.11,1.54,0.04,3.27,5.22,5.95,3.27,5.22,5.95,22,22,737.05,207.18,36.40,3.03,1.08,0.00,55.28
2026/05/20T08:13:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.75,4.85,26248,0,579,3.40,5.78,7.13,3.40,5.78,7.13,24,24,774.85,220.17,40.72,5.45,1.92,0.27,3.47,5.71,6.38,3.47,5.71,6.38,24,24,736.66,212.43,40.60,4.07,1.07,0.60,55.33
2026/05/20T08:15:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.78,4.85,26248,0,699,2.70,4.72,5.87,2.70,4.72,5.87,20,20,693.70,194.27,35.52,4.87,2.12,0.40,3.38,4.95,5.48,3.38,4.95,5.48,21,21,714.91,211.45,30.71,2.48,0.55,0.04,54.97
2026/05/20T08:17:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.78,4.85,26248,0,819,2.88,4.68,5.59,2.88,4.68,5.59,19,19,688.02,190.15,35.97,4.07,1.54,0.59,3.47,5.47,6.48,3.47,5.47,6.48,23,23,751.29,216.17,34.14,4.12,1.66,0.24,56.10
2026/05/20T08:19:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.78,4.85,26248,0,939,2.84,5.09,6.29,2.84,5.09,6.29,21,21,761.68,210.89,44.38,4.11,1.95,0.48,3.43,5.40,6.63,3.43,5.40,6.63,23,23,751.75,218.32,35.95,5.03,1.17,0.70,56.88
2026/05/20T08:21:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.83,4.85,26248,0,1059,3.44,5.24,7.02,3.44,5.24,7.02,22,22,742.78,209.97,35.66,4.66,2.71,1.17,3.45,6.19,7.66,3.45,6.19,7.66,26,26,756.47,219.91,42.79,6.55,2.28,0.53,57.28
2026/05/20T08:23:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.85,4.85,26248,0,1179,3.68,5.55,6.42,3.68,5.55,6.42,23,23,741.75,209.53,39.88,3.97,1.38,0.73,3.66,5.91,7.29,3.66,5.91,7.29,25,25,756.48,223.54,41.05,5.14,2.21,0.38,55.93
2026/05/20T08:25:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.85,nan,26336,0,100,3.28,5.00,5.52,3.28,5.00,5.52,21,21,764.93,209.33,36.87,2.76,0.91,0.41,3.16,5.09,6.09,3.16,5.09,6.09,21,21,690.70,200.88,34.19,4.30,1.42,0.88,nan
2026/05/20T08:27:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.86,4.85,26248,0,220,3.28,5.28,6.05,3.28,5.28,6.05,22,22,714.62,204.59,39.43,3.50,1.40,0.17,2.95,5.23,6.65,2.95,5.23,6.65,22,22,692.84,202.75,36.63,4.63,2.19,0.42,55.87
2026/05/20T08:29:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.88,4.85,26248,0,340,3.86,5.98,7.40,3.86,5.98,7.40,25,25,850.81,231.98,37.97,5.52,2.59,0.24,3.32,5.76,8.56,3.32,5.76,8.56,24,24,738.31,217.12,45.34,7.86,4.41,0.69,58.33
2026/05/20T08:31:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.91,4.85,26248,0,460,3.47,5.19,6.70,3.47,5.19,6.70,22,22,823.00,214.35,37.18,4.95,2.33,0.35,3.22,5.85,7.92,3.22,5.85,7.92,24,24,761.85,214.08,43.92,5.42,3.00,1.07,58.55
2026/05/20T08:33:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.91,4.85,26248,0,580,2.98,5.12,7.23,2.98,5.12,7.23,21,21,767.85,208.40,39.12,6.53,3.60,0.68,3.05,5.69,7.59,3.05,5.69,7.59,24,24,690.21,203.12,38.83,7.38,2.79,0.29,58.15
2026/05/20T08:35:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.94,4.85,26248,0,700,3.44,5.75,7.51,3.44,5.75,7.51,24,24,810.51,223.98,38.25,6.03,2.86,0.22,2.86,4.98,6.57,2.86,4.98,6.57,21,21,650.14,192.11,32.39,6.02,1.95,0.66,57.94
2026/05/20T08:37:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.96,4.85,26248,0,820,3.57,5.60,6.72,3.57,5.60,6.72,23,23,812.28,213.48,38.57,4.36,2.14,0.36,2.55,4.91,5.98,2.55,4.91,5.98,20,20,669.05,188.88,33.62,5.34,1.31,0.41,58.21
2026/05/20T08:39:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.96,4.85,26248,0,940,3.30,4.96,6.61,3.30,4.96,6.61,21,21,765.59,206.59,36.88,3.77,2.39,1.20,2.83,5.07,7.03,2.83,5.07,7.03,21,21,681.41,200.37,39.42,4.98,2.75,0.64,58.72
2026/05/20T08:41:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.94,4.85,26248,0,1060,3.23,5.14,7.11,3.23,5.14,7.11,21,21,776.42,207.04,41.93,5.14,2.68,1.09,3.10,6.08,8.08,3.10,6.08,8.08,25,25,701.34,208.93,45.05,8.15,2.66,0.92,59.87
2026/05/20T08:43:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.95,4.85,26248,0,1180,3.36,5.41,6.56,3.36,5.41,6.56,23,23,765.00,205.08,39.20,4.44,2.00,0.36,2.84,4.98,7.75,2.84,4.98,7.75,21,21,704.09,200.30,35.84,6.27,3.95,1.43,60.02
2026/05/20T08:45:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.97,nan,26336,0,100,3.00,5.56,6.87,3.00,5.56,6.87,23,23,679.07,190.87,39.33,7.36,2.27,0.60,2.72,5.00,8.21,2.72,5.00,8.21,21,21,675.70,189.47,45.33,7.33,4.86,1.07,nan
2026/05/20T08:47:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.97,4.85,26248,0,220,3.20,5.43,7.18,3.20,5.43,7.18,23,23,719.55,206.72,44.22,5.57,2.92,0.37,2.75,4.89,6.72,2.75,4.89,6.72,20,20,646.37,185.74,37.60,5.72,2.25,1.09,58.93
2026/05/20T08:49:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.97,4.85,26248,0,340,3.38,5.84,8.05,3.38,5.84,8.05,24,24,765.83,216.57,41.83,8.84,3.40,0.88,3.08,5.56,7.39,3.08,5.56,7.39,23,23,697.37,206.39,44.88,6.49,2.81,0.20,59.28
2026/05/20T08:51:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1024.03,4.85,26248,0,460,3.41,5.74,8.24,3.41,5.74,8.24,24,24,730.71,216.47,43.76,7.72,4.09,0.38,2.92,5.12,7.20,2.92,5.12,7.20,21,21,659.90,194.55,39.10,6.55,3.15,0.17,59.89
2026/05/20T08:53:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.03,4.85,26248,0,580,2.84,6.05,7.65,2.84,6.05,7.65,25,25,667.79,194.98,41.39,9.61,2.44,1.25,3.16,5.46,7.56,3.16,5.46,7.56,23,23,704.84,203.81,41.46,7.09,3.11,0.40,59.92
2026/05/20T08:55:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1024.04,4.85,26248,0,700,3.05,5.12,6.59,3.05,5.12,6.59,21,21,650.64,186.08,41.17,5.22,2.07,1.03,2.82,4.95,7.00,2.82,4.95,7.00,21,21,666.96,190.93,36.88,5.89,3.32,0.84,60.25
2026/05/20T08:57:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1024.03,4.85,26248,0,820,2.93,4.81,6.78,2.93,4.81,6.78,20,20,687.10,194.79,37.62,5.48,3.34,0.62,2.90,5.29,7.84,2.90,5.29,7.84,22,22,679.86,197.14,41.16,6.84,4.05,0.88,61.36
2026/05/20T08:59:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1023.99,4.85,26248,0,940,3.07,5.95,7.61,3.07,5.95,7.61,25,25,731.09,209.77,45.20,7.55,2.91,0.29,2.69,5.31,6.64,2.69,5.31,6.64,22,22,678.15,190.15,36.78,7.46,1.98,0.39,61.56
2026/05/20T09:01:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1024.03,4.85,26248,0,1060,3.35,5.81,7.05,3.35,5.81,7.05,24,24,744.26,210.81,43.07,5.07,2.19,0.23,2.59,4.76,6.52,2.59,4.76,6.52,20,20,646.66,184.07,38.16,5.59,2.48,0.60,61.57
2026/05/20T09:03:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1024.01,4.85,26248,0,1180,3.37,5.54,6.37,3.37,5.54,6.37,23,23,686.39,204.51,39.95,4.42,1.46,0.25,3.02,4.98,7.18,3.02,4.98,7.18,21,21,696.43,196.39,37.71,5.39,3.12,1.02,61.94
2026/05/20T09:04:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.01,nan,26336,0,100,3.07,5.02,5.82,3.07,5.02,5.82,21,21,734.60,207.71,41.44,3.84,1.27,0.27,2.70,5.16,6.98,2.70,5.16,6.98,22,22,641.44,185.49,45.93,7.05,2.14,0.26,nan
2026/05/20T09:06:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.03,4.85,26248,0,220,2.83,5.43,7.77,2.83,5.43,7.77,23,23,659.35,194.57,39.47,8.30,3.92,1.30,2.73,5.00,7.57,2.73,5.00,7.57,21,21,662.68,191.66,40.21,6.02,3.79,0.93,59.75
2026/05/20T09:08:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1024.05,4.85,26248,0,340,2.98,4.47,7.26,2.98,4.47,7.26,19,19,653.05,191.61,34.11,5.84,4.04,1.86,2.78,4.90,6.08,2.78,4.90,6.08,20,20,626.64,180.37,35.64,4.86,1.81,0.42,61.22
2026/05/20T09:10:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1024.01,4.85,26248,0,460,3.32,5.39,6.88,3.32,5.39,6.88,22,22,706.32,204.42,46.02,5.02,2.25,0.37,3.03,4.98,6.61,3.03,4.98,6.61,21,21,687.86,198.20,37.29,4.85,2.47,0.80,62.77
2026/05/20T09:12:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1024.01,4.85,26248,0,580,3.02,5.41,6.44,3.02,5.41,6.44,23,23,741.36,215.64,41.10,5.10,1.64,0.22,3.02,5.14,7.44,3.02,5.14,7.44,21,21,670.37,196.30,41.51,6.84,3.46,0.40,62.68
2026/05/20T09:14:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.98,4.85,26248,0,700,3.18,5.20,7.45,3.18,5.20,7.45,22,22,697.50,197.80,39.78,6.33,3.70,1.08,2.62,4.48,5.86,2.62,4.48,5.86,19,19,639.00,174.70,32.84,3.89,2.09,0.64,62.51
2026/05/20T09:16:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.96,4.85,26248,0,820,3.19,5.12,6.64,3.19,5.12,6.64,21,21,666.05,193.76,35.91,6.22,2.34,0.40,2.79,5.45,7.72,2.79,5.45,7.72,23,23,665.43,191.67,43.83,8.29,3.59,0.53,61.97
2026/05/20T09:18:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.96,4.85,26248,0,940,2.76,4.73,6.09,2.76,4.73,6.09,20,20,721.09,203.64,36.76,3.76,2.22,0.56,2.72,5.40,7.97,2.72,5.40,7.97,22,22,686.22,199.97,40.66,7.48,3.84,0.86,62.24
2026/05/20T09:20:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.95,4.85,26248,0,1060,2.81,4.84,5.79,2.81,4.84,5.79,20,20,711.78,205.03,34.45,5.00,1.55,0.29,2.71,5.10,6.90,2.71,5.10,6.90,21,21,655.98,189.59,40.80,4.93,2.37,0.88,61.44
2026/05/20T09:22:47z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.97,4.85,26248,0,1180,2.27,3.61,5.36,2.27,3.61,5.36,15,15,664.27,190.49,32.83,4.02,2.86,0.17,3.00,5.02,8.07,3.00,5.02,8.07,21,21,666.43,192.50,39.43,7.39,4.68,1.50,61.71
2026/05/20T09:24:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.00,nan,26336,0,100,2.18,4.44,5.53,2.18,4.44,5.53,19,19,710.53,198.24,42.93,4.62,1.89,0.53,3.00,5.40,8.12,3.00,5.40,8.12,22,22,662.02,191.37,40.74,8.56,4.33,1.33,nan
2026/05/20T09:26:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.97,4.85,26248,0,220,2.78,5.05,6.42,2.78,5.05,6.42,21,21,706.73,202.92,41.47,5.12,2.54,0.53,3.14,5.38,7.43,3.14,5.38,7.43,22,22,706.55,202.84,40.54,7.12,2.98,0.59,61.45
2026/05/20T09:28:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1023.90,4.85,26248,0,340,3.30,4.89,6.72,3.30,4.89,6.72,20,20,706.84,201.89,34.54,5.49,2.91,0.81,2.53,5.05,7.42,2.53,5.05,7.42,21,21,629.55,180.72,38.50,7.58,3.87,1.02,61.39
2026/05/20T09:30:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.92,4.85,26248,0,460,3.30,5.23,7.39,3.30,5.23,7.39,22,22,763.77,214.50,39.98,5.55,3.30,0.98,3.17,5.05,6.93,3.17,5.05,6.93,21,21,683.08,198.07,33.14,6.83,3.05,0.75,60.41
2026/05/20T09:32:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.95,4.85,26248,0,580,2.28,4.21,5.53,2.28,4.21,5.53,18,18,679.14,193.95,38.47,4.47,2.19,0.31,2.90,5.19,6.91,2.90,5.19,6.91,22,22,666.52,193.88,37.29,7.05,2.26,0.79,60.38
2026/05/20T09:34:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1024.01,4.85,26248,0,700,2.90,5.20,6.83,2.90,5.20,6.83,22,22,673.78,195.88,37.49,6.59,2.59,0.19,2.86,4.93,8.00,2.86,4.93,8.00,21,21,648.80,188.16,36.91,8.84,4.57,1.09,60.34
2026/05/20T09:36:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1024.04,4.85,26248,0,820,3.25,5.14,7.35,3.25,5.14,7.35,21,21,684.21,202.09,35.02,6.02,2.91,1.53,2.84,5.00,7.22,2.84,5.00,7.22,21,21,653.28,193.62,33.95,6.83,3.33,0.90,60.03
