UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T02:03:48z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1023.28,4.86,26248,0,1060,3.32,4.49,5.73,3.32,4.49,5.73,19,19,734.90,205.78,25.97,2.47,1.47,1.47,2.80,3.92,4.22,2.80,3.92,4.22,16,16,687.10,193.08,23.08,1.98,0.17,0.17,69.05
2026/05/20T02:05:48z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1023.27,4.86,26248,0,1180,3.55,4.62,5.34,3.55,4.62,5.34,19,19,768.31,220.21,23.26,2.12,1.17,0.50,3.11,4.43,5.05,3.11,4.43,5.05,18,18,714.86,201.71,24.59,2.46,0.66,0.66,69.31
2026/05/20T02:07:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1023.26,nan,26336,0,100,2.84,3.70,4.36,2.84,3.70,4.36,15,15,676.84,192.68,24.91,2.41,0.98,0.36,2.98,4.23,4.88,2.98,4.23,4.88,18,18,684.91,190.23,24.86,3.35,0.65,0.65,nan
2026/05/20T02:09:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1023.23,4.86,26248,0,220,3.02,3.95,4.64,3.02,3.95,4.64,16,16,702.56,199.39,28.29,1.97,0.75,0.75,2.77,3.80,4.89,2.77,3.80,4.89,16,16,641.04,186.23,24.86,2.66,1.54,1.00,64.47
2026/05/20T02:11:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1023.26,4.86,26248,0,340,2.91,4.28,4.93,2.91,4.28,4.93,18,18,703.11,200.61,26.19,2.68,0.81,0.42,2.69,3.97,4.34,2.69,3.97,4.34,17,17,640.68,178.93,25.69,2.15,0.51,0.24,65.91
2026/05/20T02:13:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1023.23,4.86,26248,0,460,3.29,4.73,5.80,3.29,4.73,5.80,20,20,700.77,204.38,28.09,3.52,0.86,0.86,3.36,4.59,4.83,3.36,4.59,4.83,19,19,723.36,203.88,25.34,1.12,0.32,0.12,66.97
2026/05/20T02:15:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1023.25,4.86,26248,0,580,3.00,4.72,5.83,3.00,4.72,5.83,20,20,708.93,204.48,29.69,4.72,1.45,0.78,3.53,4.60,5.44,3.53,4.60,5.44,19,19,740.53,211.79,22.04,2.35,1.28,0.32,66.26
2026/05/20T02:17:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1023.21,4.86,26248,0,700,3.58,4.58,5.17,3.58,4.58,5.17,19,19,742.30,211.55,28.17,2.03,0.78,0.25,2.93,4.20,6.02,2.93,4.20,6.02,17,17,716.95,206.46,28.29,3.93,2.54,1.55,68.78
2026/05/20T02:19:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1023.23,4.86,26248,0,820,3.56,4.46,4.90,3.56,4.46,4.90,19,19,759.46,212.46,20.97,1.95,0.61,0.44,2.54,3.85,4.93,2.54,3.85,4.93,16,16,681.20,189.69,24.39,3.54,1.61,0.80,63.48
2026/05/20T02:21:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1023.23,4.86,26248,0,940,3.20,4.31,5.64,3.20,4.31,5.64,18,18,728.40,211.13,26.35,2.89,1.45,1.24,2.90,3.83,4.71,2.90,3.83,4.71,16,16,631.22,176.75,23.88,2.81,0.92,0.81,61.89
2026/05/20T02:23:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1023.23,4.86,26248,0,1060,2.59,3.50,3.71,2.59,3.50,3.71,15,15,655.24,184.97,19.95,1.40,0.17,0.17,2.78,3.69,4.10,2.78,3.69,4.10,15,15,619.24,176.09,26.14,1.07,0.22,0.21,62.88
2026/05/20T02:25:30z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1023.22,4.86,26248,0,1180,3.17,4.76,5.46,3.17,4.76,5.46,20,20,680.44,195.00,23.36,4.37,1.27,0.56,3.18,4.14,4.67,3.18,4.14,4.67,17,17,673.58,189.18,28.21,1.40,0.82,0.46,64.21
2026/05/20T02:27:10z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1023.23,nan,26336,0,100,3.15,3.98,4.28,3.15,3.98,4.28,17,17,670.30,195.17,19.93,0.67,0.57,0.30,3.24,4.69,4.74,3.24,4.69,4.74,20,20,700.00,200.12,28.38,1.76,0.10,0.10,nan
2026/05/20T02:29:10z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1023.21,4.86,26248,0,220,3.55,4.52,5.30,3.55,4.52,5.30,19,19,758.95,210.22,24.38,2.15,1.05,0.63,3.75,4.98,5.52,3.75,4.98,5.52,21,21,768.59,222.61,26.95,1.32,0.73,0.73,63.79
2026/05/20T02:31:10z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1023.22,4.86,26248,0,340,3.65,4.40,4.96,3.65,4.40,4.96,18,18,741.84,212.35,21.53,1.91,0.67,0.51,2.80,3.97,4.56,2.80,3.97,4.56,17,17,722.49,202.39,23.93,1.64,0.73,0.73,63.24
2026/05/20T02:33:10z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.21,4.86,26248,0,460,2.64,3.38,3.89,2.64,3.38,3.89,14,14,591.87,171.47,16.35,1.76,0.76,0.60,1.93,2.98,3.51,1.93,2.98,3.51,12,12,562.07,162.27,20.93,2.34,0.66,0.31,63.45
2026/05/20T02:35:10z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.21,4.86,26248,0,580,2.50,2.97,3.50,2.50,2.97,3.50,12,12,577.00,164.73,15.85,1.35,0.52,0.43,2.26,2.77,4.75,2.26,2.77,4.75,12,12,524.74,147.04,21.74,3.19,2.63,1.46,64.51
2026/05/20T02:37:10z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1023.18,4.86,26248,0,700,1.15,1.57,2.02,1.15,1.57,2.02,7,7,466.70,126.18,10.20,0.90,0.50,0.32,1.98,2.95,3.30,1.98,2.95,3.30,12,12,498.21,139.95,17.61,1.48,0.57,0.57,64.33
2026/05/20T02:39:10z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.20,4.86,26248,0,820,1.46,2.02,3.00,1.46,2.02,3.00,8,8,461.21,126.14,15.96,1.67,1.47,0.77,1.55,1.90,2.31,1.55,1.90,2.31,8,8,437.38,125.47,13.71,0.81,0.50,0.50,66.52
2026/05/20T02:41:10z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1023.19,4.86,26248,0,940,2.21,2.95,3.42,2.21,2.95,3.42,12,12,518.53,146.12,15.09,1.74,0.72,0.49,1.37,2.31,2.31,1.37,2.31,2.31,10,10,486.76,135.75,16.88,0.92,0.00,0.00,66.89
2026/05/20T02:43:10z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1023.19,4.86,26248,0,1060,2.47,3.44,3.71,2.47,3.44,3.71,14,14,544.27,153.97,20.95,2.08,0.56,0.36,2.03,2.98,3.31,2.03,2.98,3.31,12,12,504.81,146.64,18.42,2.10,0.66,0.19,65.88
2026/05/20T02:45:10z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1023.16,4.86,26248,0,1180,1.76,2.71,3.78,1.76,2.71,3.78,11,11,522.76,145.66,19.64,2.44,1.53,0.78,2.14,2.56,3.12,2.14,2.56,3.12,11,11,522.89,150.56,14.46,0.86,0.65,0.65,65.38
2026/05/20T02:46:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1023.22,nan,26336,0,100,2.27,3.04,4.62,2.27,3.04,4.62,13,13,520.07,149.36,18.58,3.58,1.78,1.78,2.26,3.51,4.21,2.26,3.51,4.21,15,15,576.28,165.67,22.60,2.44,0.98,0.81,nan
2026/05/20T02:48:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1023.23,4.86,26248,0,220,2.63,3.52,4.13,2.63,3.52,4.13,15,15,584.15,164.30,20.65,2.15,0.87,0.87,2.11,3.23,3.43,2.11,3.23,3.43,13,13,613.39,169.68,26.62,1.64,0.45,0.21,64.55
2026/05/20T02:50:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1023.18,4.86,26248,0,340,3.29,4.29,4.55,3.29,4.29,4.55,18,18,680.33,198.83,21.97,1.14,0.48,0.48,3.31,4.25,4.97,3.31,4.25,4.97,18,18,688.12,197.76,27.81,2.59,0.73,0.66,67.24
2026/05/20T02:52:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1023.16,4.86,26248,0,460,3.19,4.95,5.88,3.19,4.95,5.88,21,21,757.58,215.77,29.47,5.09,1.18,0.98,2.78,4.42,5.03,2.78,4.42,5.03,18,18,703.58,196.64,26.80,4.27,0.66,0.00,67.70
2026/05/20T02:54:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1023.26,4.86,26248,0,580,3.53,4.78,5.19,3.53,4.78,5.19,20,20,795.00,219.90,25.45,1.91,0.59,0.59,3.44,4.88,5.60,3.44,4.88,5.60,20,20,789.84,217.61,29.68,2.74,1.18,0.39,70.40
2026/05/20T02:56:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1023.22,4.86,26248,0,700,3.86,5.02,5.55,3.86,5.02,5.55,21,21,746.64,217.10,24.90,2.97,0.97,0.41,3.59,5.05,5.46,3.59,5.05,5.46,21,21,742.07,210.30,33.70,3.18,0.50,0.00,89.84
2026/05/20T02:58:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1023.20,4.86,26248,0,820,3.11,4.19,5.02,3.11,4.19,5.02,17,17,681.00,191.68,26.70,1.51,0.96,0.96,2.95,4.22,4.95,2.95,4.22,4.95,18,18,664.40,189.10,26.45,2.67,0.84,0.43,71.87
2026/05/20T03:00:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1023.20,4.86,26248,0,940,3.21,4.82,5.70,3.21,4.82,5.70,20,20,714.05,200.65,26.58,4.21,1.40,0.28,3.07,4.53,5.03,3.07,4.53,5.03,19,19,679.88,195.34,27.59,2.51,0.68,0.46,66.84
2026/05/20T03:02:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1023.23,4.86,26248,0,1060,2.90,4.02,4.81,2.90,4.02,4.81,17,17,670.83,189.81,23.63,2.27,0.85,0.68,2.50,3.33,4.03,2.50,3.33,4.03,14,14,645.10,179.24,20.59,1.78,0.76,0.55,66.63
2026/05/20T03:04:50z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1023.24,4.86,26248,0,1180,3.03,4.22,4.86,3.03,4.22,4.86,18,18,683.74,194.97,29.00,3.43,0.64,0.45,2.38,3.59,4.27,2.38,3.59,4.27,15,15,618.16,180.00,21.54,1.91,0.79,0.52,67.70
2026/05/20T03:06:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1023.23,nan,26336,0,100,2.56,4.56,5.56,2.56,4.56,5.56,19,19,670.33,192.38,32.13,4.09,1.11,0.67,3.23,4.72,5.14,3.23,4.72,5.14,20,20,719.58,204.53,29.47,3.33,0.58,0.33,nan
2026/05/20T03:08:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1023.25,4.86,26248,0,220,2.73,4.17,6.20,2.73,4.17,6.20,17,17,657.00,184.83,28.29,4.59,2.63,1.61,2.66,4.11,4.52,2.66,4.11,4.52,17,17,669.80,186.46,25.82,2.88,0.45,0.45,66.64
2026/05/20T03:10:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1023.20,4.86,26248,0,340,3.00,3.95,4.64,3.00,3.95,4.64,16,16,618.11,179.89,20.52,2.52,0.89,0.89,2.56,4.03,4.47,2.56,4.03,4.47,17,17,607.78,176.02,25.68,1.98,0.63,0.22,66.14
2026/05/20T03:12:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1023.24,4.86,26248,0,460,3.02,4.16,4.89,3.02,4.16,4.89,17,17,691.45,194.62,26.12,2.36,1.27,1.09,3.15,4.10,4.86,3.15,4.10,4.86,17,17,665.44,189.31,22.10,3.17,1.12,0.34,66.92
2026/05/20T03:14:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1023.21,4.86,26248,0,580,3.03,3.98,4.66,3.03,3.98,4.66,17,17,667.29,189.26,22.22,1.69,1.16,0.34,2.56,3.88,4.35,2.56,3.88,4.35,16,16,608.11,167.95,24.54,3.18,0.58,0.19,67.19
2026/05/20T03:16:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1023.18,4.86,26248,0,700,2.77,3.82,4.33,2.77,3.82,4.33,16,16,607.95,178.63,22.23,1.33,0.50,0.25,2.82,3.86,4.86,2.82,3.86,4.86,16,16,609.54,176.09,21.91,2.50,1.73,0.39,65.16
2026/05/20T03:18:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1023.22,4.86,26248,0,820,2.38,2.95,3.33,2.38,2.95,3.33,12,12,589.81,170.19,14.07,0.84,0.43,0.43,2.59,3.97,4.28,2.59,3.97,4.28,17,17,642.98,181.29,23.60,2.22,0.41,0.16,67.84
2026/05/20T03:20:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1023.21,4.86,26248,0,940,1.93,2.71,3.75,1.93,2.71,3.75,11,11,546.32,154.46,17.95,2.64,1.82,0.68,2.44,3.27,3.98,2.44,3.27,3.98,14,14,638.75,168.66,19.71,1.83,1.07,0.64,70.02
2026/05/20T03:22:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1023.21,4.86,26248,0,1060,2.43,3.38,3.45,2.43,3.38,3.45,14,14,561.57,157.78,19.28,1.05,0.34,0.19,2.50,3.03,3.76,2.50,3.03,3.76,13,13,540.98,156.33,16.53,2.33,0.76,0.59,71.95
2026/05/20T03:24:31z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1023.27,4.86,26248,0,1180,2.07,2.64,3.21,2.07,2.64,3.21,11,11,509.07,145.55,16.43,1.21,0.78,0.40,2.20,3.20,3.55,2.20,3.20,3.55,13,13,523.29,147.25,21.18,2.18,0.54,0.36,70.08
2026/05/20T03:26:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1023.24,nan,26336,0,100,1.74,1.98,2.13,1.72,1.98,2.13,8,8,499.47,136.72,14.30,0.51,0.26,0.15,1.90,2.45,2.62,1.90,2.45,2.62,10,10,528.86,154.69,16.81,0.76,0.26,0.00,nan
2026/05/20T03:28:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1023.24,4.86,26248,0,220,2.20,3.20,3.66,2.20,3.20,3.66,13,13,526.07,150.03,21.29,2.19,0.63,0.49,2.18,2.74,2.74,2.18,2.74,2.74,11,11,496.89,138.65,17.04,0.44,0.00,0.00,66.39
2026/05/20T03:30:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1023.24,4.86,26248,0,340,1.55,2.41,2.62,1.55,2.41,2.62,10,10,443.30,123.30,14.80,0.82,0.21,0.21,1.73,2.58,2.58,1.73,2.58,2.58,11,11,462.65,128.22,17.08,1.45,0.00,0.00,68.47
2026/05/20T03:32:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1023.26,4.85,26248,0,460,1.90,2.47,3.57,1.90,2.47,3.57,10,10,482.84,138.47,16.21,2.19,1.55,0.93,1.59,2.54,2.81,1.59,2.54,2.81,11,11,452.34,128.19,17.14,1.44,0.19,0.19,69.25
2026/05/20T03:34:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1023.23,4.86,26248,0,580,1.88,2.53,2.95,1.88,2.53,2.95,11,11,453.52,131.26,17.05,1.79,0.62,0.40,1.84,2.98,2.98,1.84,2.98,2.98,12,12,519.72,146.05,22.67,0.66,0.00,0.00,71.72
2026/05/20T03:36:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1023.24,4.86,26248,0,700,1.71,2.42,2.93,1.71,2.42,2.93,10,10,476.54,135.88,14.02,1.78,0.56,0.56,1.71,2.34,2.64,1.71,2.34,2.64,10,10,464.17,126.62,17.91,1.57,0.21,0.21,70.48
2026/05/20T03:38:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1023.24,4.86,26248,0,820,1.76,2.03,2.66,1.76,2.03,2.66,8,8,449.80,125.76,10.81,1.05,0.59,0.37,1.64,3.05,3.55,1.64,3.05,3.55,13,13,472.29,135.79,20.36,3.74,0.79,0.26,70.02
2026/05/20T03:40:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1023.17,4.86,26248,0,940,0.96,1.64,2.02,0.96,1.64,2.02,7,7,397.77,109.86,9.71,0.84,0.62,0.62,1.55,2.40,2.77,1.55,2.40,2.77,10,10,445.85,125.30,20.20,1.70,0.45,0.00,72.25
2026/05/20T03:42:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1023.17,4.85,26248,0,1060,1.79,2.09,3.09,1.79,2.09,3.09,9,9,437.22,119.05,12.02,2.40,1.52,1.31,1.57,2.02,2.86,1.57,2.02,2.86,8,8,414.83,120.00,15.26,1.88,1.03,1.03,72.24
2026/05/20T03:44:12z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1023.14,4.85,26248,0,1180,1.90,2.50,2.75,1.90,2.50,2.75,10,10,459.80,131.98,11.35,0.92,0.32,0.32,1.39,2.42,2.86,1.39,2.42,2.86,10,10,457.11,122.32,15.23,1.61,0.44,0.44,73.25
2026/05/20T03:45:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1023.15,nan,26336,0,100,1.60,2.31,2.82,1.60,2.31,2.82,10,10,458.67,127.02,14.96,1.91,0.62,0.33,1.71,2.07,2.67,1.71,2.07,2.67,9,9,471.71,131.36,15.64,1.33,0.86,0.60,nan
2026/05/20T03:47:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1023.15,4.85,26248,0,220,1.95,2.54,3.58,1.95,2.54,3.58,11,11,488.75,137.42,15.69,2.17,1.61,0.68,1.47,1.88,2.03,1.47,1.88,2.03,8,8,449.74,128.64,13.29,0.60,0.21,0.00,69.71
2026/05/20T03:49:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1023.18,4.86,26248,0,340,1.77,2.74,3.04,1.77,2.74,3.04,11,11,478.68,134.54,16.56,1.91,0.21,0.21,1.65,2.62,2.62,1.65,2.62,2.62,11,11,490.50,140.47,17.90,0.88,0.00,0.00,71.74
2026/05/20T03:51:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1023.20,4.86,26248,0,460,1.82,2.86,3.66,1.82,2.86,3.66,12,12,514.77,143.98,18.12,2.70,1.12,0.43,2.02,2.78,3.50,2.02,2.78,3.50,12,12,522.20,141.20,16.10,1.62,0.92,0.92,71.07
2026/05/20T03:53:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1023.22,4.85,26248,0,580,1.60,2.67,3.09,1.60,2.67,3.09,11,11,532.81,148.88,19.02,1.03,0.57,0.40,1.93,3.14,3.53,1.93,3.14,3.53,13,13,514.09,147.14,22.16,1.88,0.66,0.43,70.80
2026/05/20T03:55:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1023.24,4.85,26248,0,700,2.42,3.36,4.83,2.42,3.36,4.83,14,14,563.49,158.03,19.92,3.63,2.44,0.66,1.93,2.93,3.16,1.93,2.93,3.16,12,12,532.89,148.56,18.47,1.68,0.14,0.12,69.95
2026/05/20T03:57:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1023.26,4.85,26248,0,820,2.76,3.76,4.71,2.76,3.76,4.71,16,16,609.05,171.47,22.12,2.97,1.34,1.07,2.37,3.39,4.03,2.37,3.39,4.03,14,14,572.64,162.17,21.86,1.78,0.85,0.61,69.66
2026/05/20T03:59:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1023.28,4.86,26248,0,940,1.98,2.85,3.55,1.98,2.85,3.55,12,12,540.55,150.84,25.67,1.22,0.82,0.71,2.37,3.48,3.65,2.37,3.48,3.65,15,15,616.35,173.98,20.22,1.58,0.28,0.00,68.25
2026/05/20T04:01:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1023.24,4.85,26248,0,1060,2.34,3.17,3.34,2.34,3.17,3.34,13,13,556.40,156.91,14.28,1.40,0.16,0.07,2.05,2.78,2.98,2.05,2.78,2.98,12,12,524.12,149.09,15.22,1.02,0.31,0.16,67.77
2026/05/20T04:03:53z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1023.28,4.85,26248,0,1180,2.41,3.63,4.34,2.41,3.63,4.34,15,15,563.80,164.59,20.59,2.98,0.95,0.41,2.19,3.07,3.58,2.19,3.07,3.58,13,13,528.53,150.70,18.46,1.49,0.67,0.11,65.73
2026/05/20T04:05:34z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1023.30,nan,26336,0,100,2.40,3.09,4.16,2.40,3.09,4.16,13,13,558.93,151.93,18.89,2.71,1.60,1.33,2.00,2.79,3.00,2.00,2.79,3.00,12,12,494.43,141.29,14.21,1.57,0.33,0.00,nan
2026/05/20T04:07:34z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1023.28,4.85,26248,0,220,1.83,2.64,2.64,1.83,2.64,2.64,11,11,493.68,140.29,19.17,0.59,0.08,0.08,1.81,2.29,2.67,1.81,2.29,2.67,10,10,485.79,141.62,15.02,1.00,0.22,0.00,68.70
