UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T08:36:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.22,4.85,26248,0,580,7.85,9.85,10.29,7.85,9.85,10.29,41,41,1496.39,416.73,45.63,2.36,0.61,0.37,7.79,10.40,12.84,7.79,10.40,12.84,43,43,1483.68,417.16,58.82,6.65,3.30,2.19,72.49
2026/05/18T08:38:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.21,4.85,26248,0,700,7.71,10.07,11.05,7.71,10.07,11.05,42,42,1513.02,420.07,45.02,5.49,1.61,0.61,7.68,10.32,11.75,7.68,10.32,11.75,43,43,1452.75,410.66,56.79,4.59,1.84,1.59,70.85
2026/05/18T08:40:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1025.26,4.85,26248,0,820,7.76,9.55,11.19,7.76,9.55,11.19,40,40,1478.38,414.91,43.66,4.40,2.24,1.53,7.31,9.93,10.95,7.31,9.93,10.95,41,41,1443.66,403.76,50.25,5.44,1.15,0.51,72.62
2026/05/18T08:42:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.25,4.85,26248,0,940,7.53,9.58,11.47,7.53,9.58,11.47,40,40,1474.58,411.89,46.54,4.18,2.40,2.05,7.32,9.58,10.53,7.32,9.58,10.53,40,40,1417.20,396.13,47.08,4.97,1.18,0.97,73.60
2026/05/18T08:44:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.26,4.85,26248,0,1060,7.47,10.22,11.90,7.47,10.22,11.90,43,43,1466.33,413.28,52.71,5.93,2.40,1.48,8.03,10.41,10.71,8.03,10.41,10.71,43,43,1493.84,428.88,53.24,2.71,0.41,0.21,72.92
2026/05/18T08:46:40z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.28,4.85,26248,0,1180,7.79,10.83,11.69,7.79,10.83,11.69,45,45,1494.88,423.03,47.24,6.21,1.17,0.45,7.82,9.82,10.61,7.82,9.82,10.61,41,41,1477.88,413.93,47.55,4.29,0.93,0.68,72.28
2026/05/18T08:48:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.34,nan,26336,0,100,7.30,9.70,10.65,7.30,9.70,10.65,40,40,1442.87,394.13,46.30,4.72,1.17,0.57,8.10,10.33,10.71,8.10,10.33,10.71,43,43,1479.43,421.71,48.12,3.98,0.29,0.29,nan
2026/05/18T08:50:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.30,4.85,26248,0,220,7.31,9.85,11.10,7.31,9.85,11.10,41,41,1410.05,391.69,48.17,5.81,1.86,0.98,7.29,10.47,11.12,7.29,10.47,11.12,44,44,1393.55,399.55,51.95,6.22,0.98,0.38,71.79
2026/05/18T08:52:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.29,4.85,26248,0,340,7.46,9.60,10.44,7.46,9.60,10.44,40,40,1433.79,398.42,43.04,4.54,1.19,1.19,7.33,9.38,10.33,7.33,9.38,10.33,39,39,1380.16,393.72,45.57,4.36,1.31,0.90,70.69
2026/05/18T08:54:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.32,4.85,26248,0,460,7.23,9.77,10.82,7.23,9.77,10.82,41,41,1402.58,393.09,45.40,6.42,1.33,1.00,7.19,9.66,10.05,7.19,9.66,10.05,40,40,1409.03,390.37,45.98,4.02,0.81,0.08,72.65
2026/05/18T08:56:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.35,4.85,26248,0,580,7.73,9.98,11.12,7.73,9.98,11.12,42,42,1502.14,415.95,47.34,4.27,1.32,1.10,7.98,9.91,10.49,7.98,9.91,10.49,41,41,1463.95,417.84,44.82,2.95,0.95,0.26,68.20
2026/05/18T08:58:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.39,4.85,26248,0,700,7.07,9.75,11.20,7.07,9.75,11.20,41,41,1407.92,388.08,49.14,7.03,2.10,1.19,6.89,9.18,9.77,6.89,9.18,9.77,38,38,1320.70,376.11,45.46,4.00,0.88,0.41,69.56
2026/05/18T09:00:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.43,4.85,26248,0,820,7.29,10.12,11.47,7.29,10.12,11.47,42,42,1446.62,407.55,52.22,5.38,1.76,1.03,7.02,9.52,10.34,7.02,9.52,10.34,40,40,1361.12,381.64,48.81,4.48,1.34,0.69,68.38
2026/05/18T09:02:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1025.45,4.85,26248,0,940,7.09,9.50,10.12,7.09,9.50,10.12,40,40,1456.66,391.27,43.32,4.54,0.64,0.64,7.41,9.46,11.46,7.41,9.46,11.46,39,39,1421.64,402.46,43.68,6.22,2.69,1.29,68.90
2026/05/18T09:04:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1025.47,4.85,26248,0,1060,7.21,9.40,10.31,7.21,9.40,10.31,39,39,1390.24,389.40,42.53,3.81,1.31,0.74,7.17,9.52,10.57,7.17,9.52,10.57,40,40,1385.48,389.90,52.62,3.57,1.38,0.90,65.86
2026/05/18T09:06:20z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1025.49,4.85,26248,0,1180,7.00,9.15,10.78,7.00,9.15,10.78,38,38,1400.15,387.78,41.95,4.30,2.23,1.60,7.59,10.23,10.89,7.59,10.23,10.89,43,43,1442.57,406.75,52.46,5.84,0.82,0.27,65.03
2026/05/18T09:08:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1025.51,nan,26336,0,100,7.09,9.48,10.33,7.09,9.48,10.33,39,39,1391.41,387.96,43.80,5.39,1.41,0.61,7.21,10.12,10.79,7.21,10.12,10.79,42,42,1450.71,397.21,47.26,6.00,0.88,0.88,nan
2026/05/18T09:10:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1025.53,4.85,26248,0,220,7.14,9.34,10.37,7.14,9.34,10.37,39,39,1382.14,387.22,47.58,4.19,1.47,0.19,7.80,10.16,10.77,7.80,10.16,10.77,42,42,1485.96,421.00,49.29,3.59,0.61,0.43,64.77
2026/05/18T09:12:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1025.55,4.85,26248,0,340,7.12,9.81,10.97,7.12,9.81,10.97,41,41,1410.93,398.90,46.50,5.71,1.71,0.86,7.36,10.12,10.31,7.36,10.12,10.31,42,42,1390.12,398.10,47.98,4.53,0.27,0.27,65.41
2026/05/18T09:14:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1025.52,4.85,26248,0,460,7.62,9.58,11.27,7.62,9.58,11.27,40,40,1477.64,413.78,43.55,4.93,2.04,1.07,7.76,10.25,12.20,7.76,10.25,12.20,43,43,1466.24,416.68,52.85,7.25,2.42,0.76,62.91
2026/05/18T09:16:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.56,4.85,26248,0,580,7.58,9.71,10.71,7.58,9.71,10.71,40,40,1463.54,410.34,47.53,3.08,1.19,1.02,7.37,9.98,10.47,7.37,9.98,10.47,42,42,1371.89,391.12,43.40,6.28,0.70,0.53,60.49
2026/05/18T09:18:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.54,4.85,26248,0,700,7.59,9.34,11.14,7.59,9.34,11.14,39,39,1438.27,401.69,45.12,5.37,1.93,1.51,7.58,10.58,11.07,7.58,10.58,11.07,44,44,1477.80,418.18,53.47,5.04,0.49,0.24,58.83
2026/05/18T09:20:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.55,4.85,26248,0,820,7.14,9.56,10.82,7.14,9.56,10.82,40,40,1408.47,391.49,40.81,6.89,1.68,1.05,7.73,9.87,10.70,7.73,9.87,10.70,41,41,1421.35,404.27,45.42,3.98,1.28,1.08,57.95
2026/05/18T09:22:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.53,4.85,26248,0,940,7.44,9.63,10.23,7.44,9.63,10.23,40,40,1405.68,398.47,40.81,4.42,0.93,0.18,7.32,9.92,10.82,7.32,9.92,10.82,41,41,1449.75,407.63,47.03,5.07,0.87,0.43,60.94
2026/05/18T09:24:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1025.56,4.85,26248,0,1060,7.22,9.47,10.12,7.22,9.47,10.12,39,39,1421.90,397.21,44.60,3.66,0.69,0.26,7.36,9.58,10.93,7.36,9.58,10.93,40,40,1422.97,393.58,48.19,5.39,2.19,0.80,60.63
2026/05/18T09:26:01z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.54,4.85,26248,0,1180,7.45,9.57,11.17,7.45,9.57,11.17,40,40,1443.15,404.02,46.43,4.67,2.38,1.00,7.21,9.38,11.27,7.21,9.38,11.27,39,39,1403.46,393.59,46.75,6.09,1.95,1.39,61.27
2026/05/18T09:27:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.57,nan,26336,0,99,7.09,9.36,11.31,7.09,9.36,11.31,39,39,1353.93,381.84,42.38,6.44,2.42,2.31,7.14,10.40,11.33,7.14,10.40,11.33,43,43,1347.70,391.37,60.19,6.05,1.44,0.86,nan
2026/05/18T09:29:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.52,4.85,26248,0,219,6.81,8.98,11.02,6.81,8.98,11.02,37,37,1391.02,384.29,40.97,6.57,2.79,1.43,7.00,9.03,10.33,7.00,9.03,10.33,38,38,1352.79,377.83,48.26,4.09,1.24,1.07,59.26
2026/05/18T09:31:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.52,4.85,26248,0,339,6.81,9.11,10.19,6.81,9.11,10.19,38,38,1328.58,376.26,45.54,5.32,1.56,0.95,7.46,9.93,11.12,7.46,9.93,11.12,41,41,1400.69,397.49,54.02,5.54,1.58,0.86,58.25
2026/05/18T09:33:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.57,4.85,26248,0,459,6.67,8.89,9.76,6.67,8.89,9.76,37,37,1364.62,373.73,35.60,4.67,1.35,0.40,6.93,8.51,9.75,6.93,8.51,9.75,35,35,1302.76,366.47,37.71,4.39,1.49,1.08,57.94
2026/05/18T09:35:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.52,4.85,26248,0,579,7.27,9.03,10.53,7.27,9.03,10.53,38,38,1396.75,392.22,39.18,4.15,1.97,1.20,7.51,10.26,12.18,7.51,10.26,12.18,43,43,1438.68,408.81,55.19,7.26,2.40,1.81,59.04
2026/05/18T09:37:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.56,4.85,26248,0,699,7.34,9.34,9.93,7.34,9.34,9.93,39,39,1423.97,400.31,40.95,3.12,0.84,0.09,6.96,9.32,10.95,6.96,9.32,10.95,39,39,1364.58,379.47,48.72,4.91,2.11,1.67,64.94
2026/05/18T09:39:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.54,4.85,26248,0,819,7.57,9.91,11.53,7.57,9.91,11.53,41,41,1485.10,418.83,49.40,5.10,2.09,1.28,7.69,10.08,10.85,7.69,10.08,10.85,42,42,1469.49,417.81,52.17,2.95,1.03,0.51,75.65
2026/05/18T09:41:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.56,4.85,26248,0,939,7.91,10.79,13.95,7.91,10.79,13.95,45,45,1541.28,432.48,53.71,9.64,4.22,2.69,8.71,11.98,13.76,8.71,11.98,13.76,50,50,1626.92,459.05,60.63,8.32,2.46,1.92,77.30
2026/05/18T09:43:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1025.52,4.85,26248,0,1059,7.88,10.53,12.19,7.88,10.53,12.19,44,44,1551.53,437.82,49.91,5.12,2.05,1.23,7.80,10.23,11.25,7.80,10.23,11.25,43,43,1488.35,419.78,47.20,5.23,1.23,0.65,76.08
2026/05/18T09:45:41z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.42,4.85,26248,0,1179,8.27,11.03,12.83,8.27,11.03,12.83,46,46,1625.75,439.25,55.45,7.18,2.32,0.98,7.89,10.61,11.23,7.89,10.61,11.23,44,44,1527.16,431.61,55.43,4.14,0.73,0.30,73.76
2026/05/18T09:47:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.49,nan,26336,0,100,7.56,9.98,11.69,7.56,9.98,11.69,42,42,1441.07,410.51,51.56,5.38,2.24,1.58,8.16,10.79,12.35,8.16,10.79,12.35,45,45,1459.40,419.44,54.60,5.67,2.16,1.65,nan
2026/05/18T09:49:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.47,4.85,26248,0,220,6.86,8.88,10.83,6.86,8.88,10.83,37,37,1341.15,383.29,41.02,5.41,2.39,1.24,7.09,9.60,10.17,7.09,9.60,10.17,40,40,1367.84,385.16,54.53,3.72,0.79,0.19,61.46
2026/05/18T09:51:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.44,4.85,26248,0,340,6.43,8.88,9.71,6.43,8.88,9.71,37,37,1282.71,359.72,40.07,5.45,0.83,0.83,6.83,8.60,9.83,6.83,8.60,9.83,36,36,1272.95,369.18,43.38,3.90,1.78,0.57,65.78
2026/05/18T09:53:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.49,4.85,26248,0,460,6.61,8.48,9.96,6.61,8.48,9.96,35,35,1319.46,367.68,36.79,5.82,1.50,0.62,6.63,9.19,9.63,6.63,9.19,9.63,38,38,1308.71,367.51,43.69,4.75,0.66,0.22,69.16
2026/05/18T09:55:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.43,4.85,26248,0,580,6.38,8.36,9.93,6.38,8.36,9.93,35,35,1291.03,359.67,39.45,4.60,2.17,1.78,7.04,8.98,9.91,7.04,8.98,9.91,37,37,1350.21,382.42,41.77,4.02,1.49,0.82,69.14
2026/05/18T09:57:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.38,4.85,26248,0,700,6.00,8.08,9.19,6.00,8.08,9.19,34,34,1210.58,336.07,41.05,5.14,1.71,0.37,6.52,8.71,9.23,6.52,8.71,9.23,36,36,1205.95,345.23,41.75,4.91,0.68,0.38,67.16
2026/05/18T09:59:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1025.37,4.85,26248,0,820,6.31,8.60,9.57,6.31,8.60,9.57,36,36,1270.45,352.93,37.00,5.76,1.41,0.62,6.48,8.71,9.19,6.48,8.71,9.19,36,36,1278.62,354.38,45.52,2.88,0.57,0.36,64.95
2026/05/18T10:01:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1025.35,4.85,26248,0,940,6.36,8.16,8.84,6.36,8.16,8.84,34,34,1258.29,343.46,39.62,3.30,0.88,0.68,6.78,9.10,10.10,6.78,9.10,10.10,38,38,1317.05,372.69,49.76,4.44,1.20,0.78,65.33
2026/05/18T10:03:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1025.38,4.85,26248,0,1060,6.74,9.29,10.33,6.74,9.29,10.33,39,39,1355.64,379.16,45.26,4.64,1.34,0.90,6.71,9.33,10.16,6.71,9.33,10.16,39,39,1320.05,373.41,46.14,4.78,1.19,0.24,66.62
2026/05/18T10:05:21z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.38,4.85,26248,0,1180,6.41,8.66,10.22,6.41,8.66,10.22,36,36,1312.47,358.69,43.19,6.25,1.73,1.19,6.77,8.84,9.75,6.77,8.84,9.75,37,37,1324.77,373.52,45.38,4.05,1.38,0.09,67.07
2026/05/18T10:07:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.42,nan,26336,0,100,6.52,8.76,10.91,6.52,8.76,10.91,37,37,1317.33,368.04,47.13,6.26,2.57,2.07,6.70,9.37,10.09,6.70,9.37,10.09,39,39,1273.74,363.74,49.81,5.35,0.74,0.33,nan
2026/05/18T10:09:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.40,4.85,26248,0,220,6.73,8.58,9.97,6.73,8.58,9.97,36,36,1281.76,363.85,40.29,4.08,1.85,1.51,6.50,9.11,10.14,6.50,9.11,10.14,38,38,1243.77,355.64,49.38,6.00,1.59,0.75,68.38
2026/05/18T10:11:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.38,4.85,26248,0,340,6.29,8.34,9.05,6.29,8.34,9.05,35,35,1244.46,348.12,42.30,4.05,0.98,0.70,7.03,9.39,9.86,7.03,9.39,9.86,39,39,1309.68,374.68,48.22,3.12,0.83,0.37,69.40
2026/05/18T10:13:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.39,4.85,26248,0,460,6.12,8.18,8.89,6.12,8.18,8.89,34,34,1222.11,348.14,35.33,4.42,1.02,0.74,6.92,9.24,9.58,6.92,9.24,9.58,38,38,1345.12,375.41,50.63,2.61,0.37,0.37,69.62
2026/05/18T10:15:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1025.42,4.85,26248,0,580,6.19,8.83,10.02,6.19,8.83,10.02,37,37,1249.40,346.53,43.03,6.79,1.79,0.69,6.61,8.56,8.68,6.61,8.56,8.68,36,36,1257.74,358.28,41.67,1.23,0.19,0.00,68.69
2026/05/18T10:17:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1025.40,4.85,26248,0,700,5.97,7.92,8.70,5.97,7.92,8.70,33,33,1243.80,343.55,33.92,3.82,0.87,0.37,6.86,8.54,9.04,6.86,8.54,9.04,36,36,1299.80,368.96,38.09,2.61,0.62,0.23,68.86
2026/05/18T10:19:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1025.44,4.85,26248,0,820,6.62,8.81,10.21,6.62,8.81,10.21,37,37,1246.81,358.22,43.43,6.71,1.45,1.05,6.74,8.93,9.79,6.74,8.93,9.79,37,37,1309.71,365.78,41.98,3.79,1.36,0.81,69.17
2026/05/18T10:21:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,52,38,1025.53,4.85,26248,0,940,6.07,8.25,9.50,6.07,8.25,9.50,34,34,1234.12,346.55,42.09,4.62,1.50,0.96,6.49,8.81,9.25,6.49,8.81,9.25,37,37,1295.14,355.54,42.47,5.17,0.49,0.36,69.34
2026/05/18T10:23:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.49,4.85,26248,0,1060,6.53,8.41,9.50,6.53,8.41,9.50,35,35,1318.34,366.83,44.84,3.22,1.12,0.79,6.67,9.00,9.90,6.67,9.00,9.90,38,38,1281.78,365.72,44.40,4.60,1.17,0.45,68.63
2026/05/18T10:25:02z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.49,4.85,26248,0,1180,6.78,9.03,10.68,6.78,9.03,10.68,38,38,1325.24,372.10,48.03,6.20,1.80,1.63,6.70,8.54,8.73,6.70,8.54,8.73,36,36,1283.95,365.95,43.93,2.02,0.00,0.00,67.44
2026/05/18T10:26:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.50,nan,26336,0,100,6.67,8.89,9.56,6.67,8.89,9.56,37,37,1328.80,370.82,42.80,4.67,1.16,0.02,6.76,8.74,9.76,6.76,8.74,9.76,36,36,1339.36,375.02,44.38,3.81,1.33,0.71,nan
2026/05/18T10:28:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.50,4.85,26248,0,220,6.25,8.75,9.93,6.25,8.75,9.93,36,36,1287.25,361.83,42.03,5.32,1.58,1.17,7.16,10.02,11.45,7.16,10.02,11.45,42,42,1359.05,386.61,47.70,7.21,1.91,0.79,65.30
2026/05/18T10:30:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1025.47,4.85,26248,0,340,5.98,7.64,8.16,5.98,7.64,8.16,32,32,1222.61,332.95,37.93,2.59,0.68,0.48,7.32,9.97,10.93,7.32,9.97,10.93,42,42,1394.14,398.17,52.39,5.10,1.07,0.88,66.44
2026/05/18T10:32:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1025.47,4.85,26248,0,460,6.39,8.12,10.23,6.39,8.12,10.23,34,34,1284.16,355.05,37.61,6.16,2.30,1.96,6.32,8.41,8.63,6.32,8.41,8.63,35,35,1244.39,350.08,38.03,2.90,0.42,0.17,66.68
2026/05/18T10:34:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1025.46,4.85,26248,0,580,6.10,8.24,8.92,6.10,8.24,8.92,34,34,1195.07,334.61,38.36,6.27,0.71,0.59,6.25,8.26,9.93,6.25,8.26,9.93,34,34,1240.37,350.47,43.81,5.40,2.09,0.61,65.87
2026/05/18T10:36:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1025.47,4.85,26248,0,700,6.07,8.07,9.60,6.07,8.07,9.60,34,34,1230.00,345.07,40.87,4.62,2.03,1.25,6.25,7.89,9.25,6.25,7.89,9.25,33,33,1226.79,339.91,38.02,4.77,1.35,0.91,68.18
2026/05/18T10:38:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.46,4.85,26248,0,820,6.90,9.86,13.38,6.90,9.86,13.38,41,41,1358.43,389.57,53.86,10.07,4.78,2.33,6.78,10.47,14.19,6.78,10.47,14.19,44,44,1341.78,380.71,57.09,13.86,5.31,2.79,70.50
2026/05/18T10:40:43z,f0:24:f9:c2:cc:14,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1025.46,4.85,26248,0,940,6.60,9.33,15.75,6.60,9.33,15.75,39,39,1332.42,373.42,54.19,13.21,8.19,7.11,7.12,10.46,13.08,7.12,10.46,13.08,44,44,1375.98,394.02,62.47,7.53,3.75,2.25,74.14
