UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T02:02:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1019.47,nan,26336,0,100,5.18,7.29,8.89,5.18,7.29,8.89,30,30,1066.47,306.20,49.89,5.56,1.89,0.53,4.91,7.42,9.40,4.91,7.42,9.40,31,31,952.53,276.95,56.86,6.37,2.58,0.51,nan
2026/05/30T02:04:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1019.50,4.94,26248,0,220,4.85,7.12,8.85,4.85,7.12,8.85,30,30,1022.75,294.07,40.97,6.24,2.10,1.24,4.27,6.32,8.21,4.27,6.32,8.21,26,26,874.18,252.36,48.36,5.29,2.84,0.86,52.29
2026/05/30T02:06:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.54,4.94,26248,0,340,5.07,8.70,11.09,5.07,8.70,11.09,36,36,1036.39,308.39,53.11,12.98,3.09,1.34,4.33,6.78,9.47,4.33,6.78,9.47,28,28,862.70,255.45,48.20,8.85,4.23,0.17,53.65
2026/05/30T02:08:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1019.56,4.94,26248,0,460,4.95,7.30,9.34,4.95,7.30,9.34,30,30,1054.55,303.88,43.73,8.66,1.41,1.05,4.98,6.57,8.02,4.98,6.57,8.02,27,27,878.12,265.17,44.29,3.76,2.19,0.34,52.38
2026/05/30T02:10:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1019.56,4.94,26248,0,580,4.98,7.68,9.95,4.98,7.68,9.95,32,32,1044.20,301.80,50.76,8.14,2.56,1.66,4.14,6.09,7.57,4.14,6.09,7.57,25,25,838.45,238.29,44.74,5.33,2.09,0.69,54.04
2026/05/30T02:12:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1019.56,4.94,26248,0,700,4.50,6.29,8.02,4.50,6.29,8.02,26,26,904.29,264.47,38.47,3.72,2.36,2.19,4.56,6.79,9.16,4.56,6.79,9.16,28,28,889.79,261.07,48.58,6.70,3.58,0.89,56.59
2026/05/30T02:14:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1019.59,4.94,26248,0,820,5.22,6.74,8.40,5.22,6.74,8.40,28,28,1037.43,299.71,36.16,4.84,2.03,0.84,4.28,6.55,9.21,4.28,6.55,9.21,27,27,877.81,254.57,47.07,7.16,3.57,1.34,56.92
2026/05/30T02:16:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1019.58,4.94,26248,0,940,5.43,7.05,8.96,5.43,7.05,8.96,29,29,1034.30,305.88,43.20,4.43,2.68,0.68,4.49,6.88,8.68,4.49,6.88,8.68,29,29,899.39,263.92,50.24,6.59,2.75,0.24,55.30
2026/05/30T02:18:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1019.60,4.94,26248,0,1060,4.57,6.41,7.48,4.57,6.41,7.48,27,27,948.00,279.67,35.53,4.45,1.36,1.03,4.33,5.97,7.78,4.33,5.97,7.78,25,25,837.36,243.03,39.76,5.24,2.69,0.64,52.80
2026/05/30T02:20:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1019.60,4.94,26248,0,1180,4.88,6.88,7.75,4.88,6.88,7.75,29,29,1029.92,300.93,39.88,4.39,1.47,0.76,4.07,6.02,7.16,4.07,6.02,7.16,25,25,831.42,244.00,33.58,4.18,2.12,0.12,55.81
2026/05/30T02:22:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1019.64,nan,26336,0,100,4.59,6.80,8.02,4.59,6.80,8.02,28,28,958.57,282.87,36.46,6.07,1.22,0.59,4.42,7.19,8.56,4.42,7.19,8.56,30,30,882.35,263.33,53.28,5.65,1.88,0.81,nan
2026/05/30T02:24:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1019.64,4.94,26248,0,220,4.69,6.78,8.39,4.69,6.78,8.39,28,28,968.75,280.12,44.31,5.54,1.88,1.10,4.04,6.09,8.30,4.04,6.09,8.30,25,25,800.68,238.11,44.95,6.77,2.14,0.46,53.53
2026/05/30T02:26:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1019.67,4.94,26248,0,340,4.75,6.86,8.93,4.75,6.86,8.93,29,29,1003.21,295.23,42.54,7.09,2.96,1.07,4.43,6.07,7.25,4.43,6.07,7.25,25,25,843.75,245.27,39.33,3.90,1.85,0.23,53.96
2026/05/30T02:28:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1019.68,4.94,26248,0,460,4.78,6.58,8.45,4.78,6.58,8.45,27,27,958.53,277.45,43.78,5.40,2.31,0.69,4.19,6.29,7.36,4.19,6.29,7.36,26,26,855.41,250.34,43.39,4.61,1.10,0.17,55.35
2026/05/30T02:30:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1019.72,4.94,26248,0,580,4.75,6.88,7.68,4.75,6.88,7.68,29,29,966.46,289.58,40.47,5.61,1.19,0.64,4.59,6.28,8.22,4.59,6.28,8.22,26,26,877.71,254.38,43.98,5.36,2.88,0.48,57.03
2026/05/30T02:32:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1019.75,4.94,26248,0,700,4.91,6.66,9.16,4.91,6.66,9.16,28,28,1017.10,295.45,37.83,7.05,3.78,1.38,4.20,5.91,8.05,4.20,5.91,8.05,25,25,846.91,247.29,40.82,6.34,2.59,0.59,56.49
2026/05/30T02:34:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1019.75,4.94,26248,0,820,4.62,6.64,7.91,4.62,6.64,7.91,28,28,947.48,280.45,43.55,4.88,1.90,0.48,3.98,5.29,6.69,3.98,5.29,6.69,22,22,826.22,237.22,31.15,3.32,2.44,0.75,54.74
2026/05/30T02:36:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1019.82,4.94,26248,0,940,4.82,7.04,7.96,4.82,7.04,7.96,29,29,1005.22,291.56,38.42,5.82,1.38,0.20,4.14,5.95,8.09,4.14,5.95,8.09,25,25,852.83,248.33,45.62,5.72,3.03,0.62,53.12
2026/05/30T02:38:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1019.82,4.94,26248,0,1060,5.00,6.36,7.22,5.00,6.36,7.22,27,27,1016.02,293.95,37.98,3.28,1.31,0.52,4.21,5.97,7.26,4.21,5.97,7.26,25,25,828.52,240.33,44.52,4.71,1.76,0.19,54.75
2026/05/30T02:40:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1019.80,4.94,26248,0,1180,4.27,6.78,7.95,4.27,6.78,7.95,28,28,903.61,263.41,43.88,5.66,1.47,0.44,4.39,5.80,6.43,4.39,5.80,6.43,24,24,830.52,241.48,37.12,2.57,0.80,0.36,55.45
2026/05/30T02:42:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1019.79,nan,26336,0,100,4.78,6.80,9.02,4.78,6.80,9.02,28,28,981.33,295.56,41.62,5.93,3.18,1.82,4.16,6.07,6.70,4.16,6.07,6.70,25,25,865.74,247.49,40.98,3.56,0.70,0.00,nan
2026/05/30T02:44:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1019.85,4.94,26248,0,220,4.92,7.10,9.03,4.92,7.10,9.03,30,30,981.15,298.49,46.39,5.76,2.58,1.10,3.61,5.21,6.19,3.61,5.21,6.19,22,22,742.79,213.28,30.58,4.86,1.30,0.00,54.78
2026/05/30T02:46:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1019.93,4.94,26248,0,340,3.93,5.84,7.89,3.93,5.84,7.89,24,24,925.58,277.28,34.18,7.70,2.42,1.30,4.00,5.98,7.48,4.00,5.98,7.48,25,25,803.60,234.50,41.55,6.72,1.37,0.00,56.05
2026/05/30T02:48:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1019.90,4.94,26248,0,460,4.48,5.59,6.62,4.48,5.59,6.62,23,23,901.29,260.41,26.62,3.12,1.34,0.82,3.63,5.03,5.95,3.63,5.03,5.95,21,21,741.66,217.31,35.20,3.22,1.22,0.41,57.33
2026/05/30T02:50:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1019.93,4.94,26248,0,580,4.53,5.98,7.17,4.53,5.98,7.17,25,25,945.93,280.12,32.48,3.29,1.57,1.16,3.33,4.60,6.25,3.33,4.60,6.25,19,19,709.47,205.67,30.00,4.75,2.53,0.09,58.34
2026/05/30T02:52:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1019.93,4.94,26248,0,700,3.75,5.15,6.15,3.75,5.15,6.15,21,21,790.88,232.93,34.63,2.95,1.08,0.66,3.41,4.57,5.25,3.41,4.57,5.25,19,19,688.77,202.50,28.79,2.12,0.88,0.30,56.85
2026/05/30T02:54:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1019.97,4.94,26248,0,820,2.90,4.69,6.38,2.90,4.69,6.38,20,20,740.22,210.86,31.19,5.55,2.03,0.90,3.26,4.69,5.26,3.26,4.69,5.26,20,20,704.74,200.95,31.09,1.79,0.74,0.14,56.00
2026/05/30T02:56:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1019.98,4.94,26248,0,940,3.70,5.30,6.00,3.70,5.30,6.00,22,22,784.77,230.55,32.89,3.25,0.82,0.00,2.66,4.14,5.34,2.66,4.14,5.34,17,17,621.00,177.19,32.07,3.36,1.81,0.20,59.68
2026/05/30T02:58:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1019.94,4.94,26248,0,1060,4.25,6.16,6.79,4.25,6.16,6.79,26,26,909.42,269.88,29.47,4.18,1.18,0.74,2.96,4.33,5.40,2.96,4.33,5.40,18,18,615.68,181.18,32.68,3.47,1.32,0.77,59.42
2026/05/30T03:00:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1019.96,4.94,26248,0,1180,3.20,4.81,5.81,3.20,4.81,5.81,20,20,710.44,210.63,31.14,4.20,1.05,0.83,2.75,4.09,5.47,2.75,4.09,5.47,17,17,596.37,177.33,29.54,3.86,2.04,0.42,56.81
2026/05/30T03:02:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1019.95,nan,26336,0,100,2.89,4.38,6.00,2.89,4.38,6.00,18,18,663.07,197.51,30.40,4.67,2.11,0.71,2.63,3.51,4.56,2.63,3.51,4.56,15,15,573.35,164.44,24.86,2.60,1.33,0.40,nan
2026/05/30T03:04:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1019.94,4.94,26248,0,220,3.39,4.83,6.00,3.39,4.83,6.00,20,20,726.15,215.10,27.59,3.64,1.46,0.85,2.18,4.26,4.88,2.18,4.26,4.88,18,18,538.53,158.05,32.09,4.53,1.00,0.42,57.36
2026/05/30T03:06:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1019.98,4.94,26248,0,340,3.28,3.93,4.52,3.28,3.93,4.52,16,16,674.22,192.50,21.83,2.24,0.91,0.17,2.64,4.68,6.97,2.64,4.68,6.97,19,19,614.44,179.24,36.90,7.73,3.32,0.22,56.75
2026/05/30T03:08:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1019.99,4.94,26248,0,460,3.77,5.47,6.44,3.77,5.47,6.44,23,23,892.00,265.19,32.96,3.35,1.49,0.82,2.78,3.80,5.31,2.78,3.80,5.31,16,16,601.83,172.12,29.14,4.54,2.12,0.17,58.38
2026/05/30T03:10:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1020.01,4.94,26248,0,580,3.15,5.08,6.31,3.15,5.08,6.31,21,21,794.80,242.07,33.83,4.64,1.29,0.58,2.86,4.45,5.97,2.86,4.45,5.97,19,19,625.40,182.50,33.74,3.45,2.12,0.78,62.67
2026/05/30T03:12:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.04,4.94,26248,0,700,3.81,6.41,8.43,3.81,6.41,8.43,27,27,894.67,266.78,42.62,8.21,2.48,1.47,2.95,4.56,7.19,2.95,4.56,7.19,19,19,637.32,190.02,34.95,5.60,3.88,0.88,59.53
2026/05/30T03:14:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1020.05,4.94,26248,0,820,3.68,5.51,7.46,3.68,5.51,7.46,23,23,863.21,258.68,38.61,5.04,2.95,0.63,3.31,5.27,7.29,3.31,5.27,7.29,22,22,690.15,202.41,36.81,7.34,2.44,0.81,59.62
2026/05/30T03:16:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1020.09,4.94,26248,0,940,3.67,5.79,8.12,3.67,5.79,8.12,24,24,855.89,247.39,41.46,6.51,3.07,1.33,3.88,6.12,7.53,3.88,6.12,7.53,26,26,760.40,225.09,41.64,5.98,1.53,0.17,60.15
2026/05/30T03:18:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1020.08,4.94,26248,0,1060,4.10,6.66,9.00,4.10,6.66,9.00,28,28,834.83,254.26,47.50,6.93,3.07,1.43,3.64,6.44,8.15,3.64,6.44,8.15,27,27,736.68,219.78,48.64,7.31,2.46,0.64,61.54
2026/05/30T03:20:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1020.08,4.94,26248,0,1180,4.10,6.93,9.41,4.10,6.93,9.41,29,29,909.51,271.86,50.80,9.85,2.53,1.34,4.09,7.14,10.74,4.09,7.14,10.74,30,30,796.84,241.53,54.91,12.12,4.65,2.09,69.92
2026/05/30T03:21:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1020.16,nan,26336,0,99,4.00,7.38,10.00,4.00,7.38,10.00,31,31,977.40,288.67,50.22,9.53,2.96,1.13,4.33,7.19,9.65,4.33,7.19,9.65,30,30,900.91,264.56,53.72,7.40,2.56,1.16,nan
2026/05/30T03:23:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.23,4.94,26248,0,219,4.27,7.22,12.10,4.27,7.22,12.10,30,30,963.66,286.93,54.97,12.22,5.90,3.05,4.07,7.14,9.59,4.07,7.14,9.59,30,30,843.05,246.79,46.88,7.80,3.27,1.38,57.86
2026/05/30T03:25:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.25,4.94,26248,0,339,4.34,7.43,10.95,4.34,7.43,10.95,31,31,901.82,267.73,52.80,10.57,4.70,1.86,4.08,6.57,9.38,4.08,6.57,9.38,27,27,805.70,235.75,50.37,9.20,3.60,1.20,60.62
2026/05/30T03:27:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1020.24,4.94,25936,0,459,3.53,7.47,11.02,3.53,7.47,11.02,31,31,848.37,252.14,60.79,12.60,3.89,2.68,3.46,5.61,8.22,3.46,5.61,8.22,23,23,719.03,210.92,48.27,6.92,3.56,0.75,62.28
2026/05/30T03:29:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1020.27,4.94,26248,0,579,3.98,7.72,11.05,3.98,7.72,11.05,32,32,866.17,261.33,57.05,14.24,4.52,1.34,3.47,5.98,9.45,3.47,5.98,9.45,25,25,736.34,220.29,49.41,10.88,4.12,1.07,59.77
2026/05/30T03:31:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.31,4.94,26248,0,699,4.47,8.07,12.37,4.47,8.07,12.37,34,34,958.73,286.61,58.71,13.07,6.08,2.46,3.77,6.35,9.63,3.77,6.35,9.63,26,26,762.58,222.26,50.37,9.93,5.12,1.05,63.81
2026/05/30T03:33:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1020.32,4.94,26248,0,819,4.05,6.79,10.38,4.05,6.79,10.38,28,28,855.83,256.97,45.95,10.60,4.50,2.76,3.68,6.12,10.20,3.68,6.12,10.20,25,25,733.37,222.95,49.56,10.02,5.25,2.24,62.85
2026/05/30T03:35:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.35,4.94,26248,0,939,4.16,6.30,8.71,4.16,6.30,8.71,26,26,858.86,249.05,41.70,8.55,3.04,1.62,3.40,5.29,7.90,3.40,5.29,7.90,22,22,690.52,204.26,41.38,8.12,3.24,1.16,63.38
2026/05/30T03:37:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1020.35,4.94,26248,0,1059,4.12,6.21,9.28,4.12,6.21,9.28,26,26,828.36,240.86,47.50,8.78,3.83,2.43,3.44,5.69,7.56,3.44,5.69,7.56,24,24,737.14,214.00,46.25,7.03,2.15,0.68,63.14
2026/05/30T03:39:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1020.38,4.94,26248,0,1179,4.68,7.15,9.73,4.68,7.15,9.73,30,30,949.83,280.63,53.41,7.98,3.25,1.20,3.64,6.46,9.27,3.64,6.46,9.27,27,27,742.71,219.62,51.54,10.96,2.46,0.36,63.25
2026/05/30T03:41:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1020.40,nan,26336,0,99,4.09,6.61,10.83,4.09,6.61,10.83,28,28,924.78,272.85,51.48,11.26,4.78,2.76,3.65,6.51,11.44,3.65,6.51,11.44,27,27,772.33,226.67,54.79,15.07,6.42,1.88,nan
2026/05/30T03:43:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.45,4.94,26248,0,219,3.79,6.19,9.43,3.79,6.19,9.43,26,26,852.21,254.62,42.67,9.57,4.17,2.26,3.76,5.78,8.26,3.76,5.78,8.26,24,24,735.00,217.36,48.93,5.03,3.81,1.10,61.96
2026/05/30T03:45:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1020.46,4.94,26248,0,339,4.31,7.09,9.36,4.31,7.09,9.36,30,30,903.47,266.71,48.98,8.95,2.76,1.62,3.75,6.31,10.32,3.75,6.31,10.32,26,26,760.12,227.76,53.51,11.59,5.37,1.61,61.48
2026/05/30T03:47:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.49,4.94,26248,0,459,4.24,7.09,10.45,4.24,7.09,10.45,30,30,898.09,272.20,48.91,11.80,4.27,1.98,3.85,6.28,10.20,3.85,6.28,10.20,26,26,761.90,224.08,58.02,9.58,5.00,1.57,60.16
2026/05/30T03:49:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1020.50,4.94,26248,0,579,4.38,7.08,10.70,4.38,7.08,10.70,30,30,918.65,271.67,52.77,10.72,4.93,2.13,3.49,7.23,9.81,3.49,7.23,9.81,30,30,789.63,233.32,54.30,10.56,4.26,0.18,61.56
2026/05/30T03:51:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1020.53,4.94,26248,0,699,4.31,7.03,9.25,4.31,7.03,9.25,29,29,943.12,279.44,51.05,8.64,3.00,1.49,3.71,5.98,8.67,3.71,5.98,8.67,25,25,736.97,215.98,50.02,7.83,3.97,1.19,62.71
2026/05/30T03:53:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.53,4.94,26248,0,819,4.54,7.00,10.34,4.54,7.00,10.34,29,29,943.58,278.64,48.19,9.73,4.58,2.22,3.52,5.71,10.71,3.52,5.71,10.71,24,24,727.50,216.16,49.14,12.47,6.95,2.81,63.24
2026/05/30T03:55:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.58,4.94,26248,0,939,4.20,6.59,9.77,4.20,6.59,9.77,27,27,892.23,260.86,47.39,9.64,4.30,1.05,3.68,6.42,8.58,3.68,6.42,8.58,27,27,770.60,224.05,48.90,7.47,3.02,1.45,63.47
2026/05/30T03:57:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1020.58,4.94,26248,0,1059,4.97,8.03,13.41,4.97,8.03,13.41,33,33,988.02,299.92,60.68,13.71,7.05,3.14,3.66,6.57,8.74,3.66,6.57,8.74,27,27,755.07,224.33,50.69,9.57,2.67,1.03,61.98
2026/05/30T03:59:21z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1020.60,4.94,26248,0,1179,4.05,7.72,11.63,4.05,7.72,11.63,32,32,925.35,278.20,60.98,13.43,5.07,1.37,3.71,6.64,10.70,3.71,6.64,10.70,28,28,786.11,230.48,62.11,11.07,5.55,1.96,61.08
2026/05/30T04:01:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1020.60,nan,26336,0,100,4.24,7.58,11.62,4.24,7.58,11.62,32,32,859.53,260.04,57.93,12.96,5.13,2.69,3.95,7.02,9.47,3.95,7.02,9.47,29,29,807.56,239.42,51.14,8.72,3.40,0.81,nan
2026/05/30T04:03:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.63,4.94,26248,0,220,5.29,8.24,13.40,5.29,8.24,13.40,34,34,1026.05,304.43,60.38,13.60,6.79,3.24,4.86,7.68,10.77,4.86,7.68,10.77,32,32,888.05,263.50,60.05,10.12,4.68,0.98,60.27
2026/05/30T04:05:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1020.64,4.94,26248,0,340,5.75,8.93,11.28,5.75,8.93,11.28,37,37,1102.47,325.49,58.44,8.19,2.65,1.96,5.34,8.98,12.53,5.34,8.98,12.53,37,37,995.08,298.75,69.92,13.32,5.10,0.64,61.00
2026/05/30T04:07:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1020.71,4.94,26248,0,460,4.68,8.05,11.47,4.68,8.05,11.47,34,34,1013.58,304.81,56.68,9.65,4.12,3.30,4.33,7.23,9.40,4.33,7.23,9.40,30,30,860.80,251.27,52.32,8.92,3.08,1.02,60.99
