UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T02:03:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,94,21,48,1005.98,4.99,26248,0,940,2.53,3.46,5.02,2.53,3.46,5.02,14,14,647.89,180.11,22.33,3.46,2.30,0.93,2.02,2.93,3.98,2.02,2.93,3.98,12,12,547.22,159.64,26.54,2.76,1.68,0.20,75.96
2026/05/29T02:05:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,48,1005.96,4.99,26248,0,1060,2.62,4.21,7.19,2.62,4.21,7.19,18,18,682.66,190.28,28.66,7.09,4.43,1.98,2.83,4.47,7.38,2.83,4.47,7.38,19,19,604.81,179.91,34.78,6.19,4.52,2.05,65.33
2026/05/29T02:07:02z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,93,21,48,1005.90,4.99,26248,0,1180,2.74,4.00,5.55,2.74,4.00,5.55,17,17,683.28,189.91,24.38,4.34,2.05,0.76,2.70,3.77,7.12,2.70,3.77,7.12,16,16,616.82,177.88,28.98,6.73,5.48,1.75,70.56
2026/05/29T02:08:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,22,48,1005.91,nan,26336,0,100,3.29,4.58,6.13,3.29,4.58,6.13,19,19,722.60,203.31,26.87,4.84,2.60,0.91,2.40,3.63,7.49,2.40,3.63,7.49,15,15,626.30,182.70,30.56,8.40,6.30,1.91,nan
2026/05/29T02:10:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1005.91,4.99,26248,0,220,2.63,3.61,4.92,2.63,3.61,4.92,15,15,714.41,194.10,23.00,3.56,2.03,1.00,2.02,3.63,5.61,2.02,3.63,5.61,15,15,588.95,167.96,24.63,4.89,2.77,1.39,65.35
2026/05/29T02:12:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1005.86,4.99,26248,0,340,2.93,4.40,5.71,2.93,4.40,5.71,18,18,693.52,196.03,22.79,3.53,2.07,1.31,2.95,4.36,6.75,2.95,4.36,6.75,18,18,639.05,185.88,35.19,5.46,3.80,1.07,64.98
2026/05/29T02:14:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1005.87,4.99,26248,0,460,2.74,4.02,5.46,2.74,4.02,5.46,17,17,658.21,186.58,23.32,4.63,2.05,1.19,2.32,3.25,5.27,2.32,3.25,5.27,14,14,546.10,156.75,21.95,5.08,2.85,0.88,62.42
2026/05/29T02:16:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1005.90,4.99,26248,0,580,2.47,3.75,5.32,2.47,3.75,5.32,16,16,606.45,174.27,25.65,3.92,2.28,1.37,2.17,3.26,5.36,2.17,3.26,5.36,14,14,576.26,166.72,27.26,4.66,3.19,0.86,65.71
2026/05/29T02:18:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1005.92,4.99,26248,0,700,2.34,3.22,5.37,2.34,3.22,5.37,13,13,639.97,173.59,21.17,3.73,2.95,2.22,2.30,3.18,4.82,2.30,3.18,4.82,13,13,597.27,164.29,25.50,3.68,2.32,0.98,70.73
2026/05/29T02:20:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,24,48,1005.96,4.99,26248,0,820,2.83,4.00,5.28,2.83,4.00,5.28,17,17,668.53,188.71,24.33,2.97,1.62,1.22,2.42,3.66,6.88,2.42,3.66,6.88,15,15,575.29,164.41,27.56,7.12,5.00,1.75,71.19
2026/05/29T02:22:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.92,4.99,26248,0,940,2.35,3.87,5.93,2.35,3.87,5.93,16,16,610.69,170.35,24.64,5.53,3.15,1.80,2.29,3.15,5.54,2.29,3.15,5.54,13,13,579.61,165.12,25.12,4.25,3.78,1.36,71.98
2026/05/29T02:24:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1005.95,4.99,26248,0,1060,2.45,3.48,6.12,2.45,3.48,6.12,15,15,646.71,181.03,22.21,4.81,3.57,2.05,2.12,3.67,5.91,2.12,3.67,5.91,15,15,538.29,157.91,28.55,5.88,3.21,0.86,74.20
2026/05/29T02:26:43z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1005.93,4.99,26248,0,1180,2.75,4.20,6.08,2.75,4.20,6.08,18,18,644.49,186.56,30.31,4.54,2.53,1.76,2.35,3.44,5.72,2.35,3.44,5.72,14,14,531.68,156.04,27.33,4.54,3.39,1.74,76.32
2026/05/29T02:28:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1005.91,nan,26336,0,100,2.72,3.91,5.89,2.72,3.91,5.89,16,16,634.89,181.63,23.57,5.20,3.26,0.78,2.16,3.40,5.23,2.16,3.40,5.23,14,14,570.84,166.42,22.88,5.67,2.72,1.33,nan
2026/05/29T02:30:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,48,1005.96,4.99,26248,0,220,2.86,4.27,6.25,2.86,4.27,6.25,18,18,658.93,184.00,27.10,5.14,2.86,1.80,2.26,4.11,6.09,2.26,4.11,6.09,17,17,598.84,172.96,33.68,7.07,2.89,0.91,67.86
2026/05/29T02:32:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1005.96,4.99,26248,0,340,2.59,4.03,6.22,2.59,4.03,6.22,17,17,636.93,181.88,29.76,5.16,3.28,1.86,2.41,3.88,7.17,2.41,3.88,7.17,16,16,577.68,166.97,31.44,5.86,4.51,2.97,74.77
2026/05/29T02:34:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1005.99,4.99,26248,0,460,2.93,4.43,7.96,2.93,4.43,7.96,18,18,680.09,194.54,30.84,6.62,5.29,2.62,2.60,3.92,6.42,2.60,3.92,6.42,16,16,592.20,170.07,34.63,5.73,3.58,1.18,77.34
2026/05/29T02:36:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1006.04,4.99,26248,0,580,2.81,4.72,7.67,2.81,4.72,7.67,20,20,670.50,189.79,30.93,9.03,4.36,1.98,2.31,3.69,7.47,2.31,3.69,7.47,15,15,596.69,174.10,30.50,8.05,5.60,2.09,78.48
2026/05/29T02:38:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1006.05,4.99,26248,0,700,2.83,4.62,8.28,2.83,4.62,8.28,19,19,711.10,200.27,36.28,7.13,5.57,3.03,2.59,4.16,7.68,2.59,4.16,7.68,17,17,600.91,179.98,35.18,7.11,5.30,2.02,78.19
2026/05/29T02:40:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1006.10,4.99,26248,0,820,2.59,4.50,6.53,2.59,4.50,6.53,19,19,676.14,187.93,25.40,7.53,3.24,1.21,2.91,4.66,7.86,2.91,4.66,7.86,19,19,632.33,185.95,36.43,6.57,4.81,2.36,78.16
2026/05/29T02:42:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,26,48,1006.07,4.99,26248,0,940,3.05,4.82,7.42,3.05,4.82,7.42,20,20,693.37,197.18,28.82,6.82,3.89,2.44,2.71,4.43,8.26,2.71,4.43,8.26,18,18,662.74,191.91,32.00,8.53,5.91,1.78,79.06
2026/05/29T02:44:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1006.11,4.99,26248,0,1060,3.02,4.60,8.29,3.02,4.60,8.29,19,19,694.29,198.03,32.57,8.10,5.03,2.45,2.98,4.71,9.00,2.98,4.71,9.00,20,20,689.79,198.86,37.67,9.57,6.81,2.21,79.24
2026/05/29T02:46:23z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1006.15,4.99,26248,0,1180,2.78,4.78,7.20,2.78,4.78,7.20,20,20,682.17,198.76,33.73,6.46,3.83,0.93,2.62,4.55,7.23,2.62,4.55,7.23,19,19,603.21,180.52,34.52,7.04,4.73,0.46,79.14
2026/05/29T02:48:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1006.19,nan,26336,0,100,3.24,5.31,7.33,3.24,5.31,7.33,22,22,773.33,218.62,31.42,4.36,3.20,1.00,2.74,4.33,8.40,2.74,4.33,8.40,18,18,658.33,198.14,35.42,7.58,6.23,1.84,nan
2026/05/29T02:50:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.21,4.99,26248,0,220,2.68,4.85,7.73,2.68,4.85,7.73,20,20,690.35,198.45,31.08,8.75,4.40,1.75,2.64,4.55,9.45,2.64,4.55,9.45,19,19,709.88,209.86,37.39,9.27,7.71,2.75,77.11
2026/05/29T02:52:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1006.19,4.99,26248,0,340,3.12,4.84,8.49,3.12,4.84,8.49,20,20,742.63,215.35,32.35,8.51,5.32,3.61,2.92,4.85,7.41,2.92,4.85,7.41,20,20,713.14,202.10,38.88,6.08,3.73,1.58,78.05
2026/05/29T02:54:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1006.17,4.99,26248,0,460,2.88,4.58,7.89,2.88,4.58,7.89,19,19,745.63,208.58,31.84,8.70,4.81,2.25,2.95,4.19,6.85,2.95,4.19,6.85,17,17,636.51,187.98,32.49,6.47,3.80,1.25,79.18
2026/05/29T02:56:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.20,4.99,26248,0,580,3.00,4.71,8.16,3.00,4.71,8.16,20,20,714.57,200.43,33.98,8.83,4.88,3.05,2.48,4.24,8.33,2.48,4.24,8.33,18,18,640.19,192.62,34.03,7.57,6.16,3.02,79.15
2026/05/29T02:58:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.17,4.99,26248,0,700,3.29,4.97,7.86,3.29,4.97,7.86,21,21,733.47,207.88,35.41,7.44,4.20,1.93,2.84,4.75,7.12,2.84,4.75,7.12,20,20,662.89,196.39,36.14,5.96,3.86,1.16,78.33
2026/05/29T03:00:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,47,1006.17,4.99,26248,0,820,3.14,4.69,7.88,3.14,4.69,7.88,20,20,772.93,215.56,27.90,8.29,4.44,2.69,2.95,4.40,6.67,2.95,4.40,6.67,18,18,656.74,190.38,29.81,5.31,3.28,2.03,80.09
2026/05/29T03:02:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1006.17,4.99,26248,0,940,3.30,5.23,8.19,3.30,5.23,8.19,22,22,754.05,219.25,33.84,7.00,4.63,2.32,3.00,4.86,8.52,3.00,4.86,8.52,20,20,709.91,200.38,38.59,8.34,5.84,1.10,78.33
2026/05/29T03:04:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1006.16,4.99,26248,0,1060,3.60,5.57,10.36,3.60,5.57,10.36,23,23,829.34,236.43,38.41,10.05,6.91,3.83,3.17,5.14,10.00,3.17,5.14,10.00,21,21,694.40,208.34,41.78,11.64,7.62,2.84,77.59
2026/05/29T03:06:04z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,48,1006.09,4.99,26248,0,1180,3.33,5.29,11.59,3.33,5.29,11.59,22,22,806.17,231.60,41.84,11.83,8.93,5.43,3.00,5.40,9.33,3.00,5.40,9.33,23,23,702.42,206.19,40.12,9.75,5.98,2.51,78.26
2026/05/29T03:07:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,34,48,1006.08,nan,26336,0,100,3.04,5.18,10.73,3.04,5.18,10.73,22,22,782.80,219.02,37.22,12.20,7.93,4.31,3.14,5.09,8.00,3.14,5.09,8.00,21,21,704.51,198.79,37.42,6.93,3.88,1.91,nan
2026/05/29T03:09:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1006.06,4.99,26248,0,220,3.49,5.12,7.02,3.49,5.12,7.02,21,21,795.00,220.49,33.44,5.75,2.63,1.22,2.95,4.61,6.73,2.95,4.61,6.73,19,19,633.38,187.45,36.02,5.38,3.04,1.43,78.30
2026/05/29T03:11:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,35,48,1006.08,4.99,26248,0,340,3.28,4.93,8.25,3.28,4.93,8.25,21,21,772.11,220.95,33.23,7.25,4.88,2.16,2.63,4.83,8.80,2.63,4.83,8.80,20,20,675.35,200.55,40.98,8.88,5.95,2.08,78.84
2026/05/29T03:13:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1006.07,4.99,26248,0,460,2.73,5.09,9.20,2.73,5.09,9.20,21,21,752.51,215.31,38.91,10.58,5.76,3.07,2.92,4.22,8.14,2.92,4.22,8.14,18,18,673.53,195.31,29.08,7.51,6.00,2.34,78.10
2026/05/29T03:15:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1005.98,4.99,26248,0,580,2.90,5.34,8.02,2.90,5.34,8.02,22,22,722.49,210.22,34.90,7.34,3.73,2.63,3.04,4.58,6.75,3.04,4.58,6.75,19,19,635.37,186.18,34.21,6.82,3.96,0.14,77.04
2026/05/29T03:17:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1006.00,4.99,26248,0,700,3.39,5.24,10.08,3.39,5.24,10.08,22,22,797.54,229.10,39.22,8.80,6.71,4.90,3.24,5.25,8.22,3.24,5.25,8.22,22,22,738.11,215.87,39.69,7.25,4.38,1.93,76.88
2026/05/29T03:19:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1005.95,4.99,26248,0,820,3.34,5.17,10.76,3.34,5.17,10.76,22,22,776.33,223.71,39.38,10.50,8.03,3.62,2.93,5.03,10.32,2.93,5.03,10.32,21,21,691.22,202.00,41.49,11.07,8.14,2.93,79.85
2026/05/29T03:21:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1005.95,4.98,26248,0,940,3.20,5.04,8.46,3.20,5.04,8.46,21,21,763.02,221.09,36.66,9.30,5.00,1.77,2.81,4.98,11.51,2.81,4.98,11.51,21,21,659.39,192.44,43.95,13.19,10.51,3.75,80.11
2026/05/29T03:23:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1005.96,4.99,26248,0,1060,3.28,4.83,8.33,3.28,4.83,8.33,20,20,750.52,212.09,33.71,7.86,5.24,2.78,2.91,4.67,9.10,2.91,4.67,9.10,19,19,703.76,207.02,36.48,8.76,6.66,3.09,79.49
2026/05/29T03:25:45z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1005.94,4.99,26248,0,1180,2.88,4.39,7.78,2.88,4.39,7.78,18,18,710.85,201.37,29.93,8.37,4.78,2.98,2.23,3.88,5.86,2.23,3.88,5.86,16,16,592.34,168.71,28.88,5.18,2.84,1.16,80.87
2026/05/29T03:27:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1005.95,nan,26336,0,100,2.84,3.82,6.42,2.84,3.82,6.42,16,16,706.93,201.20,31.11,5.22,3.73,1.36,2.37,3.60,7.91,2.37,3.60,7.91,15,15,584.23,167.14,30.51,8.98,6.58,2.00,nan
2026/05/29T03:29:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1006.00,4.99,26248,0,220,3.10,4.54,7.75,3.10,4.54,7.75,19,19,735.51,202.85,34.47,6.59,4.53,3.37,2.62,3.96,7.30,2.62,3.96,7.30,17,17,582.80,170.64,35.52,6.84,4.89,2.38,77.90
2026/05/29T03:31:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1006.00,4.99,26248,0,340,2.65,4.25,6.77,2.65,4.25,6.77,18,18,693.58,195.95,26.07,6.37,3.42,3.09,2.48,4.32,6.07,2.48,4.32,6.07,18,18,614.00,177.80,32.02,6.10,2.97,0.35,78.48
2026/05/29T03:33:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1006.06,4.99,26248,0,460,2.93,4.77,10.88,2.93,4.77,10.88,20,20,719.95,205.32,36.70,11.89,8.59,5.71,2.57,3.95,6.25,2.57,3.95,6.25,16,16,587.70,167.92,29.18,6.30,3.50,0.67,78.55
2026/05/29T03:35:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1006.17,4.98,26248,0,580,2.36,3.42,5.76,2.36,3.42,5.76,14,14,600.86,171.00,25.69,4.32,3.32,2.51,2.72,4.19,5.48,2.72,4.19,5.48,17,17,588.93,172.07,28.59,3.66,1.67,0.74,76.68
2026/05/29T03:37:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1006.23,4.99,26248,0,700,2.92,4.31,6.42,2.92,4.31,6.42,18,18,717.25,204.97,30.36,5.66,3.02,1.29,2.64,4.09,6.39,2.64,4.09,6.39,17,17,638.25,185.12,30.62,5.36,3.71,0.82,76.49
2026/05/29T03:39:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1006.29,4.99,26248,0,820,2.62,4.14,7.55,2.62,4.14,7.55,17,17,676.40,191.81,32.57,6.64,4.69,2.79,2.02,3.41,5.83,2.02,3.41,5.83,14,14,545.54,158.63,28.90,5.56,3.69,1.88,75.68
2026/05/29T03:41:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1006.33,4.99,26248,0,940,2.80,4.49,6.13,2.80,4.49,6.13,19,19,693.87,195.78,32.18,4.89,2.71,1.00,2.75,4.17,7.71,2.75,4.17,7.71,17,17,609.20,181.05,27.93,7.92,5.54,2.07,75.55
2026/05/29T03:43:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1006.33,4.99,26248,0,1060,2.79,4.55,7.03,2.79,4.55,7.03,19,19,709.03,201.59,31.67,6.83,3.71,1.84,3.25,5.07,7.14,3.25,5.07,7.14,21,21,692.95,208.17,37.41,5.44,2.81,0.98,75.48
2026/05/29T03:45:26z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1006.37,4.99,26248,0,1180,3.12,4.90,8.48,3.12,4.90,8.48,20,20,719.80,208.17,37.48,8.58,5.62,1.57,2.71,4.36,7.93,2.71,4.36,7.93,18,18,647.25,189.79,33.55,7.46,5.25,2.48,76.34
2026/05/29T03:47:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1006.40,nan,26336,0,100,3.22,4.49,9.00,3.22,4.49,9.00,19,19,714.87,209.22,40.98,7.11,6.76,3.18,2.91,4.28,6.51,2.91,4.28,6.51,18,18,643.26,181.19,28.58,4.93,3.44,1.53,nan
2026/05/29T03:49:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1006.45,4.98,26248,0,220,3.12,5.05,9.52,3.12,5.05,9.52,21,21,789.20,224.50,39.18,8.35,6.50,3.62,2.93,4.68,7.23,2.93,4.68,7.23,20,20,692.74,199.82,32.09,6.47,3.93,1.67,77.03
2026/05/29T03:51:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1006.46,4.99,26248,0,340,3.44,5.81,8.65,3.44,5.81,8.65,24,24,810.89,227.67,39.89,6.96,4.19,2.30,3.07,5.13,10.12,3.07,5.13,10.12,21,21,743.50,216.05,42.50,10.50,7.78,2.13,75.92
2026/05/29T03:53:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1006.53,4.98,26248,0,460,5.23,7.71,12.43,5.23,7.71,12.43,32,32,1106.30,311.64,48.70,11.09,7.04,3.07,4.56,6.71,11.15,4.56,6.71,11.15,28,28,961.93,281.37,51.31,10.20,7.07,2.12,80.33
2026/05/29T03:55:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1006.56,4.98,26248,0,580,4.26,6.64,10.81,4.26,6.64,10.81,28,28,901.55,259.43,46.24,8.91,6.31,3.00,3.15,5.46,9.80,3.15,5.46,9.80,23,23,730.98,217.20,42.42,9.31,7.34,1.41,78.59
2026/05/29T03:57:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1006.57,4.98,26248,0,700,4.05,6.73,11.75,4.05,6.73,11.75,28,28,911.14,265.34,50.86,13.92,7.27,3.29,3.68,5.86,9.95,3.68,5.86,9.95,24,24,767.41,230.91,51.18,8.82,5.48,2.16,74.61
2026/05/29T03:59:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1006.54,4.98,26248,0,820,4.14,6.60,11.96,4.14,6.60,11.96,27,27,935.00,264.19,45.02,12.07,8.14,3.54,3.78,6.29,11.58,3.78,6.29,11.58,26,26,881.03,254.76,52.54,11.39,8.56,1.95,75.63
2026/05/29T04:01:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1006.48,4.98,26248,0,940,4.00,7.18,13.02,4.00,7.18,13.02,30,30,908.74,257.14,54.75,15.07,9.16,3.67,3.97,6.26,9.90,3.97,6.26,9.90,26,26,829.40,244.34,45.26,8.47,5.91,2.21,75.56
2026/05/29T04:03:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,48,1006.43,4.98,26248,0,1060,3.85,6.66,11.97,3.85,6.66,11.97,28,28,902.19,259.03,48.90,12.31,7.56,4.37,3.80,6.14,11.10,3.80,6.14,11.10,26,26,822.92,239.86,46.92,9.75,6.95,4.85,75.53
2026/05/29T04:05:06z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,40,49,1006.43,4.98,26248,0,1180,4.60,7.00,13.40,4.60,7.00,13.40,29,29,971.64,283.24,48.07,13.22,9.50,4.72,4.21,7.19,13.88,4.21,7.19,13.88,30,30,923.37,275.07,59.04,15.09,10.16,2.88,75.67
2026/05/29T04:06:47z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,40,49,1006.43,nan,26152,0,99,5.17,8.72,13.91,5.17,8.72,13.91,36,36,1030.89,305.07,62.09,15.17,7.98,3.26,4.44,7.47,11.19,4.44,7.47,11.19,31,31,910.47,272.07,56.35,11.09,6.19,0.95,nan
