UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T08:05:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.39,4.97,26248,0,820,0.07,0.98,4.43,0.07,0.98,4.43,4,4,237.00,65.36,16.64,6.47,4.69,2.95,0.21,1.29,2.83,0.21,1.29,2.83,5,5,218.84,64.24,16.29,3.95,2.38,0.53,57.17
2026/05/26T08:07:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.40,4.97,26248,0,940,0.43,1.30,3.07,0.43,1.30,3.07,5,5,287.41,77.98,15.91,3.46,2.20,1.66,0.36,0.95,2.46,0.36,0.95,2.46,4,4,238.58,65.36,12.56,3.14,2.61,1.03,56.49
2026/05/26T08:09:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.37,4.97,26248,0,1060,0.40,1.41,3.05,0.40,1.41,3.05,6,6,258.31,71.14,16.07,4.55,2.16,1.03,0.34,1.14,3.02,0.34,1.14,3.02,5,5,245.03,70.83,15.44,3.54,2.46,1.24,57.15
2026/05/26T08:11:35z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.40,4.97,26248,0,1180,0.20,1.95,5.24,0.20,1.95,5.24,8,8,282.00,81.29,22.44,7.80,4.90,3.44,0.23,1.21,2.57,0.23,1.21,2.57,5,5,219.16,64.54,15.77,3.88,2.14,0.41,56.91
2026/05/26T08:13:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.43,nan,26336,0,100,0.33,1.62,3.47,0.33,1.62,3.47,7,7,253.20,75.58,15.44,4.73,2.56,2.27,0.60,1.49,2.81,0.60,1.49,2.81,6,6,246.21,74.19,14.44,3.84,2.60,0.56,nan
2026/05/26T08:15:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.42,4.97,26248,0,220,0.53,1.53,3.49,0.53,1.53,3.49,6,6,277.83,75.75,19.51,4.29,2.93,1.34,0.21,1.12,4.57,0.21,1.12,4.57,5,5,232.34,67.91,18.86,7.30,5.11,1.29,56.80
2026/05/26T08:17:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.44,4.97,26248,0,340,0.60,1.68,3.35,0.60,1.68,3.35,7,7,275.11,78.70,17.02,4.33,2.42,1.39,0.42,2.19,4.31,0.42,2.19,4.31,9,9,240.25,72.46,21.20,6.90,3.39,1.97,58.91
2026/05/26T08:19:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.46,4.97,26248,0,460,0.82,1.71,4.70,0.82,1.71,4.70,7,7,274.77,81.25,19.48,6.36,4.32,2.62,0.24,1.46,4.64,0.24,1.46,4.64,6,6,247.32,72.81,24.08,6.14,4.86,1.34,58.06
2026/05/26T08:21:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.39,4.97,26248,0,580,0.61,1.97,3.19,0.61,1.97,3.19,8,8,275.95,79.27,18.34,5.25,2.08,0.81,0.35,1.28,3.74,0.35,1.28,3.74,5,5,248.68,71.63,15.46,4.30,3.53,1.40,58.15
2026/05/26T08:23:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.39,4.97,26248,0,700,0.64,1.53,4.00,0.64,1.53,4.00,6,6,274.53,78.29,19.46,5.07,3.47,1.88,0.32,1.80,4.95,0.32,1.80,4.95,8,8,247.82,74.12,22.30,6.95,5.00,1.73,58.66
2026/05/26T08:25:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.45,4.97,26248,0,820,0.39,1.02,4.46,0.39,1.02,4.46,4,4,260.79,69.12,16.70,5.74,4.89,2.93,0.33,1.60,3.66,0.33,1.60,3.66,7,7,255.93,72.62,22.86,4.84,3.05,1.10,56.68
2026/05/26T08:27:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.46,4.97,26248,0,940,0.60,1.53,5.33,0.60,1.53,5.33,6,6,275.05,78.91,21.51,7.74,5.19,2.95,0.87,2.10,4.60,0.87,2.10,4.60,9,9,284.05,85.40,20.55,7.40,3.82,1.92,56.47
2026/05/26T08:29:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,43,1010.45,4.97,26248,0,1060,0.26,1.60,3.79,0.26,1.60,3.79,7,7,239.43,72.29,21.03,4.95,3.22,1.48,0.26,1.22,3.74,0.26,1.22,3.74,5,5,239.12,70.47,17.59,4.86,3.83,1.66,56.26
2026/05/26T08:31:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.43,4.97,26248,0,1180,0.08,1.03,2.56,0.08,1.03,2.56,4,4,230.39,61.71,14.10,3.36,1.95,1.12,0.54,1.18,3.68,0.54,1.18,3.68,5,5,230.68,69.98,15.33,4.98,3.67,1.75,56.54
2026/05/26T08:32:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1010.43,nan,26336,0,99,0.33,1.63,4.43,0.33,1.63,4.43,7,7,243.07,73.91,22.46,7.02,3.78,1.65,0.86,1.47,3.21,0.86,1.47,3.21,6,6,254.93,75.86,20.60,3.37,2.30,0.98,nan
2026/05/26T08:34:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.47,4.97,26248,0,219,0.10,1.00,5.34,0.10,1.00,5.34,4,4,217.42,63.71,17.97,7.47,6.02,3.95,0.07,1.18,4.71,0.07,1.18,4.71,5,5,211.29,63.45,21.62,6.64,5.57,2.23,56.35
2026/05/26T08:36:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.52,4.97,26248,0,339,0.55,1.48,4.64,0.55,1.48,4.64,6,6,254.43,72.31,17.38,6.90,4.53,3.00,0.33,1.50,5.02,0.33,1.50,5.02,6,6,241.80,70.45,23.78,7.02,5.15,2.13,56.60
2026/05/26T08:38:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.50,4.97,26248,0,459,0.32,1.02,4.12,0.32,1.02,4.12,4,4,222.64,63.93,19.04,5.89,4.71,2.73,0.22,0.90,3.49,0.22,0.90,3.49,4,4,199.88,59.31,15.44,4.75,3.63,1.68,56.82
2026/05/26T08:40:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.49,4.97,26248,0,579,0.81,1.63,6.22,0.81,1.63,6.22,7,7,271.98,78.81,20.03,9.85,6.63,2.69,0.12,1.72,4.12,0.12,1.72,4.12,7,7,238.21,72.37,21.58,6.26,3.35,1.60,57.03
2026/05/26T08:42:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.51,4.97,26248,0,699,0.34,1.53,4.48,0.34,1.53,4.48,6,6,262.09,73.59,18.71,6.53,4.45,1.95,0.52,1.39,3.18,0.52,1.39,3.18,6,6,245.79,74.09,16.20,4.34,2.27,0.91,57.10
2026/05/26T08:44:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1010.50,4.97,26248,0,819,0.12,1.00,2.93,0.12,1.00,2.93,4,4,200.84,56.98,12.50,4.86,2.84,2.09,0.63,1.71,4.29,0.63,1.71,4.29,7,7,276.71,83.03,21.19,5.93,3.75,1.08,57.05
2026/05/26T08:46:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,43,1010.44,4.97,26248,0,939,0.29,0.89,3.20,0.29,0.89,3.20,4,4,209.62,62.32,14.20,4.29,3.38,2.80,0.40,1.40,4.42,0.40,1.40,4.42,6,6,239.05,70.12,20.05,6.57,4.57,2.32,56.98
2026/05/26T08:48:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1010.40,4.97,26248,0,1059,0.04,1.18,4.32,0.04,1.18,4.32,5,5,228.79,66.67,16.58,6.77,4.75,2.46,0.16,1.40,4.93,0.16,1.40,4.93,6,6,235.40,69.45,21.50,7.33,5.47,1.88,57.75
2026/05/26T08:50:56z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.45,4.97,26248,0,1179,0.27,1.66,4.71,0.27,1.66,4.71,7,7,252.15,75.59,19.03,5.90,4.49,2.51,0.25,1.59,5.75,0.25,1.59,5.75,7,7,244.45,74.09,23.05,9.20,6.70,1.48,58.48
2026/05/26T08:52:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1010.48,nan,26336,0,100,0.16,1.51,3.07,0.16,1.51,3.07,6,6,228.67,65.71,17.89,4.29,2.42,0.89,0.47,1.65,4.00,0.47,1.65,4.00,7,7,243.35,72.07,19.67,5.16,3.42,2.40,nan
2026/05/26T08:54:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.45,4.97,26248,0,220,0.48,1.78,4.77,0.48,1.78,4.77,7,7,279.75,80.33,22.93,6.70,4.12,2.32,0.27,1.04,4.43,0.27,1.04,4.43,4,4,209.36,62.70,17.16,7.36,5.38,1.75,56.74
2026/05/26T08:56:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.40,4.97,26248,0,340,0.28,1.35,5.39,0.28,1.35,5.39,6,6,247.63,73.05,18.02,6.95,5.82,3.44,0.17,1.20,3.05,0.17,1.20,3.05,5,5,218.30,63.77,15.50,4.38,2.63,1.35,57.03
2026/05/26T08:58:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.45,4.97,26248,0,460,0.27,1.38,3.09,0.27,1.38,3.09,6,6,244.12,67.12,16.09,4.57,2.46,1.52,0.17,1.17,2.98,0.17,1.17,2.98,5,5,216.00,64.82,15.75,3.40,2.88,1.22,57.20
2026/05/26T09:00:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.45,4.97,26248,0,580,0.07,1.19,4.83,0.07,1.19,4.83,5,5,226.63,66.49,17.69,7.56,5.59,2.66,0.12,0.96,3.60,0.12,0.96,3.60,4,4,181.42,52.89,15.46,5.60,3.89,2.07,56.80
2026/05/26T09:02:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.42,4.97,26248,0,700,0.08,1.25,4.44,0.08,1.25,4.44,5,5,211.02,63.10,15.53,6.90,4.76,2.61,0.21,1.16,4.43,0.21,1.16,4.43,5,5,215.04,64.18,17.25,6.21,4.43,2.95,57.09
2026/05/26T09:04:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.44,4.97,26248,0,820,0.26,1.21,4.02,0.26,1.21,4.02,5,5,262.09,71.50,17.48,6.29,4.05,2.05,0.57,1.24,3.45,0.57,1.24,3.45,5,5,274.29,78.79,17.47,4.10,3.24,0.22,57.21
2026/05/26T09:06:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.53,4.97,26248,0,940,0.21,1.04,2.98,0.21,1.04,2.98,4,4,212.95,60.86,16.12,3.88,2.32,1.88,0.22,1.17,5.15,0.22,1.17,5.15,5,5,224.95,67.40,20.82,7.40,6.08,2.27,57.49
2026/05/26T09:08:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.57,4.97,26248,0,1060,0.31,1.10,3.46,0.31,1.10,3.46,5,5,225.46,64.22,15.85,5.42,3.71,2.12,0.44,1.46,4.39,0.44,1.46,4.39,6,6,250.98,72.05,19.39,6.15,4.61,0.95,57.81
2026/05/26T09:10:36z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.52,4.97,26248,0,1180,0.23,1.42,3.88,0.23,1.42,3.88,6,6,218.45,63.25,17.18,5.88,3.43,2.42,0.66,1.80,4.84,0.66,1.80,4.84,8,8,267.96,81.09,24.75,6.93,4.34,1.84,57.65
2026/05/26T09:12:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.51,nan,26336,0,100,0.33,1.35,4.76,0.33,1.35,4.76,6,6,262.24,72.67,19.61,6.63,4.46,3.46,0.23,1.30,3.26,0.23,1.30,3.26,5,5,219.98,64.91,16.23,4.49,3.07,1.49,nan
2026/05/26T09:14:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1010.54,4.97,26248,0,220,0.27,1.64,4.20,0.27,1.64,4.20,7,7,248.39,71.19,19.44,6.29,3.64,1.95,0.51,1.51,4.12,0.51,1.51,4.12,6,6,253.53,75.42,19.25,5.88,4.12,1.53,56.95
2026/05/26T09:16:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1010.58,4.97,26248,0,340,0.14,1.46,3.49,0.14,1.46,3.49,6,6,244.89,68.60,16.56,4.42,2.68,1.96,0.61,1.76,4.56,0.61,1.76,4.56,7,7,260.03,74.51,20.81,6.80,4.41,1.95,57.29
2026/05/26T09:18:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1010.52,4.97,26248,0,460,0.23,1.45,3.07,0.23,1.45,3.07,6,6,252.43,73.68,16.46,4.27,2.30,0.95,0.27,1.42,4.49,0.27,1.42,4.49,6,6,255.20,75.42,22.56,6.02,4.53,1.80,57.35
2026/05/26T09:20:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.52,4.97,26248,0,580,0.25,1.51,3.59,0.25,1.51,3.59,6,6,231.31,64.27,16.61,7.02,3.25,1.29,0.67,1.81,3.42,0.67,1.81,3.42,8,8,286.89,81.09,17.49,3.63,2.37,1.32,57.04
2026/05/26T09:22:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1010.54,4.97,26248,0,700,0.42,1.41,4.56,0.42,1.41,4.56,6,6,247.78,75.54,16.14,6.17,4.66,2.76,0.41,1.36,3.66,0.41,1.36,3.66,6,6,250.50,75.66,18.04,5.46,3.25,0.70,57.60
2026/05/26T09:24:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1010.61,4.97,26248,0,820,0.16,1.67,3.62,0.16,1.67,3.62,7,7,251.84,74.93,16.21,4.71,2.84,1.64,0.43,1.50,3.57,0.43,1.50,3.57,6,6,254.22,76.17,16.53,5.36,3.40,0.93,57.17
2026/05/26T09:26:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.62,4.97,26248,0,940,0.38,1.02,3.78,0.38,1.02,3.78,4,4,252.65,71.04,17.96,4.89,3.80,2.05,0.15,1.00,4.17,0.15,1.00,4.17,4,4,214.58,63.90,15.25,6.44,4.46,2.59,58.36
2026/05/26T09:28:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.64,4.97,26248,0,1060,0.29,0.93,2.97,0.29,0.93,2.97,4,4,223.50,68.03,13.26,4.76,2.95,0.90,0.09,1.25,3.54,0.09,1.25,3.54,5,5,222.00,63.46,16.11,5.40,3.68,0.89,57.53
2026/05/26T09:30:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.69,4.97,26248,0,1180,0.05,1.12,3.05,0.05,1.12,3.05,5,5,227.10,64.32,15.68,3.88,3.02,1.08,0.25,1.21,4.09,0.25,1.21,4.09,5,5,230.57,68.43,16.32,5.39,4.11,3.02,57.83
2026/05/26T09:31:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1010.68,nan,26336,0,99,0.70,1.11,2.78,0.70,1.11,2.78,5,5,227.48,66.59,14.72,3.28,2.22,1.43,0.30,0.98,2.65,0.30,0.98,2.65,4,4,222.00,63.47,11.56,3.81,2.70,0.91,nan
2026/05/26T09:33:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.74,4.97,26248,0,219,0.42,1.56,5.81,0.42,1.56,5.81,6,6,253.17,75.14,18.95,8.36,6.15,4.22,0.58,1.47,3.70,0.58,1.47,3.70,6,6,260.89,75.68,15.72,4.88,3.68,0.93,57.73
2026/05/26T09:35:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.73,4.97,26248,0,339,0.16,1.16,4.37,0.16,1.16,4.37,5,5,244.37,68.84,17.30,6.82,5.19,2.12,0.25,1.05,2.56,0.25,1.05,2.56,4,4,249.46,68.31,11.03,3.29,2.39,0.42,57.64
2026/05/26T09:37:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.76,4.97,26248,0,459,0.04,0.91,2.43,0.04,0.91,2.43,4,4,221.84,63.11,12.04,3.25,2.52,0.84,0.08,1.08,2.32,0.08,1.08,2.32,5,5,187.78,55.75,11.71,3.71,1.88,1.07,57.34
2026/05/26T09:39:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.78,4.97,26248,0,579,0.54,1.59,3.68,0.54,1.59,3.68,7,7,263.75,75.69,16.90,5.59,3.12,1.98,0.26,1.28,3.31,0.26,1.28,3.31,5,5,215.28,61.83,18.14,4.90,3.09,1.78,57.62
2026/05/26T09:41:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.79,4.97,26248,0,699,0.03,1.31,2.59,0.03,1.31,2.59,5,5,266.14,68.85,13.24,2.86,1.98,0.95,0.49,1.21,3.88,0.49,1.21,3.88,5,5,245.53,71.09,18.91,4.60,3.81,2.04,58.63
2026/05/26T09:43:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.84,4.97,26248,0,819,0.49,1.63,3.25,0.49,1.63,3.25,7,7,249.47,75.81,17.28,4.04,2.26,1.47,0.56,1.71,4.88,0.56,1.71,4.88,7,7,243.46,75.88,21.81,6.00,4.59,2.73,59.32
2026/05/26T09:45:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.89,4.97,26248,0,939,0.20,1.07,2.21,0.20,1.07,2.21,4,4,208.93,61.70,12.88,2.89,2.12,1.04,0.29,1.19,3.02,0.29,1.19,3.02,5,5,204.92,61.66,16.47,4.32,3.24,1.07,58.80
2026/05/26T09:47:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.94,4.97,26248,0,1059,0.02,1.07,2.41,0.02,1.07,2.41,4,4,214.86,58.16,14.31,3.29,1.83,1.62,0.33,1.43,3.19,0.33,1.43,3.19,6,6,233.22,69.03,16.43,4.72,2.72,1.16,57.62
2026/05/26T09:49:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.99,4.97,26248,0,1179,0.12,1.34,3.81,0.12,1.34,3.81,6,6,249.81,70.20,17.85,4.68,3.71,2.05,0.27,1.12,3.52,0.27,1.12,3.52,5,5,227.30,65.14,16.23,4.50,3.55,1.84,58.35
2026/05/26T09:51:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.92,nan,26336,0,100,0.31,0.93,2.02,0.31,0.93,2.02,4,4,210.47,61.67,11.29,2.44,1.87,0.78,0.16,1.28,3.53,0.16,1.28,3.53,5,5,213.35,63.07,16.23,5.14,3.56,1.51,nan
2026/05/26T09:53:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.92,4.97,26248,0,220,0.53,1.35,3.15,0.53,1.35,3.15,6,6,261.85,76.03,13.73,3.35,2.60,1.55,0.43,1.33,2.33,0.43,1.33,2.33,6,6,252.26,72.86,13.97,2.52,1.52,0.41,58.29
2026/05/26T09:55:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.92,4.97,26248,0,340,0.25,1.33,5.82,0.25,1.33,5.82,6,6,257.47,73.40,19.12,8.12,6.47,3.56,0.31,1.17,3.92,0.31,1.17,3.92,5,5,229.98,64.34,16.80,5.75,4.58,1.61,59.41
2026/05/26T09:57:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.91,4.97,26248,0,460,0.19,1.16,3.46,0.19,1.16,3.46,5,5,224.47,64.51,14.28,6.30,3.18,1.28,0.25,1.15,2.43,0.25,1.15,2.43,5,5,207.80,61.27,14.33,3.23,1.65,1.28,58.40
2026/05/26T09:59:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.87,4.97,26248,0,580,0.16,0.90,3.10,0.16,0.90,3.10,4,4,216.72,60.72,13.10,4.93,3.22,1.90,0.28,1.12,3.52,0.28,1.12,3.52,5,5,231.21,66.98,18.69,4.24,3.28,2.03,58.18
2026/05/26T10:01:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.91,4.97,26248,0,700,0.43,1.62,3.67,0.43,1.62,3.67,7,7,262.10,77.30,15.65,5.18,2.47,2.02,0.40,1.38,3.71,0.40,1.38,3.71,6,6,238.24,70.64,16.40,4.71,3.47,1.78,58.19
2026/05/26T10:03:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.96,4.97,26248,0,820,0.18,0.88,3.84,0.18,0.88,3.84,4,4,219.89,62.61,15.42,6.02,4.12,2.19,0.08,1.25,3.90,0.08,1.23,3.90,5,5,205.95,60.02,16.60,5.97,4.08,1.37,57.59
2026/05/26T10:05:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1010.89,4.97,26248,0,940,0.00,1.14,2.45,0.00,1.12,2.45,5,5,232.34,67.83,13.83,3.43,2.00,1.24,0.08,1.23,3.68,0.08,1.23,3.68,5,5,215.80,64.27,18.60,5.45,3.37,1.25,57.99
2026/05/26T10:07:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.91,4.97,26248,0,1060,0.31,1.40,3.40,0.31,1.40,3.40,6,6,238.81,68.10,17.52,4.34,2.84,1.98,0.35,1.26,4.35,0.35,1.26,4.35,5,5,223.47,68.81,18.23,6.54,4.65,1.74,57.55
2026/05/26T10:09:38z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.94,4.97,26248,0,1180,0.57,1.57,5.81,0.57,1.57,5.81,7,7,294.21,84.88,18.69,6.98,5.97,4.52,0.75,1.86,4.25,0.75,1.86,4.25,8,8,296.25,86.95,16.86,6.18,3.80,0.96,57.40
