UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T02:02:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,16,37,1009.99,nan,26336,0,100,4.02,5.63,7.26,4.02,5.63,7.26,23,23,867.33,246.33,30.07,4.61,2.11,1.02,3.47,4.42,5.28,3.47,4.42,5.28,18,18,711.35,207.09,24.07,2.02,1.37,0.47,nan
2026/05/25T02:04:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,16,36,1010.01,4.99,26248,0,220,3.49,4.68,5.98,3.49,4.68,5.98,19,19,787.12,224.53,23.32,3.76,2.05,0.46,3.62,4.70,5.25,3.62,4.70,5.25,20,20,723.21,210.43,32.68,1.71,0.43,0.21,50.00
2026/05/25T02:06:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,17,37,1009.99,4.99,26248,0,340,3.74,5.32,8.23,3.74,5.32,8.23,22,22,909.11,255.75,29.44,6.00,4.42,2.30,3.59,4.66,6.24,3.59,4.66,6.24,19,19,747.92,225.25,29.53,2.81,2.15,1.78,50.00
2026/05/25T02:08:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,36,1009.94,4.99,26248,0,460,3.98,5.85,6.60,3.98,5.85,6.60,24,24,903.11,253.22,33.89,3.98,1.36,0.60,3.45,4.55,5.57,3.45,4.55,5.57,19,19,718.25,206.78,30.67,3.35,1.52,0.43,50.00
2026/05/25T02:10:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,36,1009.95,4.99,26248,0,580,4.05,5.12,5.78,4.05,5.12,5.78,21,21,845.80,237.78,26.38,2.30,0.93,0.22,3.74,4.52,5.62,3.74,4.52,5.62,19,19,743.48,218.16,25.26,2.26,1.71,0.79,50.00
2026/05/25T02:12:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,17,37,1009.90,4.99,26248,0,700,4.24,5.41,7.26,4.24,5.41,7.26,23,23,897.67,254.95,29.97,4.53,2.84,1.43,3.30,4.25,5.36,3.30,4.25,5.36,18,18,717.21,213.21,28.39,1.80,1.36,0.96,50.00
2026/05/25T02:14:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,36,1009.89,4.99,26248,0,820,3.41,5.45,7.14,3.41,5.45,7.14,23,23,853.66,237.81,32.98,7.09,2.71,0.67,3.47,4.67,6.14,3.47,4.67,6.14,19,19,781.14,223.60,26.60,3.90,2.03,0.36,50.00
2026/05/25T02:16:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1009.87,4.99,26248,0,940,4.00,5.59,8.79,4.00,5.59,8.79,23,23,885.86,255.70,30.64,6.64,4.46,3.34,3.75,4.78,6.69,3.75,4.78,6.69,20,20,790.98,231.39,28.46,3.95,3.07,1.61,50.00
2026/05/25T02:18:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1009.84,4.99,26248,0,1060,3.78,4.98,6.57,3.78,4.98,6.57,21,21,839.22,236.19,27.53,3.12,2.24,1.12,3.57,4.48,5.81,3.57,4.48,5.81,19,19,764.79,219.97,26.74,2.29,1.98,1.47,50.00
2026/05/25T02:20:53z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1009.86,4.99,26248,0,1180,3.80,5.47,7.12,3.80,5.47,7.12,23,23,912.51,258.73,28.78,4.39,2.46,1.37,3.54,4.59,6.05,3.54,4.59,6.05,19,19,755.62,219.16,28.68,3.64,2.14,1.12,50.00
2026/05/25T02:22:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1009.81,nan,26336,0,100,3.76,4.91,6.16,3.76,4.91,6.16,20,20,799.80,229.76,23.64,3.62,2.13,0.42,3.77,5.19,6.86,3.77,5.19,6.86,22,22,762.14,225.98,31.28,3.95,2.91,0.81,nan
2026/05/25T02:24:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,36,1009.77,4.99,26248,0,220,4.20,5.41,6.80,4.20,5.41,6.80,23,23,910.02,254.83,29.80,3.03,1.92,0.59,3.14,4.70,7.86,3.14,4.70,7.86,20,20,721.53,210.35,33.60,6.70,5.30,1.21,50.00
2026/05/25T02:26:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1009.73,4.99,26248,0,340,4.05,5.10,6.72,4.05,5.10,6.72,21,21,888.41,245.62,28.67,3.38,2.19,1.33,3.03,4.40,6.27,3.03,4.40,6.27,18,18,700.10,205.48,32.00,4.47,3.00,1.33,50.00
2026/05/25T02:28:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1009.72,4.99,26248,0,460,3.67,5.75,7.39,3.67,5.75,7.39,24,24,883.95,257.86,35.70,5.12,2.79,0.60,3.52,4.78,5.87,3.52,4.78,5.87,20,20,726.30,213.70,30.50,3.20,1.93,0.50,50.00
2026/05/25T02:30:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1009.68,4.99,26248,0,580,4.24,5.81,6.52,4.24,5.81,6.52,24,24,924.88,261.28,31.19,2.22,1.07,0.78,3.71,4.79,6.93,3.71,4.79,6.93,20,20,758.07,218.57,28.52,4.52,2.98,2.05,50.00
2026/05/25T02:32:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1009.64,4.99,26248,0,700,4.00,5.03,6.36,4.00,5.03,6.36,21,21,868.58,243.66,26.64,3.34,2.03,1.14,3.04,4.93,6.36,3.04,4.93,6.36,21,21,734.84,206.67,29.00,4.73,1.93,1.25,50.00
2026/05/25T02:34:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1009.64,4.99,26248,0,820,3.88,5.02,6.16,3.88,5.02,6.16,21,21,852.62,242.33,23.76,2.67,1.48,0.90,3.54,4.76,5.58,3.54,4.76,5.58,20,20,788.64,227.32,26.78,3.47,1.39,0.59,50.00
2026/05/25T02:36:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1009.64,4.99,26248,0,940,3.74,5.49,7.33,3.74,5.49,7.33,23,23,878.32,250.95,34.79,4.75,2.89,0.89,4.07,5.51,7.12,4.07,5.51,7.12,23,23,853.78,244.25,29.54,4.05,2.66,1.00,50.00
2026/05/25T02:38:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1009.63,4.99,26248,0,1060,4.14,5.29,7.68,4.14,5.29,7.68,22,22,851.19,244.86,32.85,4.95,3.39,2.29,4.41,5.21,7.10,4.41,5.21,7.10,22,22,851.95,245.55,29.67,3.29,2.69,0.93,50.00
2026/05/25T02:40:34z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,35,1009.58,4.99,26248,0,1180,4.05,5.31,6.61,4.05,5.31,6.61,22,22,892.27,245.49,28.51,2.95,1.78,0.97,3.12,4.12,5.83,3.12,4.12,5.83,17,17,696.72,204.45,28.48,4.52,1.97,0.78,50.00
2026/05/25T02:42:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.58,nan,26336,0,101,3.84,4.82,6.31,3.84,4.82,6.31,20,20,828.40,234.18,28.02,3.42,2.33,0.78,3.84,5.60,7.33,3.84,5.60,7.33,23,23,805.53,228.35,39.42,4.88,2.44,1.26,nan
2026/05/25T02:44:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,35,1009.57,4.99,26248,0,221,3.80,5.07,6.58,3.80,5.07,6.58,21,21,826.45,237.30,30.20,3.63,2.10,1.12,3.39,4.45,6.09,3.39,4.45,6.09,19,19,725.25,208.34,29.73,3.54,2.43,1.32,50.00
2026/05/25T02:46:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1009.58,4.99,26248,0,341,4.43,5.74,7.05,4.43,5.74,7.05,24,24,897.83,252.86,29.47,3.36,1.84,1.31,3.27,4.12,5.38,3.27,4.12,5.38,17,17,707.75,201.40,24.08,2.53,1.80,0.83,50.00
2026/05/25T02:48:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.55,4.99,26248,0,461,4.25,5.77,7.25,4.25,5.77,7.25,24,24,888.16,257.12,32.64,4.07,2.20,0.77,3.27,4.23,5.12,3.27,4.23,5.12,18,18,730.05,207.72,25.42,1.80,1.08,0.72,50.00
2026/05/25T02:50:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,37,1009.53,4.99,26248,0,581,3.86,4.97,6.36,3.86,4.97,6.36,21,21,845.48,240.72,28.45,3.90,1.81,1.10,3.47,5.32,6.98,3.47,5.32,6.98,22,22,774.58,221.39,29.95,4.49,2.65,0.47,50.00
2026/05/25T02:52:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1009.53,4.99,26248,0,701,4.12,5.41,7.20,4.12,5.41,7.20,23,23,874.12,247.85,29.49,4.32,2.36,1.49,3.49,4.84,6.82,3.49,4.84,6.82,20,20,757.47,215.89,30.02,4.45,2.73,0.91,50.00
2026/05/25T02:54:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1009.54,4.99,26248,0,821,4.12,5.98,7.37,4.12,5.98,7.37,25,25,926.80,264.08,30.61,4.64,2.19,0.85,3.49,5.25,7.78,3.49,5.25,7.78,22,22,827.24,237.07,33.37,6.05,4.29,0.63,50.00
2026/05/25T02:56:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1009.50,4.99,26248,0,941,4.34,5.98,6.88,4.34,5.98,6.88,25,25,924.11,263.12,34.20,2.91,0.86,0.66,3.58,4.69,6.51,3.58,4.69,6.51,20,20,766.63,222.80,28.05,3.10,2.56,1.27,50.00
2026/05/25T02:58:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,37,1009.50,4.99,26248,0,1061,4.49,5.54,6.97,4.49,5.54,6.97,23,23,956.34,264.88,27.95,2.95,1.93,1.47,3.93,5.07,6.74,3.93,5.07,6.74,21,21,830.53,238.81,30.47,3.71,2.40,0.55,50.00
2026/05/25T03:00:16z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1009.48,4.99,26248,0,1181,4.20,6.08,7.02,4.20,6.08,7.02,25,25,950.29,266.12,31.24,4.34,1.31,1.12,3.41,5.45,7.04,3.41,5.45,7.04,23,23,778.34,220.05,34.30,4.88,2.75,0.75,50.00
2026/05/25T03:01:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1009.47,nan,26336,0,100,4.80,5.96,7.67,4.80,5.96,7.67,25,25,1014.07,286.09,31.00,4.04,2.35,1.52,3.42,4.60,6.65,3.42,4.60,6.65,19,19,755.58,221.79,26.81,5.02,3.42,1.51,nan
2026/05/25T03:03:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.49,4.99,26248,0,220,4.58,5.78,7.03,4.58,5.78,7.03,24,24,976.40,273.82,30.50,2.55,1.57,0.82,3.95,5.64,6.82,3.95,5.64,6.82,24,24,858.11,248.50,35.09,4.02,1.77,0.66,50.00
2026/05/25T03:05:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.46,4.99,26248,0,340,4.80,6.29,7.96,4.80,6.29,7.96,26,26,966.00,277.04,32.79,5.21,2.55,1.12,4.22,5.60,7.48,4.22,5.60,7.48,23,23,844.85,242.78,40.97,3.67,2.80,1.75,50.00
2026/05/25T03:07:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.43,4.98,26248,0,460,4.77,6.02,7.47,4.77,6.02,7.47,25,25,965.21,274.21,36.32,3.68,2.40,0.86,3.86,5.16,6.57,3.86,5.16,6.57,21,21,830.12,239.36,33.59,3.71,2.33,0.00,50.00
2026/05/25T03:09:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.40,4.98,26248,0,580,5.31,7.14,9.03,5.31,7.14,9.03,30,30,1082.59,303.42,38.61,4.63,3.08,0.88,4.68,5.75,7.22,4.68,5.75,7.22,24,24,922.42,264.49,30.85,4.08,2.34,0.58,50.00
2026/05/25T03:11:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1009.37,4.98,26248,0,700,4.62,6.14,7.55,4.62,6.14,7.55,26,26,1020.72,285.62,31.33,3.59,2.02,1.36,4.45,5.80,6.78,4.45,5.80,6.78,24,24,874.96,253.60,26.22,3.67,1.73,0.35,50.00
2026/05/25T03:13:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1009.33,4.98,26248,0,820,5.25,7.05,8.27,5.25,7.05,8.27,29,29,1111.37,313.61,36.61,3.68,1.66,0.83,4.58,6.17,6.81,4.58,6.17,6.81,26,26,891.92,261.32,38.51,2.73,1.37,0.31,50.00
2026/05/25T03:15:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1009.29,4.98,26248,0,940,5.29,7.00,7.89,5.29,7.00,7.89,29,29,1042.29,296.45,34.89,3.98,1.46,0.70,3.73,5.10,7.59,3.73,5.10,7.59,21,21,828.15,243.08,34.88,5.61,3.64,1.24,50.00
2026/05/25T03:17:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.25,4.98,26248,0,1060,4.83,6.29,7.10,4.83,6.29,7.10,26,26,1015.42,290.17,34.68,3.25,1.17,0.80,4.12,5.24,6.10,4.12,5.24,6.10,22,22,836.07,234.12,33.45,2.14,1.29,0.36,50.00
2026/05/25T03:19:57z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.25,4.98,26248,0,1180,4.76,6.73,8.05,4.76,6.73,8.05,28,28,1050.71,293.86,38.24,4.80,2.00,1.42,3.95,5.98,7.25,3.95,5.98,7.25,25,25,861.21,242.65,42.02,4.46,2.00,0.75,50.00
2026/05/25T03:21:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1009.24,nan,26336,0,99,4.28,6.52,8.02,4.28,6.52,8.02,27,27,972.78,278.17,37.20,6.63,2.35,0.74,3.16,4.35,6.12,3.16,4.35,6.12,18,18,789.28,226.12,27.35,2.93,2.70,1.56,nan
2026/05/25T03:23:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1009.25,4.98,26248,0,219,4.12,6.13,8.28,4.12,6.13,8.28,26,26,943.00,266.45,35.75,6.03,3.32,1.32,3.46,4.93,6.54,3.46,4.93,6.54,21,21,785.52,223.80,34.73,3.07,2.57,0.75,50.00
2026/05/25T03:25:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1009.22,4.98,26248,0,339,4.05,5.51,6.54,4.05,5.51,6.54,23,23,935.89,265.68,29.58,3.49,1.33,0.74,3.64,5.15,6.41,3.64,5.15,6.41,21,21,766.63,219.12,28.37,3.49,1.69,0.59,50.00
2026/05/25T03:27:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1009.22,4.98,26248,0,459,4.50,6.09,7.70,4.50,6.09,7.70,25,25,963.38,266.43,38.23,4.27,2.27,1.45,4.08,6.33,7.27,4.08,6.33,7.27,26,26,855.55,247.32,38.95,3.10,1.35,0.63,50.00
2026/05/25T03:29:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1009.26,4.98,26248,0,579,5.24,7.52,9.67,5.24,7.52,9.67,31,31,1110.47,314.95,38.97,6.84,3.52,0.95,4.00,5.52,6.91,4.00,5.52,6.91,23,23,862.81,248.66,33.31,4.52,2.29,0.72,50.00
2026/05/25T03:31:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1009.26,4.98,26248,0,699,4.80,7.10,10.22,4.80,7.10,10.22,30,30,1076.40,297.87,44.12,7.42,4.08,2.82,4.55,6.39,8.59,4.55,6.39,8.59,27,27,923.09,263.86,40.62,6.07,3.55,1.30,50.00
2026/05/25T03:33:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1009.29,4.98,26248,0,819,4.62,6.45,9.45,4.62,6.45,9.45,27,27,1047.47,297.69,35.36,7.29,3.97,2.76,4.34,6.20,8.41,4.34,6.20,8.41,26,26,910.32,259.98,36.10,6.42,3.36,0.83,50.00
2026/05/25T03:35:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1009.28,4.98,26248,0,939,5.20,6.98,8.57,5.20,6.98,8.57,29,29,1075.39,302.82,44.23,3.80,2.18,1.39,4.64,5.90,9.41,4.64,5.90,9.41,25,25,959.64,276.68,32.90,6.98,5.22,1.93,50.00
2026/05/25T03:37:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1009.29,4.98,26248,0,1059,4.88,6.48,8.14,4.88,6.48,8.14,27,27,1055.84,291.41,33.21,3.71,2.47,1.28,3.78,5.69,8.81,3.78,5.69,8.81,24,24,878.64,255.75,40.59,7.20,5.22,0.98,50.00
2026/05/25T03:39:37z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1009.25,4.98,26248,0,1179,5.03,6.98,9.16,5.03,6.98,9.16,29,29,1035.57,298.03,43.19,6.31,3.28,0.53,4.56,6.12,8.28,4.56,6.12,8.28,26,26,929.53,266.47,37.02,4.63,3.21,1.77,50.00
2026/05/25T03:41:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1009.21,nan,26336,0,99,5.35,7.33,8.61,5.35,7.33,8.61,31,31,1079.54,306.93,38.78,4.74,1.85,1.33,4.88,6.63,8.49,4.88,6.63,8.49,28,28,996.28,289.16,33.63,4.70,2.56,1.14,nan
2026/05/25T03:43:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1009.17,4.98,26248,0,219,5.00,7.32,8.97,5.00,7.32,8.97,31,31,1091.90,310.61,40.56,6.42,2.31,0.98,4.00,5.71,7.86,4.00,5.71,7.86,24,24,926.33,259.29,36.97,5.55,3.22,0.64,50.00
2026/05/25T03:45:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1009.07,4.98,26248,0,339,4.95,7.18,8.58,4.95,7.18,8.58,30,30,1085.26,305.32,40.25,5.60,2.19,0.96,4.88,6.69,8.49,4.88,6.69,8.49,28,28,939.46,270.98,43.22,4.02,2.75,1.07,50.00
2026/05/25T03:47:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1009.00,4.98,26248,0,459,5.18,6.91,7.82,5.18,6.91,7.82,29,29,1068.21,303.25,34.34,3.61,1.73,0.45,4.44,6.15,8.64,4.44,6.15,8.64,26,26,904.32,264.81,35.17,6.17,3.81,1.07,50.00
2026/05/25T03:49:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,23,35,1008.99,4.98,26248,0,579,4.75,6.25,8.10,4.75,6.25,8.10,26,26,1044.41,290.15,37.22,4.53,2.76,1.20,3.59,5.38,7.31,3.59,5.38,7.31,22,22,872.79,250.52,38.71,4.28,3.07,1.28,50.00
2026/05/25T03:51:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1009.02,4.98,26248,0,699,5.02,6.75,8.93,5.02,6.75,8.93,28,28,1058.20,302.88,42.38,4.67,3.22,1.75,4.05,6.09,8.67,4.05,6.09,8.67,25,25,931.20,267.82,44.40,7.75,4.04,0.95,50.00
2026/05/25T03:53:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1008.98,4.98,26248,0,819,4.72,6.75,9.18,4.72,6.75,9.18,28,28,993.16,283.46,35.93,8.32,3.44,1.65,4.08,6.00,7.10,4.08,6.00,7.10,25,25,883.98,253.32,38.69,3.78,1.76,0.44,50.00
2026/05/25T03:55:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1008.95,4.98,26248,0,939,4.86,6.27,7.80,4.86,6.27,7.80,26,26,995.89,284.77,31.59,3.88,1.77,0.89,4.08,5.55,7.12,4.08,5.55,7.12,23,23,826.25,237.87,37.25,3.08,2.28,1.20,50.00
2026/05/25T03:57:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1008.95,4.98,26248,0,1059,4.88,6.66,8.55,4.88,6.66,8.55,28,28,1056.78,301.48,36.97,3.02,2.66,2.00,4.10,5.71,6.85,4.10,5.71,6.85,24,24,892.73,256.73,37.39,2.64,2.00,0.69,50.00
2026/05/25T03:59:17z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,34,1008.97,4.98,26248,0,1179,5.25,6.83,8.73,5.25,6.83,8.73,28,28,1033.80,299.93,38.55,3.38,2.63,1.53,4.19,5.58,6.46,4.19,5.58,6.46,23,23,872.53,248.19,30.19,2.44,1.60,0.21,50.00
2026/05/25T04:00:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,34,1008.94,nan,26336,0,100,4.87,6.46,8.37,4.87,6.46,8.37,27,27,1008.98,284.33,35.89,4.78,2.57,1.80,4.53,6.58,8.53,4.53,6.58,8.53,27,27,910.95,261.07,45.91,5.93,2.86,0.70,nan
2026/05/25T04:02:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,21,34,1008.98,4.98,26248,0,220,5.19,6.73,8.02,5.19,6.73,8.02,28,28,990.76,284.68,40.76,4.32,2.37,0.44,4.86,6.23,7.88,4.86,6.23,7.88,26,26,901.05,266.75,39.09,4.49,2.63,0.30,50.00
2026/05/25T04:04:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,36,1009.04,4.98,26248,0,340,6.56,9.04,11.28,6.56,9.04,11.28,38,38,1350.68,391.75,50.86,6.42,3.37,1.42,5.19,7.58,9.25,5.19,7.58,9.25,32,32,1109.08,313.08,44.97,4.73,2.41,1.46,50.00
2026/05/25T04:06:58z,f0:24:f9:c6:e5:45,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1009.07,4.98,26248,0,460,6.88,9.68,11.18,6.88,9.68,11.18,40,40,1351.02,382.52,52.18,6.66,2.23,1.14,6.03,8.73,11.27,6.03,8.73,11.27,36,36,1221.95,355.77,52.52,6.38,3.78,1.45,50.00
