UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T02:02:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1005.58,4.88,26248,0,1060,2.49,4.21,5.82,2.49,4.21,5.82,18,18,610.74,176.82,31.40,5.42,2.53,0.23,2.71,4.84,7.57,2.71,4.84,7.57,20,20,651.00,182.57,39.86,8.62,4.76,0.41,185.80
2026/06/28T02:04:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1005.59,4.88,26248,0,1180,2.97,4.63,5.54,2.97,4.63,5.54,19,19,639.36,192.63,34.25,4.17,1.17,0.00,3.07,4.91,7.23,3.07,4.91,7.23,20,20,679.58,195.05,36.42,7.68,4.25,0.21,186.58
2026/06/28T02:06:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.61,nan,26336,0,100,2.93,4.73,5.56,2.93,4.73,5.56,20,20,726.93,207.53,33.64,2.96,1.29,0.11,2.64,4.19,6.29,2.64,4.19,6.29,17,17,647.71,185.21,34.93,5.90,3.52,0.64,nan
2026/06/28T02:08:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1005.59,4.88,26248,0,220,3.08,4.29,4.86,3.08,4.29,4.86,18,18,703.53,203.66,26.42,2.88,0.78,0.34,2.30,4.54,6.02,2.30,4.54,6.02,19,19,610.18,172.79,36.29,5.80,2.88,0.18,170.69
2026/06/28T02:10:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1005.60,4.88,26248,0,340,2.58,4.33,4.98,2.58,4.33,4.98,18,18,644.21,191.68,29.75,4.60,0.77,0.21,2.26,3.84,6.28,2.26,3.84,6.28,16,16,579.67,162.74,30.45,6.38,4.19,0.21,183.58
2026/06/28T02:12:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1005.65,4.88,26248,0,460,2.86,4.04,5.00,2.86,4.04,5.00,17,17,635.14,190.05,26.20,4.02,1.64,0.00,2.78,4.46,6.83,2.78,4.46,6.83,19,19,636.51,182.47,36.71,5.93,4.10,0.42,188.80
2026/06/28T02:14:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1005.66,4.88,26248,0,580,3.28,4.72,5.69,3.28,4.72,5.69,20,20,753.52,224.07,28.40,3.47,1.31,0.26,2.71,4.80,7.24,2.71,4.80,7.24,20,20,670.83,194.07,38.37,7.75,4.44,0.25,188.27
2026/06/28T02:16:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,1005.68,4.88,26248,0,700,2.92,4.14,4.90,2.92,4.14,4.90,17,17,656.64,188.32,22.41,2.80,1.14,0.20,2.65,4.02,5.49,2.65,4.02,5.49,17,17,624.00,183.00,27.38,4.51,2.47,0.75,188.50
2026/06/28T02:18:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.68,4.88,26248,0,820,2.66,4.27,5.34,2.66,4.27,5.34,18,18,635.80,186.75,30.63,4.41,1.69,0.00,2.32,3.64,6.54,2.32,3.64,6.54,15,15,597.15,171.95,31.95,5.93,4.76,0.80,188.78
2026/06/28T02:20:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.71,4.88,26248,0,940,2.66,4.02,5.07,2.66,4.02,5.07,17,17,631.98,191.43,28.32,3.73,1.59,0.21,2.55,4.13,5.67,2.55,4.13,5.67,17,17,608.30,175.63,33.77,4.93,2.85,0.18,189.23
2026/06/28T02:22:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.73,4.88,26248,0,1060,2.92,4.59,5.22,2.92,4.59,5.22,19,19,647.19,190.47,31.07,3.71,0.95,0.00,3.05,4.96,6.51,3.05,4.96,6.51,21,21,664.37,192.77,37.25,6.77,2.70,0.00,189.27
2026/06/28T02:24:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.74,4.88,26248,0,1180,2.69,3.49,4.71,2.69,3.49,4.71,15,15,596.14,171.20,21.03,3.95,1.85,0.00,3.12,4.80,6.84,3.12,4.80,6.84,20,20,664.07,190.54,39.61,5.79,3.54,0.27,188.18
2026/06/28T02:25:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.76,nan,26336,0,100,2.93,4.59,5.37,2.93,4.59,5.37,19,19,650.93,190.91,33.52,4.09,1.13,0.00,2.65,4.28,5.53,2.65,4.28,5.53,18,18,597.84,172.21,28.84,5.35,2.12,0.30,nan
2026/06/28T02:27:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.77,4.88,26248,0,220,2.51,3.47,3.85,2.51,3.47,3.85,14,14,619.47,176.15,25.03,1.97,0.64,0.00,2.41,4.09,5.86,2.41,4.09,5.86,17,17,593.04,173.18,28.77,5.68,3.00,0.52,189.03
2026/06/28T02:29:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.76,4.88,26248,0,340,2.72,3.91,4.39,2.72,3.91,4.39,16,16,619.16,180.84,21.21,2.67,0.91,0.00,2.12,3.78,4.78,2.12,3.78,4.78,16,16,607.66,168.10,32.33,3.52,1.98,0.24,189.77
2026/06/28T02:31:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.75,4.88,26248,0,460,2.21,3.49,3.70,2.21,3.49,3.70,15,15,552.53,158.12,25.02,1.79,0.16,0.00,2.30,3.78,5.35,2.30,3.78,5.35,16,16,577.65,166.73,28.87,5.63,2.63,0.08,190.93
2026/06/28T02:33:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.77,4.88,26248,0,580,2.71,3.98,4.59,2.71,3.98,4.59,17,17,611.90,180.00,28.61,2.20,0.93,0.00,2.36,3.71,5.21,2.36,3.71,5.21,15,15,593.95,170.72,31.91,4.72,2.47,0.43,191.60
2026/06/28T02:35:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.79,4.88,26248,0,700,2.87,4.17,5.12,2.87,4.17,5.12,17,17,676.40,202.02,29.52,2.87,1.53,0.27,1.84,3.35,5.40,1.84,3.35,5.40,14,14,537.00,157.22,32.47,4.69,3.35,0.00,191.90
2026/06/28T02:37:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.80,4.88,26248,0,820,2.91,4.09,5.33,2.91,4.09,5.33,17,17,646.53,191.11,27.09,4.09,1.58,0.60,1.95,3.09,4.19,1.95,3.09,4.19,13,13,568.09,163.83,28.97,3.24,1.76,0.00,192.08
2026/06/28T02:39:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.85,4.88,26248,0,940,2.63,4.19,5.33,2.63,4.19,5.33,17,17,581.37,168.05,31.35,4.96,2.07,0.00,2.02,3.67,5.55,2.02,3.67,5.55,15,15,573.95,169.53,32.57,5.22,3.42,0.93,191.91
2026/06/28T02:41:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.84,4.88,26248,0,1060,2.47,4.00,4.42,2.47,4.00,4.42,17,17,658.17,184.59,27.17,2.42,0.64,0.00,2.31,4.02,5.48,2.31,4.02,5.48,17,17,599.53,169.97,34.07,4.88,2.83,0.41,191.32
2026/06/28T02:43:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.85,4.88,26248,0,1180,1.90,3.32,4.49,1.90,3.32,4.49,14,14,590.03,167.90,24.24,4.08,2.07,0.19,2.34,3.73,5.91,2.34,3.73,5.91,16,16,544.39,162.23,30.77,6.04,3.86,0.00,191.48
2026/06/28T02:45:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.87,nan,26336,0,100,2.89,4.07,5.35,2.89,4.07,5.35,17,17,640.37,187.67,25.67,5.24,1.96,0.33,2.14,3.74,5.77,2.14,3.74,5.77,16,16,572.86,156.42,34.07,5.09,3.63,0.28,nan
2026/06/28T02:47:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.84,4.88,26248,0,220,2.81,4.12,5.64,2.81,4.12,5.64,17,17,646.37,184.63,30.98,4.92,2.24,0.00,1.95,3.64,4.64,1.95,3.64,4.64,15,15,577.93,164.59,31.91,3.20,1.57,0.25,190.66
2026/06/28T02:49:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.87,4.88,26248,0,340,2.68,4.05,5.27,2.68,4.05,5.27,17,17,634.34,185.73,27.41,4.62,1.71,0.27,2.03,3.97,5.14,2.03,3.97,5.14,17,17,548.90,157.29,30.71,5.72,2.52,0.00,192.47
2026/06/28T02:51:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.89,4.88,26248,0,460,2.46,4.12,4.89,2.46,4.12,4.89,17,17,667.00,195.74,25.56,4.07,1.51,0.00,2.75,4.77,5.37,2.75,4.77,5.37,20,20,621.70,180.58,33.78,4.67,1.02,0.00,194.16
2026/06/28T02:53:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.90,4.88,26248,0,580,2.60,4.31,6.02,2.60,4.31,6.02,18,18,604.45,180.72,31.19,5.31,2.90,0.43,2.14,3.59,5.67,2.14,3.59,5.67,15,15,553.45,154.52,27.72,5.67,3.62,0.43,197.27
2026/06/28T02:55:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.91,4.88,26248,0,700,2.56,3.56,4.25,2.56,3.56,4.25,15,15,609.00,182.05,19.93,2.75,1.08,0.00,2.55,4.02,5.35,2.55,4.02,5.35,17,17,591.33,171.22,31.04,3.87,2.31,0.20,202.20
2026/06/28T02:57:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.92,4.88,26248,0,820,2.46,3.75,5.18,2.46,3.75,5.18,16,16,603.74,180.11,26.32,4.07,2.12,0.84,2.41,4.22,5.48,2.41,4.22,5.48,18,18,590.79,161.09,33.10,5.64,2.05,0.19,223.33
2026/06/28T02:59:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.92,4.88,26248,0,940,2.65,3.70,4.67,2.65,3.70,4.67,15,15,636.16,183.26,23.95,3.35,1.44,0.39,2.07,3.10,4.45,2.07,3.10,4.45,13,13,518.15,144.70,22.67,2.90,2.23,0.48,212.31
2026/06/28T03:01:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.96,4.88,26248,0,1060,2.42,3.96,4.70,2.42,3.96,4.70,17,17,574.05,169.23,28.05,3.00,0.91,0.32,1.81,2.93,4.44,1.81,2.93,4.44,12,12,539.08,153.22,25.27,4.37,2.58,0.56,206.42
2026/06/28T03:03:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.98,4.88,26248,0,1180,2.48,3.64,4.71,2.48,3.64,4.71,15,15,615.05,174.57,22.47,3.33,1.55,0.40,2.11,4.00,4.82,2.11,4.00,4.82,17,17,544.02,154.23,27.04,4.79,1.71,0.45,202.06
2026/06/28T03:05:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.97,nan,26336,0,100,2.68,3.55,4.09,2.68,3.55,4.09,15,15,634.64,184.36,22.70,2.36,0.77,0.00,2.12,3.67,4.77,2.12,3.67,4.77,15,15,566.79,157.72,26.60,3.40,2.05,0.28,nan
2026/06/28T03:07:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.01,4.88,26248,0,220,2.07,3.27,4.30,2.07,3.27,4.30,14,14,573.70,169.70,22.53,2.28,1.38,0.60,2.12,3.48,4.50,2.12,3.48,4.50,15,15,583.82,163.29,24.66,2.88,1.79,0.20,194.96
2026/06/28T03:09:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.99,4.88,26248,0,340,2.29,3.46,4.25,2.29,3.46,4.25,14,14,586.07,164.91,21.46,3.09,1.14,0.45,2.07,3.52,4.74,2.07,3.52,4.74,15,15,535.34,154.38,29.90,3.91,2.14,0.22,197.20
2026/06/28T03:11:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.02,4.88,26248,0,460,2.71,3.86,4.91,2.71,3.86,4.91,16,16,589.23,176.05,23.98,3.61,1.59,0.20,2.25,3.88,5.10,2.25,3.88,5.10,16,16,553.30,156.85,28.05,4.80,2.32,0.00,197.67
2026/06/28T03:13:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.02,4.88,26248,0,580,2.09,3.36,4.50,2.09,3.36,4.50,14,14,610.66,173.21,22.90,3.26,1.98,0.00,2.28,3.79,5.59,2.28,3.79,5.59,16,16,570.05,162.19,29.57,4.91,2.93,0.67,197.68
2026/06/28T03:15:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.03,4.88,26248,0,700,2.34,3.36,4.88,2.34,3.36,4.88,14,14,597.72,171.90,27.47,3.50,1.76,0.60,1.75,2.91,3.89,1.75,2.91,3.89,12,12,509.56,144.93,19.42,3.62,1.84,0.18,198.21
2026/06/28T03:17:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.01,4.88,26248,0,820,2.74,3.88,4.46,2.74,3.88,4.46,16,16,596.79,180.65,25.14,3.19,0.51,0.14,2.08,3.58,5.24,2.08,3.58,5.24,15,15,521.24,149.32,27.93,6.42,2.64,0.00,197.94
2026/06/28T03:19:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.02,4.88,26248,0,940,2.66,4.21,4.96,2.66,4.21,4.96,18,18,628.66,180.80,26.32,4.88,0.98,0.05,2.15,3.97,5.03,2.15,3.97,5.03,17,17,569.03,165.53,28.07,5.49,1.78,0.08,198.31
2026/06/28T03:21:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.04,4.88,26248,0,1060,2.28,3.47,4.12,2.28,3.47,4.12,14,14,575.05,167.00,21.67,3.18,0.91,0.00,1.79,3.00,4.19,1.79,3.00,4.19,13,13,526.68,151.04,26.04,3.04,1.89,0.25,199.15
2026/06/28T03:23:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.03,4.88,26248,0,1180,2.27,3.34,3.95,2.27,3.34,3.95,14,14,592.02,170.97,19.86,1.78,1.15,0.15,1.79,3.17,5.24,1.79,3.17,5.24,13,13,521.90,147.14,25.36,6.48,3.50,0.26,199.46
2026/06/28T03:24:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.02,nan,26336,0,100,2.11,3.27,3.53,2.11,3.27,3.53,14,14,527.33,152.38,21.89,2.02,0.67,0.00,2.00,3.90,5.02,2.00,3.90,5.02,16,16,528.86,154.88,28.60,5.19,2.24,0.00,nan
2026/06/28T03:26:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.01,4.88,26248,0,220,2.46,3.44,4.20,2.46,3.44,4.20,14,14,593.69,171.14,22.75,2.31,1.10,0.00,2.27,3.32,4.20,2.27,3.32,4.20,14,14,511.88,149.00,27.20,3.50,1.71,0.00,199.64
2026/06/28T03:28:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.99,4.88,26248,0,340,2.14,2.93,3.62,2.14,2.93,3.62,12,12,555.96,158.50,20.98,2.45,1.39,0.00,1.78,3.16,4.45,1.78,3.16,4.45,13,13,505.40,144.98,21.88,3.74,2.36,0.62,201.44
2026/06/28T03:30:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.98,4.88,26248,0,460,2.42,3.33,3.77,2.42,3.33,3.77,14,14,610.32,176.00,19.56,1.95,0.42,0.00,2.03,2.98,3.92,2.03,2.98,3.92,12,12,494.60,144.13,21.50,2.48,1.50,0.23,201.02
2026/06/28T03:32:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.00,4.88,26248,0,580,2.22,3.31,3.76,2.22,3.31,3.76,14,14,577.63,163.86,22.32,1.83,0.63,0.19,2.02,3.47,4.00,2.02,3.47,4.00,14,14,491.02,144.07,25.66,3.29,1.22,0.00,201.37
2026/06/28T03:34:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.99,4.88,26248,0,700,2.38,3.38,3.88,2.38,3.38,3.88,14,14,555.67,160.84,21.00,2.64,1.05,0.00,1.76,3.07,3.85,1.76,3.07,3.85,13,13,527.29,143.27,24.69,3.05,1.47,0.24,200.63
2026/06/28T03:36:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.97,4.88,26248,0,820,2.29,3.29,3.78,2.29,3.29,3.78,14,14,596.95,174.78,21.43,1.72,0.72,0.00,2.10,3.19,4.29,2.10,3.19,4.29,13,13,542.53,149.48,24.62,3.12,1.79,0.26,199.63
2026/06/28T03:38:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1006.00,4.88,26248,0,940,2.23,3.21,3.77,2.23,3.21,3.77,13,13,603.74,165.00,19.74,2.12,0.86,0.00,2.05,3.14,3.41,2.05,3.14,3.41,13,13,494.44,140.07,19.61,1.76,0.68,0.24,199.32
2026/06/28T03:40:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.99,4.88,26248,0,1060,2.22,3.09,4.02,2.22,3.09,4.02,13,13,538.71,151.14,21.60,2.83,1.55,0.00,1.97,3.17,4.86,1.97,3.17,4.86,13,13,498.62,140.43,24.93,5.53,2.88,0.36,224.41
2026/06/28T03:42:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.98,4.88,26248,0,1180,2.25,3.32,4.19,2.25,3.32,4.19,14,14,574.73,161.93,21.05,3.24,1.49,0.42,1.55,2.88,3.66,1.55,2.88,3.66,12,12,495.96,138.14,25.04,2.52,1.57,0.23,239.95
2026/06/28T03:44:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.01,nan,26336,0,100,1.42,2.27,3.36,1.42,2.27,3.36,9,9,525.13,146.49,16.80,2.62,1.51,0.00,1.60,2.55,3.36,1.60,2.55,3.36,11,11,409.29,121.93,19.50,2.71,1.36,0.31,nan
2026/06/28T03:46:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1006.00,4.88,26248,0,220,1.55,2.29,3.16,1.55,2.29,3.16,10,10,499.55,146.62,16.33,2.43,1.31,0.00,1.29,1.86,2.43,1.29,1.86,2.43,8,8,371.36,107.50,15.09,1.70,1.21,0.09,201.06
2026/06/28T03:48:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1005.99,4.88,26248,0,340,1.91,2.40,2.96,1.91,2.40,2.96,10,10,538.26,153.42,12.28,1.35,0.93,0.00,1.03,1.98,3.40,1.03,1.98,3.40,8,8,387.05,111.67,18.57,3.76,2.34,0.55,200.51
2026/06/28T03:50:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.98,4.88,26248,0,460,1.89,2.82,3.96,1.89,2.82,3.96,12,12,527.89,153.67,17.60,3.20,1.78,0.40,1.30,2.55,3.05,1.30,2.55,3.05,11,11,387.20,110.62,20.17,3.87,0.95,0.00,197.53
2026/06/28T03:52:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.97,4.88,26248,0,580,1.88,2.78,3.40,1.88,2.78,3.40,12,12,564.62,165.45,20.40,1.88,0.83,0.26,1.14,2.47,3.18,1.14,2.47,3.18,10,10,399.68,115.05,18.88,3.09,1.33,0.00,206.59
2026/06/28T03:54:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.94,4.88,26248,0,700,1.71,2.71,3.54,1.71,2.71,3.54,11,11,502.32,140.85,17.81,3.22,1.29,0.00,0.95,2.38,3.09,0.95,2.38,3.09,10,10,404.02,114.82,22.13,3.82,1.18,0.24,211.31
2026/06/28T03:56:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.94,4.88,26248,0,820,2.16,2.55,2.83,2.16,2.55,2.83,11,11,538.76,153.60,11.21,0.97,0.53,0.00,1.12,2.10,2.68,1.12,2.10,2.68,9,9,378.05,100.80,15.76,2.95,1.02,0.20,205.23
2026/06/28T03:58:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.93,4.88,26248,0,940,1.57,2.12,2.48,1.57,2.12,2.48,9,9,441.64,127.27,12.32,1.80,0.41,0.00,1.19,2.34,3.39,1.19,2.34,3.39,10,10,366.61,106.51,21.08,3.29,1.95,0.22,204.01
2026/06/28T04:00:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.92,4.88,26248,0,1060,1.49,1.98,2.81,1.49,1.98,2.81,8,8,477.51,135.86,13.59,2.59,1.24,0.44,1.09,1.91,3.40,1.09,1.91,3.40,8,8,389.79,107.14,16.28,3.75,2.63,0.00,201.57
2026/06/28T04:02:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.94,4.88,26248,0,1180,1.53,2.32,2.73,1.53,2.32,2.73,10,10,442.12,127.32,16.81,1.78,0.90,0.15,1.23,2.07,2.46,1.23,2.07,2.46,9,9,422.11,122.12,18.02,1.70,0.63,0.00,206.91
2026/06/28T04:04:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.97,nan,26336,0,100,1.91,2.44,2.56,1.91,2.44,2.56,10,10,496.80,142.16,14.49,1.04,0.00,0.00,1.17,2.64,3.36,1.17,2.64,3.36,11,11,414.64,114.98,21.21,4.00,1.10,0.00,nan
2026/06/28T04:06:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1005.97,4.88,26248,0,220,1.98,2.72,2.86,1.98,2.72,2.86,11,11,536.28,151.00,16.45,1.48,0.21,0.00,1.55,2.39,3.38,1.55,2.39,3.38,10,10,439.71,123.34,20.02,2.09,1.57,0.23,204.21
