UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T02:03:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1007.50,4.88,26248,0,221,1.00,1.82,2.47,1.00,1.82,2.47,8,8,360.40,99.33,12.30,2.43,0.80,0.17,0.26,1.19,2.30,0.26,1.19,2.30,5,5,308.47,87.47,16.42,4.21,2.07,0.00,95.61
2026/06/17T02:05:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1007.53,4.88,26248,0,341,0.89,1.41,2.02,0.89,1.41,2.02,6,6,346.71,93.16,12.05,1.75,1.12,0.29,0.03,0.36,1.29,0.03,0.36,1.29,1,1,279.76,80.93,11.64,2.97,1.95,0.00,107.28
2026/06/17T02:07:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1007.51,4.88,26248,0,461,0.77,1.02,1.30,0.77,1.02,1.30,4,4,328.61,89.48,9.02,1.29,0.38,0.16,0.13,0.60,0.92,0.13,0.60,0.92,3,3,282.10,75.88,10.28,1.57,0.77,0.18,107.85
2026/06/17T02:09:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1007.49,4.88,26248,0,581,0.91,1.41,1.95,0.91,1.41,1.95,6,6,339.67,95.88,11.86,1.76,1.03,0.00,0.22,0.84,1.29,0.22,0.84,1.29,4,4,264.52,71.00,11.79,2.78,1.26,0.21,108.22
2026/06/17T02:11:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1007.47,4.88,26248,0,701,0.48,0.86,1.52,0.48,0.86,1.52,4,4,329.79,91.64,9.22,1.67,0.71,0.00,0.41,0.64,1.54,0.41,0.64,1.54,3,3,325.55,87.21,10.46,2.18,1.70,0.00,110.70
2026/06/17T02:13:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1007.44,4.88,26248,0,821,0.81,1.21,1.36,0.81,1.21,1.36,5,5,360.78,97.48,11.78,0.83,0.19,0.19,0.39,0.69,1.61,0.39,0.69,1.61,3,3,285.81,83.47,13.37,1.75,1.36,0.25,111.74
2026/06/17T02:15:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.44,4.88,26248,0,941,1.09,1.44,1.70,1.09,1.44,1.70,6,6,364.37,106.04,9.25,0.82,0.21,0.00,0.77,1.33,1.75,0.77,1.33,1.75,6,6,281.10,79.08,8.82,1.82,0.92,0.00,112.19
2026/06/17T02:17:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.43,4.88,26248,0,1061,1.20,1.47,1.81,1.20,1.47,1.81,6,6,367.93,105.56,10.93,0.85,0.42,0.00,0.79,1.57,2.28,0.79,1.57,2.28,7,7,278.38,82.16,12.84,2.31,1.43,0.00,113.88
2026/06/17T02:19:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.43,4.88,26248,0,1181,0.97,1.37,2.22,0.97,1.37,2.22,6,6,363.10,101.15,9.86,1.68,1.31,0.25,0.77,1.12,1.77,0.77,1.12,1.77,5,5,292.77,83.66,8.98,2.09,1.02,0.20,113.85
2026/06/17T02:20:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.42,nan,26336,0,100,1.00,1.73,2.22,1.00,1.73,2.22,7,7,431.67,113.47,11.22,1.16,0.89,0.16,0.69,1.10,2.12,0.69,1.10,2.12,5,5,278.29,76.64,11.19,2.93,1.64,0.31,nan
2026/06/17T02:22:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.42,4.88,26248,0,220,1.16,1.66,1.74,1.16,1.66,1.74,7,7,387.83,110.34,9.52,0.81,0.22,0.00,0.47,1.00,1.86,0.47,1.00,1.86,4,4,251.89,70.44,8.53,2.63,1.79,0.00,111.69
2026/06/17T02:24:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.43,4.88,26248,0,340,0.93,1.21,1.86,0.93,1.21,1.86,5,5,333.96,93.30,8.25,1.62,0.96,0.12,0.88,1.22,2.34,0.88,1.22,2.34,5,5,277.93,78.58,14.24,2.66,1.83,0.00,118.72
2026/06/17T02:26:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.41,4.88,26248,0,460,0.64,1.00,1.16,0.64,1.00,1.16,4,4,353.62,96.75,7.30,0.32,0.32,0.04,0.25,1.00,1.73,0.25,1.00,1.73,4,4,248.44,70.22,10.42,2.51,1.49,0.05,121.64
2026/06/17T02:28:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.44,4.88,26248,0,580,1.42,1.66,1.66,1.42,1.66,1.66,7,7,388.22,111.75,10.53,0.97,0.25,0.00,0.62,1.12,1.95,0.62,1.12,1.95,5,5,273.47,76.03,11.38,2.55,1.62,0.40,124.81
2026/06/17T02:30:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.44,4.88,26248,0,700,0.68,0.92,1.85,0.68,0.92,1.85,4,4,293.85,84.07,11.25,2.22,1.40,0.00,0.46,1.25,1.68,0.46,1.25,1.68,5,5,266.84,73.16,10.96,2.57,0.79,0.00,118.96
2026/06/17T02:32:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.44,4.88,26248,0,820,0.81,1.25,2.14,0.81,1.25,2.14,5,5,363.74,101.32,10.23,2.07,1.18,0.25,0.39,1.12,1.49,0.39,1.12,1.49,5,5,287.54,83.25,12.08,1.49,0.66,0.15,126.49
2026/06/17T02:34:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.49,4.88,26248,0,940,0.53,0.60,1.05,0.53,0.60,1.05,3,3,308.45,85.36,7.85,1.36,0.60,0.00,0.51,1.10,1.19,0.51,1.10,1.19,5,5,238.07,67.22,9.68,1.64,0.36,0.00,123.88
2026/06/17T02:36:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.54,4.88,26248,0,1060,0.59,1.07,1.14,0.59,1.07,1.14,4,4,350.95,99.97,9.02,1.22,0.28,0.00,0.84,1.28,2.02,0.84,1.28,2.02,5,5,310.63,84.79,11.46,2.09,1.58,0.00,125.60
2026/06/17T02:38:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1007.55,4.88,26248,0,1180,0.31,0.60,0.88,0.31,0.60,0.88,3,3,314.95,81.88,8.43,1.16,0.36,0.00,0.52,1.09,1.41,0.52,1.09,1.41,5,5,249.48,73.86,10.34,2.57,0.66,0.02,102.96
2026/06/17T02:40:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.52,nan,26336,0,100,0.76,1.24,1.53,0.76,1.24,1.53,5,5,339.67,95.89,9.29,1.20,0.44,0.00,0.19,0.35,1.07,0.19,0.35,1.07,1,1,260.37,74.74,9.28,1.91,1.00,0.12,nan
2026/06/17T02:42:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.55,4.88,26248,0,220,0.47,0.97,1.62,0.47,0.97,1.62,4,4,366.41,97.95,11.74,2.03,0.79,0.24,0.32,0.61,0.64,0.32,0.61,0.64,3,3,236.68,66.30,8.57,1.12,0.29,0.00,119.64
2026/06/17T02:44:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.55,4.88,26248,0,340,0.61,1.21,1.91,0.61,1.21,1.91,5,5,326.42,90.25,9.93,2.14,0.84,0.00,0.25,0.51,1.54,0.25,0.51,1.54,2,2,258.10,70.78,12.56,3.54,1.71,0.22,114.19
2026/06/17T02:46:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.55,4.88,26248,0,460,0.89,1.43,2.02,0.89,1.43,2.02,6,6,358.29,97.93,10.64,2.41,1.07,0.00,0.17,0.72,1.12,0.17,0.72,1.12,3,3,244.35,70.52,11.17,2.12,0.88,0.00,124.14
2026/06/17T02:48:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.59,4.88,26248,0,580,0.91,1.22,1.90,0.91,1.22,1.90,5,5,361.81,98.50,8.93,1.57,0.97,0.16,0.98,1.40,1.70,0.98,1.40,1.70,6,6,299.53,85.12,11.49,1.68,0.53,0.00,122.57
2026/06/17T02:50:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.62,4.88,26248,0,700,0.75,1.18,1.60,0.75,1.18,1.60,5,5,333.55,92.83,6.73,1.40,1.00,0.32,0.56,1.04,1.36,0.56,1.04,1.36,4,4,274.15,74.96,10.29,1.51,0.76,0.00,123.16
2026/06/17T02:52:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.64,4.88,26248,0,820,0.84,1.33,2.21,0.84,1.33,2.21,6,6,361.76,100.43,11.28,2.33,1.60,0.00,0.27,0.76,0.83,0.27,0.76,0.83,3,3,225.41,66.32,7.24,1.05,0.42,0.00,109.05
2026/06/17T02:54:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.64,4.88,26248,0,940,0.37,0.67,0.89,0.37,0.67,0.89,3,3,344.11,93.37,6.79,0.91,0.40,0.19,0.76,0.97,2.15,0.76,0.97,2.15,4,4,266.44,78.07,11.24,2.53,1.98,0.00,117.34
2026/06/17T02:56:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1007.67,4.88,26248,0,1060,0.47,0.62,1.31,0.47,0.62,1.31,3,3,298.19,82.02,9.21,1.97,0.79,0.00,0.31,0.92,1.68,0.31,0.92,1.68,4,4,234.00,67.76,12.63,2.17,1.27,0.22,104.64
2026/06/17T02:58:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.71,4.88,26248,0,1180,0.85,1.42,1.98,0.85,1.42,1.98,6,6,326.29,96.69,12.39,2.24,0.97,0.00,0.28,1.00,1.65,0.28,1.00,1.65,4,4,248.79,69.32,11.19,3.44,1.49,0.00,104.08
2026/06/17T03:00:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.72,nan,26336,0,100,0.82,1.29,1.56,0.82,1.29,1.56,5,5,333.33,93.62,10.78,0.71,0.49,0.00,0.12,0.98,2.09,0.12,0.98,2.09,4,4,268.26,74.42,13.16,2.60,1.70,0.00,nan
2026/06/17T03:02:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.75,4.88,26248,0,220,0.90,1.25,1.95,0.90,1.25,1.95,5,5,318.20,89.44,9.05,1.98,0.78,0.00,0.66,1.04,1.61,0.66,1.04,1.61,4,4,255.75,71.48,12.38,1.84,0.80,0.00,117.05
2026/06/17T03:04:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.77,4.88,26248,0,340,0.77,1.21,1.43,0.77,1.21,1.43,5,5,393.59,103.32,9.29,1.20,0.30,0.00,0.75,0.92,1.44,0.75,0.92,1.44,4,4,265.07,74.19,10.10,1.44,0.90,0.00,143.19
2026/06/17T03:06:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.78,4.88,26248,0,460,0.41,0.86,1.61,0.41,0.86,1.61,4,4,315.00,88.29,10.34,2.39,1.12,0.02,0.44,0.90,1.95,0.44,0.90,1.95,4,4,282.20,81.66,10.75,2.68,1.49,0.24,138.08
2026/06/17T03:08:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,50,1007.78,4.88,26248,0,580,0.34,0.78,1.86,0.34,0.78,1.86,3,3,335.90,94.02,9.31,3.09,1.83,0.48,0.31,1.02,1.60,0.31,1.02,1.60,4,4,252.88,65.66,10.36,2.07,1.02,0.00,118.70
2026/06/17T03:10:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,50,1007.78,4.88,26248,0,700,1.00,1.56,2.17,1.00,1.56,2.17,6,6,357.10,100.97,10.95,1.98,0.83,0.17,0.62,1.00,1.91,0.62,1.00,1.91,4,4,274.50,78.91,9.52,1.96,1.62,0.39,114.41
2026/06/17T03:12:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.73,4.88,26248,0,820,0.47,0.90,1.33,0.47,0.90,1.33,4,4,358.24,100.28,9.90,1.69,0.53,0.00,0.54,1.31,2.29,0.54,1.31,2.29,5,5,274.53,79.36,14.64,3.56,1.71,0.00,132.49
2026/06/17T03:14:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.74,4.88,26248,0,940,1.11,1.63,1.95,1.11,1.63,1.95,7,7,398.68,110.88,9.84,1.09,0.65,0.00,0.78,1.12,1.85,0.78,1.12,1.85,5,5,278.80,80.42,11.35,1.45,1.10,0.00,138.15
2026/06/17T03:16:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1007.77,4.88,26248,0,1060,1.20,1.71,2.27,1.20,1.71,2.27,7,7,421.42,116.53,9.63,1.58,0.92,0.19,0.78,1.03,1.62,0.78,1.03,1.62,4,4,262.81,74.24,10.81,1.22,1.05,0.00,132.38
2026/06/17T03:18:20z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.76,4.88,26248,0,1180,0.90,1.28,1.57,0.90,1.28,1.57,5,5,393.35,105.47,9.03,1.47,0.33,0.33,0.23,0.79,1.89,0.23,0.79,1.89,3,3,249.32,70.16,12.70,3.65,2.16,0.00,117.51
2026/06/17T03:20:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.78,nan,26336,0,100,0.52,0.67,1.87,0.52,0.67,1.87,3,3,313.30,86.50,11.35,2.35,1.74,0.13,0.55,1.26,1.38,0.55,1.26,1.38,5,5,248.79,73.76,12.83,1.67,0.43,0.00,nan
2026/06/17T03:22:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.78,4.88,26248,0,220,0.93,1.66,2.61,0.93,1.66,2.61,7,7,361.63,100.90,11.69,3.00,1.86,0.00,0.62,1.54,2.11,0.62,1.54,2.11,6,6,287.79,80.38,16.91,2.46,0.86,0.20,112.98
2026/06/17T03:24:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.80,4.88,26248,0,340,1.09,1.55,3.02,1.09,1.55,3.02,6,6,368.84,102.50,14.22,3.28,1.78,0.00,0.29,1.07,1.98,0.29,1.07,1.98,4,4,230.95,66.73,12.36,2.73,1.68,0.17,113.87
2026/06/17T03:26:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.85,4.88,26248,0,460,0.66,1.27,2.20,0.66,1.27,2.20,5,5,311.73,85.66,11.05,2.89,1.20,0.27,0.61,0.95,2.53,0.61,0.95,2.53,4,4,282.61,80.93,12.78,3.61,2.58,0.00,119.43
2026/06/17T03:28:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.87,4.88,26248,0,580,0.40,1.00,1.76,0.40,1.00,1.76,4,4,328.86,94.57,12.03,2.48,0.88,0.24,0.36,0.97,1.91,0.36,0.97,1.91,4,4,238.86,67.03,11.12,2.98,1.57,0.00,120.24
2026/06/17T03:30:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.89,4.88,26248,0,700,0.12,0.40,0.95,0.12,0.40,0.95,2,2,318.55,87.02,10.22,1.97,1.18,0.00,0.59,1.29,1.91,0.59,1.29,1.91,5,5,246.32,71.84,13.25,3.48,1.21,0.09,121.81
2026/06/17T03:32:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.92,4.88,26248,0,820,0.19,0.56,0.72,0.19,0.56,0.72,2,2,293.63,80.63,9.35,1.19,0.23,0.00,0.36,0.81,2.19,0.36,0.81,2.19,3,3,250.40,71.72,12.43,3.14,2.16,0.91,114.80
2026/06/17T03:34:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.93,4.88,26248,0,940,0.49,1.02,1.24,0.49,1.02,1.24,4,4,303.22,86.35,10.82,0.98,0.35,0.00,0.65,1.33,2.48,0.65,1.33,2.48,6,6,280.90,78.92,17.33,2.38,1.97,0.25,116.70
2026/06/17T03:36:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.94,4.88,26248,0,1060,0.76,1.34,2.05,0.76,1.34,2.05,6,6,339.10,94.17,10.66,2.34,1.00,0.21,0.60,1.67,3.12,0.60,1.67,3.12,7,7,292.97,81.41,16.36,4.17,2.76,0.43,116.14
2026/06/17T03:38:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.99,4.88,26248,0,1180,0.98,1.47,2.02,0.98,1.47,2.02,6,6,357.41,97.52,10.55,1.16,0.47,0.00,0.32,1.36,2.48,0.32,1.36,2.48,6,6,273.16,78.73,14.61,3.88,2.11,0.57,116.83
2026/06/17T03:39:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.00,nan,26336,0,100,0.93,1.11,1.93,0.93,1.11,1.93,5,5,313.04,91.09,8.83,1.57,1.02,0.22,0.72,1.47,3.60,0.72,1.47,3.60,6,6,273.28,81.21,15.93,5.86,3.81,0.02,nan
2026/06/17T03:41:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.00,4.88,26248,0,220,0.98,1.42,2.10,0.98,1.42,2.10,6,6,375.85,107.92,11.23,2.23,1.20,0.00,0.62,1.55,2.98,0.62,1.55,2.98,6,6,286.18,79.75,17.05,3.86,2.39,0.48,114.66
2026/06/17T03:43:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.00,4.88,26248,0,340,0.62,1.38,1.38,0.62,1.38,1.38,6,6,316.86,83.66,8.48,0.79,0.00,0.00,0.73,1.68,3.15,0.73,1.68,3.15,7,7,278.54,82.17,15.68,5.56,2.80,0.07,115.75
2026/06/17T03:45:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.00,4.88,26248,0,460,1.00,1.59,2.41,1.00,1.59,2.41,7,7,360.75,103.59,13.43,2.20,0.95,0.00,0.47,0.86,2.66,0.47,0.86,2.66,4,4,278.08,79.59,11.39,4.22,3.15,0.17,128.02
2026/06/17T03:47:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.03,4.88,26248,0,580,0.68,1.20,1.54,0.68,1.20,1.54,5,5,304.83,82.69,12.02,1.76,0.69,0.00,0.83,1.67,2.48,0.83,1.67,2.48,7,7,313.55,90.47,19.14,3.86,1.36,0.21,141.12
2026/06/17T03:49:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.00,4.88,26248,0,700,0.58,1.31,1.78,0.58,1.31,1.78,5,5,331.47,91.44,13.37,2.42,0.19,0.00,0.80,1.23,2.70,0.80,1.23,2.70,5,5,299.84,81.98,12.43,3.09,1.96,0.66,137.00
2026/06/17T03:51:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.99,4.88,26248,0,820,0.95,1.81,3.04,0.95,1.81,3.04,8,8,337.00,99.47,14.56,3.79,1.70,0.00,0.47,1.14,1.98,0.47,1.14,1.98,5,5,320.22,92.02,14.64,3.24,1.31,0.00,124.41
2026/06/17T03:53:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.01,4.88,26248,0,940,0.82,1.39,1.89,0.82,1.39,1.89,6,6,329.79,91.00,10.73,2.18,0.80,0.00,0.67,0.97,2.00,0.67,0.97,2.00,4,4,319.00,88.83,14.48,1.67,1.50,0.00,121.40
2026/06/17T03:55:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.06,4.88,26248,0,1060,0.77,1.95,2.25,0.77,1.95,2.25,8,8,357.84,98.79,17.35,2.65,0.53,0.00,1.00,2.17,3.66,1.00,2.17,3.66,9,9,333.67,96.29,21.50,4.34,2.19,0.57,117.11
2026/06/17T03:57:41z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.09,4.88,26248,0,1180,1.00,1.73,1.92,1.00,1.73,1.92,7,7,406.12,103.51,10.56,2.00,0.24,0.00,0.59,1.36,3.41,0.59,1.36,3.41,6,6,320.36,87.84,18.57,5.45,3.52,0.64,122.71
2026/06/17T03:59:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.12,nan,26336,0,101,1.04,1.87,2.22,1.04,1.87,2.22,8,8,342.85,97.28,13.70,2.39,0.54,0.24,0.98,1.86,2.81,0.98,1.86,2.81,8,8,335.07,96.62,15.00,3.29,1.33,0.00,nan
2026/06/17T04:01:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.13,4.88,26248,0,221,1.12,2.28,3.22,1.12,2.28,3.22,10,10,378.95,106.03,16.53,3.90,1.68,0.00,0.46,1.53,3.61,0.46,1.53,3.61,6,6,290.32,79.19,16.68,5.12,3.81,0.11,117.91
2026/06/17T04:03:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.15,4.88,26248,0,341,0.73,1.43,1.89,0.73,1.43,1.89,6,6,370.55,106.71,12.05,1.54,0.59,0.00,0.85,1.67,3.17,0.85,1.67,3.17,7,7,317.50,91.35,16.82,4.12,2.55,0.25,119.87
2026/06/17T04:05:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.16,4.88,26248,0,461,1.00,1.59,2.29,1.00,1.59,2.29,7,7,379.02,102.59,11.80,2.02,0.86,0.34,0.75,1.81,3.05,0.75,1.81,3.05,8,8,364.88,102.80,16.07,5.08,2.32,0.00,124.19
2026/06/17T04:07:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1008.15,4.88,26248,0,581,1.24,2.17,2.58,1.24,2.17,2.58,9,9,424.93,117.12,13.20,2.59,0.32,0.07,0.78,1.44,2.46,0.78,1.44,2.46,6,6,315.61,86.25,13.10,2.68,1.34,0.64,121.52
