UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T02:03:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1000.39,4.88,26248,0,820,2.22,2.79,3.34,2.22,2.79,3.34,12,12,533.02,154.66,16.67,1.05,0.78,0.00,1.63,2.64,3.58,1.63,2.64,3.58,11,11,486.81,134.69,21.25,3.20,1.63,0.03,102.46
2026/06/20T02:05:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1000.40,4.88,26248,0,940,2.54,3.44,3.95,2.54,3.44,3.95,14,14,570.95,168.96,19.25,2.21,0.75,0.25,2.10,3.25,3.78,2.10,3.25,3.78,14,14,541.53,148.61,21.98,3.20,0.95,0.22,102.50
2026/06/20T02:07:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1000.42,4.88,26248,0,1060,2.10,2.50,3.05,2.10,2.50,3.05,10,10,573.47,167.19,13.17,1.16,0.93,0.00,2.19,3.07,3.64,2.19,3.07,3.64,13,13,559.97,158.38,16.90,2.50,0.97,0.24,102.00
2026/06/20T02:09:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1000.38,4.88,26248,0,1180,2.53,3.03,3.66,2.53,3.03,3.66,13,13,603.36,174.61,16.24,1.46,0.64,0.00,2.00,2.93,3.14,2.00,2.93,3.14,12,12,535.82,151.43,16.71,1.82,0.52,0.18,101.78
2026/06/20T02:11:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1000.39,nan,26336,0,100,2.71,3.53,3.53,2.71,3.53,3.53,15,15,657.20,187.98,14.18,0.56,0.00,0.00,2.19,3.23,4.07,2.19,3.23,4.07,13,13,597.07,168.16,20.91,2.49,1.19,0.30,nan
2026/06/20T02:13:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1000.39,4.88,26248,0,220,2.79,3.59,4.71,2.79,3.59,4.71,15,15,658.71,188.95,19.26,3.19,1.81,0.00,2.12,3.14,3.74,2.12,3.14,3.74,13,13,536.89,150.00,20.14,1.82,1.12,0.11,102.08
2026/06/20T02:15:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1000.38,4.88,26248,0,340,1.89,2.95,3.61,1.89,2.95,3.61,12,12,597.16,169.93,18.39,2.30,1.12,0.00,2.12,3.15,4.37,2.12,3.15,4.37,13,13,562.88,151.02,22.17,3.24,2.02,0.17,101.59
2026/06/20T02:17:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1000.38,4.88,26248,0,460,2.63,3.47,3.70,2.63,3.47,3.70,14,14,621.42,180.19,17.11,1.84,0.44,0.00,2.34,3.07,3.73,2.34,3.07,3.73,13,13,587.95,166.86,22.58,1.97,0.95,0.00,101.09
2026/06/20T02:19:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,54,1000.36,4.88,26248,0,580,2.73,3.42,3.71,2.73,3.42,3.71,14,14,647.64,181.31,15.46,1.66,0.41,0.00,1.89,2.68,3.33,1.89,2.68,3.33,11,11,518.05,140.67,18.21,1.93,1.26,0.00,101.18
2026/06/20T02:21:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.35,4.88,26248,0,700,2.31,3.38,3.72,2.31,3.38,3.72,14,14,581.69,165.19,16.66,2.24,0.40,0.00,2.14,2.91,3.68,2.14,2.91,3.68,12,12,509.09,147.27,16.21,2.52,1.50,0.00,99.75
2026/06/20T02:23:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.32,4.88,26248,0,820,2.02,2.70,3.12,2.02,2.70,3.12,11,11,569.26,162.47,16.14,1.68,0.88,0.07,2.17,3.67,4.08,2.17,3.67,4.08,15,15,579.60,159.98,24.55,3.50,0.97,0.00,99.07
2026/06/20T02:25:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.33,4.88,26248,0,940,2.46,3.23,3.61,2.46,3.23,3.61,13,13,623.79,174.77,19.79,2.05,0.50,0.12,1.95,3.02,4.34,1.95,3.02,4.34,13,13,550.66,155.22,19.45,4.43,2.36,0.22,98.21
2026/06/20T02:27:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.35,4.88,26248,0,1060,2.59,3.20,3.66,2.59,3.20,3.66,13,13,628.37,177.81,12.71,1.93,0.83,0.00,1.93,3.14,3.43,1.93,3.14,3.43,13,13,517.66,149.02,18.83,2.02,0.33,0.00,98.06
2026/06/20T02:29:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.33,4.88,26248,0,1180,2.46,3.24,4.08,2.46,3.24,4.08,13,13,582.86,173.10,20.61,2.17,1.12,0.25,2.02,2.82,3.23,2.02,2.82,3.23,12,12,507.21,142.14,16.09,1.91,0.77,0.00,97.54
2026/06/20T02:30:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.31,nan,26336,0,100,1.75,2.66,3.77,1.75,2.66,3.77,11,11,542.86,157.02,18.64,1.98,1.66,0.34,1.65,2.56,3.35,1.65,2.56,3.35,11,11,530.23,152.05,15.95,4.12,1.02,0.23,nan
2026/06/20T02:32:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.32,4.88,26248,0,220,2.23,3.00,3.32,2.23,3.00,3.32,13,13,580.75,164.80,15.73,2.02,0.62,0.08,2.18,3.23,3.77,2.18,3.23,3.77,13,13,560.09,157.80,17.88,2.88,0.77,0.04,98.05
2026/06/20T02:34:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.31,4.88,26248,0,340,2.18,2.95,3.84,2.18,2.95,3.84,12,12,581.84,159.96,17.54,1.79,1.23,0.12,2.53,3.21,3.60,2.53,3.21,3.60,13,13,563.02,159.45,19.16,1.76,0.67,0.00,98.21
2026/06/20T02:36:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.29,4.88,26248,0,460,2.47,3.18,3.53,2.47,3.18,3.53,13,13,618.42,174.68,16.46,1.25,0.56,0.00,2.05,2.97,3.75,2.05,2.97,3.75,12,12,554.29,157.81,17.58,2.02,1.41,0.22,98.80
2026/06/20T02:38:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.26,4.88,26248,0,580,2.09,2.83,3.00,2.09,2.83,3.00,12,12,597.78,172.09,13.50,1.57,0.09,0.00,1.86,2.89,3.79,1.86,2.89,3.79,12,12,530.47,149.26,22.54,2.61,1.33,0.26,98.47
2026/06/20T02:40:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.25,4.88,26248,0,700,2.53,3.25,4.20,2.53,3.25,4.20,14,14,604.78,175.90,17.61,2.41,1.53,0.00,1.27,2.12,2.98,1.27,2.12,2.98,9,9,499.18,136.68,20.20,2.73,1.62,0.20,98.57
2026/06/20T02:42:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.23,4.88,26248,0,820,2.23,2.89,3.26,2.23,2.89,3.26,12,12,555.42,161.04,15.37,1.05,0.67,0.00,1.60,2.38,3.22,1.60,2.38,3.22,10,10,498.83,142.43,20.84,2.43,1.29,0.17,99.15
2026/06/20T02:44:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.22,4.88,26248,0,940,2.77,3.28,3.28,2.77,3.28,3.28,14,14,637.74,178.26,16.14,0.60,0.00,0.00,1.90,2.97,3.27,1.90,2.97,3.27,12,12,551.20,152.80,22.80,2.18,0.67,0.00,98.72
2026/06/20T02:46:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.23,4.88,26248,0,1060,1.98,2.78,3.63,1.98,2.78,3.63,12,12,604.83,173.44,16.37,2.29,1.22,0.20,2.14,3.10,3.79,2.14,3.10,3.79,13,13,545.69,152.26,19.62,3.02,1.28,0.00,99.36
2026/06/20T02:48:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.25,4.88,26248,0,1180,1.83,2.66,2.91,1.83,2.66,2.91,11,11,584.95,168.88,16.38,1.09,0.47,0.00,2.02,3.11,3.55,2.02,3.11,3.55,13,13,525.80,145.36,18.88,2.79,0.79,0.00,99.47
2026/06/20T02:50:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.23,nan,26336,0,100,1.61,2.26,2.78,1.61,2.26,2.78,9,9,613.04,176.63,15.85,1.54,0.87,0.00,1.93,2.74,4.23,1.93,2.74,4.23,11,11,559.67,155.91,22.98,3.00,2.42,0.51,nan
2026/06/20T02:52:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.22,4.88,26248,0,220,1.86,2.53,2.67,1.86,2.53,2.67,11,11,632.22,172.76,15.91,1.47,0.07,0.00,1.67,2.58,3.77,1.67,2.58,3.77,11,11,511.79,139.86,18.81,2.54,2.12,0.04,99.06
2026/06/20T02:54:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.18,4.88,26248,0,340,2.19,2.88,3.02,2.19,2.88,3.02,12,12,628.32,178.23,13.72,1.47,0.18,0.00,2.36,3.17,4.10,2.36,3.17,4.10,13,13,546.78,157.81,22.74,2.78,1.62,0.19,100.27
2026/06/20T02:56:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.20,4.88,26248,0,460,2.18,2.93,3.40,2.18,2.93,3.40,12,12,583.21,161.09,12.75,1.32,0.93,0.18,2.00,3.19,3.98,2.00,3.19,3.98,13,13,541.22,146.85,21.08,3.20,1.56,0.12,100.88
2026/06/20T02:58:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.18,4.88,26248,0,580,2.57,3.22,3.91,2.57,3.22,3.91,13,13,622.19,176.00,16.72,1.64,1.17,0.07,1.79,2.78,3.48,1.79,2.78,3.48,12,12,556.34,156.05,15.83,2.43,0.98,0.09,101.09
2026/06/20T03:00:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.19,4.88,26248,0,700,1.93,2.80,3.03,1.93,2.80,3.03,12,12,574.88,163.22,16.95,1.51,0.46,0.00,2.21,3.16,3.91,2.21,3.16,3.91,13,13,574.29,158.21,20.07,2.46,1.20,0.00,101.24
2026/06/20T03:02:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.18,4.88,26248,0,820,1.96,2.75,3.25,1.96,2.75,3.25,11,11,566.89,159.47,14.26,1.37,0.60,0.00,2.22,3.03,3.53,2.22,3.03,3.53,13,13,535.73,155.61,19.25,1.81,0.93,0.00,100.79
2026/06/20T03:04:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.15,4.88,26248,0,940,2.30,2.86,3.37,2.30,2.86,3.37,12,12,590.79,158.77,12.89,1.65,0.30,0.26,2.26,2.78,3.50,2.26,2.78,3.50,12,12,531.83,151.55,18.38,1.69,1.14,0.34,100.63
2026/06/20T03:06:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.13,4.88,26248,0,1060,2.16,2.67,3.33,2.16,2.67,3.33,11,11,571.42,157.42,15.58,1.25,0.72,0.00,1.90,2.72,3.09,1.90,2.72,3.09,11,11,539.74,146.24,16.62,1.72,0.43,0.00,100.72
2026/06/20T03:08:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.15,4.88,26248,0,1180,1.75,2.61,3.24,1.75,2.61,3.24,11,11,551.24,152.25,15.31,1.76,1.08,0.00,2.04,3.12,4.26,2.04,3.12,4.26,13,13,561.00,161.05,21.30,3.53,2.11,0.23,101.12
2026/06/20T03:10:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.15,nan,26336,0,100,2.47,3.09,3.24,2.47,3.09,3.24,13,13,618.33,171.42,12.36,0.84,0.00,0.00,1.79,3.36,4.14,1.79,3.36,4.14,14,14,572.14,159.95,23.67,3.52,1.69,0.00,nan
2026/06/20T03:12:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.17,4.88,26248,0,220,2.38,3.09,3.33,2.38,3.09,3.33,13,13,578.33,161.28,14.74,1.52,0.29,0.00,2.33,3.37,4.75,2.33,3.37,4.75,14,14,563.58,160.68,24.11,3.77,2.70,0.23,101.15
2026/06/20T03:14:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.19,4.88,26248,0,340,2.29,3.34,3.51,2.29,3.34,3.51,14,14,585.61,168.12,19.00,1.29,0.17,0.00,2.28,3.16,4.47,2.28,3.16,4.47,13,13,531.31,152.16,20.88,3.02,2.09,0.22,101.78
2026/06/20T03:16:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.21,4.88,26248,0,460,1.62,2.48,2.48,1.62,2.48,2.48,10,10,561.70,151.79,12.93,1.21,0.00,0.00,2.00,3.10,3.36,2.00,3.10,3.36,13,13,493.53,144.53,20.03,2.08,0.51,0.00,102.00
2026/06/20T03:18:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.23,4.88,26248,0,580,2.19,2.93,3.55,2.19,2.93,3.55,12,12,547.29,156.59,19.26,1.79,1.05,0.24,1.97,2.98,3.66,1.97,2.98,3.66,12,12,548.64,153.50,16.55,3.84,1.34,0.00,101.93
2026/06/20T03:20:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.23,4.88,26248,0,700,2.60,3.19,3.62,2.60,3.19,3.62,13,13,604.86,169.52,16.76,1.83,0.69,0.00,1.82,2.91,3.47,1.82,2.91,3.47,12,12,566.84,157.13,16.71,2.56,1.20,0.00,102.48
2026/06/20T03:22:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.22,4.88,26248,0,820,2.57,3.45,3.90,2.57,3.45,3.90,14,14,617.02,176.53,18.57,1.53,0.52,0.00,1.93,3.25,4.17,1.93,3.25,4.17,14,14,524.24,150.78,23.64,3.58,1.59,0.00,102.39
2026/06/20T03:24:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.23,4.88,26248,0,940,2.11,2.84,3.73,2.11,2.84,3.73,12,12,587.46,163.93,17.80,2.62,1.25,0.00,2.28,3.07,3.69,2.28,3.07,3.69,13,13,557.79,161.95,17.57,1.98,1.07,0.00,102.40
2026/06/20T03:26:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.24,4.88,26248,0,1060,2.12,2.71,3.21,2.12,2.71,3.21,11,11,552.88,157.36,14.38,1.38,0.76,0.00,1.90,3.00,3.10,1.90,3.00,3.10,13,13,503.12,142.05,18.90,2.14,0.36,0.00,102.37
2026/06/20T03:28:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.27,4.88,26248,0,1180,2.17,2.90,3.02,2.17,2.90,3.02,12,12,545.28,150.57,15.26,0.91,0.00,0.00,2.41,3.25,3.68,2.41,3.25,3.68,14,14,559.66,154.12,18.46,1.64,0.84,0.29,103.26
2026/06/20T03:29:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.26,nan,26336,0,100,2.52,3.30,3.57,2.52,3.30,3.57,14,14,611.87,176.20,16.74,1.41,0.26,0.00,2.02,2.69,3.14,2.02,2.69,3.14,11,11,524.86,146.12,18.21,1.21,0.88,0.10,nan
2026/06/20T03:31:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.29,4.88,26248,0,220,1.97,3.05,3.49,1.97,3.05,3.49,13,13,582.20,168.25,19.59,2.54,0.51,0.00,1.91,3.16,3.60,1.91,3.16,3.60,13,13,536.63,155.07,22.51,2.98,0.88,0.00,102.59
2026/06/20T03:33:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.28,4.88,26248,0,340,2.46,3.11,3.54,2.46,3.11,3.54,13,13,597.79,169.14,17.70,1.11,0.63,0.21,2.12,3.31,3.86,2.12,3.31,3.86,14,14,553.27,148.54,20.61,4.08,1.17,0.00,103.96
2026/06/20T03:35:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.29,4.88,26248,0,460,2.52,3.05,3.73,2.52,3.05,3.73,13,13,613.93,167.52,14.25,2.02,1.12,0.00,2.33,3.17,3.58,2.33,3.17,3.58,13,13,552.60,157.93,18.55,1.22,0.63,0.00,104.14
2026/06/20T03:37:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.28,4.88,26248,0,580,2.34,3.48,4.10,2.34,3.48,4.10,15,15,643.24,180.10,17.57,2.69,0.83,0.24,1.89,2.70,3.11,1.89,2.70,3.11,11,11,520.58,147.91,15.14,1.53,0.70,0.16,104.46
2026/06/20T03:39:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.29,4.88,26248,0,700,2.35,3.23,3.68,2.35,3.23,3.68,13,13,610.30,166.30,16.33,1.47,0.72,0.00,2.27,3.25,3.96,2.27,3.25,3.96,14,14,567.87,158.78,20.69,2.49,1.24,0.38,104.58
2026/06/20T03:41:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.30,4.88,26248,0,820,2.72,3.21,4.34,2.72,3.21,4.34,13,13,637.29,182.84,19.72,2.22,1.88,0.00,2.00,2.80,4.00,2.00,2.80,4.00,12,12,529.35,147.98,18.82,2.60,1.77,0.22,104.39
2026/06/20T03:43:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.30,4.88,26248,0,940,2.82,3.53,4.26,2.82,3.53,4.26,15,15,629.37,183.60,18.07,2.07,1.19,0.39,2.17,2.92,4.23,2.17,2.92,4.23,12,12,540.45,152.17,18.63,2.78,2.37,0.38,152.96
2026/06/20T03:45:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.29,4.88,26248,0,1060,2.73,3.85,4.88,2.73,3.85,4.88,16,16,704.75,200.12,21.81,2.54,1.31,0.64,2.21,3.05,3.84,2.21,3.05,3.84,13,13,595.97,167.28,19.76,2.19,1.12,0.43,156.08
2026/06/20T03:47:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.30,4.88,26248,0,1180,3.38,4.45,5.26,3.38,4.45,5.26,19,19,738.67,213.90,26.41,2.14,1.09,0.47,2.50,4.46,5.62,2.50,4.46,5.62,19,19,721.34,204.68,34.75,5.25,1.98,0.27,127.03
2026/06/20T03:49:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,31,53,1000.28,nan,26336,0,100,2.96,3.73,4.31,2.96,3.73,4.31,16,16,642.33,183.44,20.02,1.36,0.71,0.40,1.72,3.21,4.74,1.72,3.21,4.74,13,13,587.23,168.33,26.42,5.42,2.88,0.00,nan
2026/06/20T03:51:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.27,4.88,26248,0,220,2.47,3.40,4.16,2.47,3.40,4.16,14,14,631.81,178.74,19.12,2.02,1.24,0.00,1.65,2.96,3.86,1.65,2.96,3.86,12,12,565.32,160.74,25.93,2.65,1.60,0.00,109.07
2026/06/20T03:53:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.26,4.88,26248,0,340,2.35,3.19,3.79,2.35,3.19,3.79,13,13,600.21,166.95,21.63,1.51,0.91,0.18,2.17,3.21,4.40,2.17,3.21,4.40,13,13,561.16,163.40,24.09,2.74,2.09,0.34,114.79
2026/06/20T03:55:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.30,4.88,26248,0,460,2.29,3.67,4.56,2.29,3.67,4.56,15,15,595.42,169.85,22.62,3.93,1.40,0.00,2.43,3.28,3.75,2.43,3.28,3.75,14,14,567.85,156.48,22.78,1.92,0.67,0.08,115.40
2026/06/20T03:57:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,53,1000.29,4.88,26248,0,580,2.45,3.22,3.79,2.45,3.22,3.79,13,13,591.93,171.34,15.24,2.55,1.12,0.00,2.07,3.07,3.42,2.07,3.07,3.42,13,13,525.58,147.44,16.19,1.56,0.88,0.00,113.21
2026/06/20T03:59:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.27,4.88,26248,0,700,2.27,2.64,2.95,2.27,2.64,2.95,11,11,566.64,157.32,13.20,0.68,0.24,0.00,1.98,2.96,4.25,1.98,2.96,4.25,12,12,539.78,150.15,19.09,3.18,2.04,0.31,112.06
2026/06/20T04:01:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.29,4.88,26248,0,820,1.76,2.67,3.33,1.76,2.67,3.33,11,11,542.12,154.36,16.33,2.67,1.07,0.22,2.25,3.20,4.59,2.25,3.20,4.59,13,13,565.88,156.83,19.88,3.46,2.29,0.32,111.69
2026/06/20T04:03:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.29,4.88,26248,0,940,2.38,3.04,3.44,2.38,3.04,3.44,13,13,581.02,167.89,16.96,1.78,0.25,0.00,2.38,3.22,3.95,2.38,3.22,3.95,13,13,528.45,151.20,20.08,3.25,1.23,0.45,111.89
2026/06/20T04:05:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,30,52,1000.33,4.88,26248,0,1060,2.86,3.53,4.15,2.86,3.53,4.15,15,15,664.32,191.02,14.41,1.93,0.95,0.00,2.10,2.78,3.21,2.10,2.78,3.21,12,12,545.22,158.34,15.71,1.43,0.81,0.21,111.96
2026/06/20T04:07:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,29,52,1000.36,4.88,26248,0,1180,2.53,3.22,3.45,2.53,3.22,3.45,13,13,594.80,172.28,19.90,1.20,0.47,0.00,1.98,2.80,3.61,1.98,2.80,3.61,12,12,549.80,153.07,19.80,1.96,1.23,0.20,112.31
