UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/26T02:04:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.62,4.88,26248,0,820,3.44,4.51,4.82,3.44,4.51,4.82,19,19,717.47,217.79,26.47,1.98,0.19,0.00,2.80,4.59,5.61,2.80,4.59,5.61,19,19,707.54,199.12,34.92,4.49,1.97,0.44,178.14
2026/06/26T02:06:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.59,4.88,26248,0,940,3.66,5.16,5.48,3.66,5.16,5.48,22,22,786.16,233.45,26.14,2.73,0.75,0.00,2.14,3.39,4.22,2.14,3.39,4.22,14,14,653.75,183.08,24.14,3.47,1.24,0.46,177.26
2026/06/26T02:08:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.52,4.88,26248,0,1060,3.12,4.21,4.71,3.12,4.21,4.71,18,18,709.86,215.03,27.31,2.21,0.74,0.00,2.47,3.90,4.97,2.47,3.90,4.97,16,16,666.52,185.28,29.55,3.72,1.95,0.21,179.02
2026/06/26T02:10:32z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.53,4.88,26248,0,1180,3.24,4.36,5.59,3.24,4.36,5.59,18,18,701.19,206.90,25.85,4.10,1.78,0.42,3.12,4.39,5.39,3.12,4.39,5.39,18,18,713.63,198.28,30.72,3.63,1.56,0.18,181.10
2026/06/26T02:12:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.51,nan,26336,0,100,3.13,4.15,4.80,3.13,4.15,4.80,17,17,697.24,204.72,26.96,2.72,0.85,0.00,3.14,4.60,6.93,3.14,4.60,6.93,19,19,706.88,205.42,32.35,5.79,4.19,0.70,nan
2026/06/26T02:14:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.45,4.88,26248,0,220,3.22,4.55,5.69,3.22,4.55,5.69,19,19,741.93,216.95,27.09,3.83,1.41,0.40,2.86,4.21,5.02,2.86,4.21,5.02,18,18,648.74,183.02,25.63,3.19,1.72,0.04,185.54
2026/06/26T02:16:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.40,4.88,26248,0,340,2.93,3.97,4.81,2.93,3.97,4.81,17,17,703.03,202.28,23.36,2.88,1.26,0.00,2.31,3.85,4.92,2.31,3.85,4.92,16,16,590.44,168.05,26.41,3.73,1.86,0.00,186.90
2026/06/26T02:18:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.37,4.88,26248,0,460,2.52,3.55,3.64,2.52,3.55,3.64,15,15,664.50,191.43,18.20,1.80,0.16,0.00,2.63,4.07,5.39,2.63,4.07,5.39,17,17,618.71,176.34,28.93,5.85,2.29,0.24,187.63
2026/06/26T02:20:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.35,4.88,26248,0,580,2.73,3.58,4.34,2.73,3.58,4.34,15,15,633.36,187.47,18.78,2.93,1.03,0.00,2.56,4.63,6.58,2.56,4.63,6.58,19,19,638.84,183.89,32.70,8.35,3.58,0.00,189.28
2026/06/26T02:22:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.30,4.88,26248,0,700,2.95,3.92,4.82,2.95,3.92,4.82,16,16,650.95,190.70,21.85,2.47,1.40,0.00,2.32,3.23,3.73,2.32,3.23,3.73,13,13,587.89,165.68,22.71,1.79,0.86,0.18,189.26
2026/06/26T02:24:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.31,4.88,26248,0,820,2.38,3.67,4.09,2.38,3.67,4.09,15,15,632.79,181.86,21.17,3.47,0.79,0.00,2.14,3.37,4.30,2.14,3.37,4.30,14,14,567.74,161.11,25.54,2.89,1.91,0.00,193.07
2026/06/26T02:26:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.30,4.88,26248,0,940,2.82,3.53,4.19,2.82,3.53,4.19,15,15,650.53,189.65,20.39,2.88,0.88,0.00,2.25,3.83,4.88,2.25,3.83,4.88,16,16,586.17,172.15,30.17,4.90,1.59,0.25,198.94
2026/06/26T02:28:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.33,4.88,26248,0,1060,2.81,3.71,4.21,2.81,3.71,4.21,15,15,643.09,186.95,19.24,1.76,0.79,0.00,2.50,4.05,4.53,2.50,4.05,4.53,17,17,577.34,161.14,28.31,4.10,0.79,0.00,200.62
2026/06/26T02:30:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,999.32,4.88,26248,0,1180,2.90,3.98,4.17,2.90,3.98,4.17,17,17,631.17,187.73,21.85,1.54,0.37,0.20,2.75,4.11,6.09,2.75,4.11,6.09,17,17,636.38,180.00,28.82,5.12,3.59,0.00,204.17
2026/06/26T02:31:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,54,999.29,nan,26336,0,100,2.20,3.02,3.93,2.20,3.02,3.93,13,13,602.93,176.17,20.20,2.46,1.07,0.00,2.40,3.51,5.30,2.40,3.51,5.30,15,15,595.74,165.28,26.33,4.12,3.05,0.00,nan
2026/06/26T02:33:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,54,999.25,4.88,26248,0,220,2.58,4.15,5.07,2.58,4.15,5.07,17,17,686.40,202.68,25.65,3.27,1.55,0.17,2.02,2.93,4.98,2.02,2.93,4.98,12,12,564.26,159.40,27.35,4.40,3.30,0.21,192.30
2026/06/26T02:35:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,54,999.23,4.88,26248,0,340,2.51,3.79,4.19,2.51,3.79,4.19,16,16,617.42,179.61,21.93,1.84,0.68,0.02,1.88,3.09,4.02,1.88,3.09,4.02,13,13,493.76,138.81,20.84,2.59,1.84,0.17,223.69
2026/06/26T02:37:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,54,999.27,4.88,26248,0,460,2.56,3.46,4.18,2.56,3.46,4.18,14,14,616.42,176.79,19.67,2.91,0.96,0.00,1.92,3.13,4.42,1.92,3.13,4.42,13,13,501.00,143.12,21.62,3.97,2.23,0.25,218.07
2026/06/26T02:39:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,999.29,4.88,26248,0,580,2.69,3.29,3.67,2.69,3.29,3.67,14,14,641.38,186.67,21.38,1.26,0.38,0.00,2.28,3.54,4.98,2.28,3.54,4.98,15,15,581.42,165.72,26.18,4.86,2.84,0.19,212.08
2026/06/26T02:41:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,999.36,4.88,26248,0,700,2.39,3.24,3.66,2.39,3.24,3.66,13,13,607.02,174.46,16.03,1.73,0.59,0.00,2.00,3.69,4.42,2.00,3.69,4.42,15,15,551.84,158.91,25.47,4.45,1.40,0.22,205.76
2026/06/26T02:43:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,999.38,4.88,26064,0,820,2.66,3.41,4.59,2.66,3.41,4.59,14,14,605.69,182.55,21.17,2.88,1.88,0.00,2.24,3.69,5.25,2.24,3.69,5.25,15,15,563.59,161.15,27.17,4.46,2.69,0.41,204.67
2026/06/26T02:45:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.35,4.88,26248,0,940,2.21,3.18,3.89,2.21,3.18,3.89,13,13,530.68,158.79,19.82,2.80,1.21,0.00,2.19,3.64,5.07,2.19,3.64,5.07,15,15,541.73,157.17,25.10,4.51,2.25,0.54,201.97
2026/06/26T02:47:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,999.37,4.88,26248,0,1060,2.64,3.79,4.38,2.64,3.79,4.38,16,16,651.47,191.26,21.95,2.66,0.74,0.00,2.00,3.33,4.31,2.00,3.33,4.31,14,14,503.22,149.21,24.97,4.50,1.52,0.47,201.60
2026/06/26T02:49:54z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.40,4.88,26248,0,1180,2.31,3.19,3.76,2.31,3.19,3.76,13,13,581.28,163.74,17.29,1.83,0.93,0.24,1.86,2.70,3.36,1.86,2.70,3.36,11,11,459.16,131.34,21.00,2.54,1.34,0.18,194.55
2026/06/26T02:51:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.39,nan,26336,0,100,2.73,3.48,3.59,2.73,3.48,3.59,14,14,587.45,177.48,19.30,0.57,0.25,0.00,1.95,2.98,3.52,1.95,2.98,3.52,12,12,509.43,149.57,17.69,1.95,0.93,0.26,nan
2026/06/26T02:53:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.36,4.88,26248,0,220,2.57,3.37,3.85,2.57,3.37,3.85,14,14,584.55,174.98,17.13,2.08,0.70,0.45,1.60,2.53,3.14,1.60,2.53,3.14,11,11,457.89,131.93,18.49,2.44,1.28,0.00,188.03
2026/06/26T02:55:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.36,4.88,26248,0,340,2.25,2.82,3.14,2.25,2.82,3.14,12,12,561.91,167.79,13.84,1.21,0.45,0.14,1.66,2.54,3.03,1.66,2.54,3.03,11,11,453.00,129.73,19.39,2.27,0.83,0.00,201.10
2026/06/26T02:57:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.34,4.88,26248,0,460,2.12,3.02,3.84,2.12,3.02,3.84,13,13,549.42,163.65,19.00,3.07,0.95,0.23,1.97,3.51,4.32,1.97,3.51,4.32,15,15,494.29,143.42,25.61,4.32,1.51,0.20,216.46
2026/06/26T02:59:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.34,4.88,26248,0,580,1.71,2.71,3.14,1.71,2.71,3.14,11,11,554.79,160.31,19.69,2.29,0.67,0.00,1.97,2.71,3.38,1.97,2.71,3.38,11,11,479.12,136.45,18.81,1.78,1.02,0.00,204.65
2026/06/26T03:01:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.38,4.88,26248,0,700,2.33,2.97,3.31,2.33,2.97,3.31,12,12,646.45,184.17,19.28,1.02,0.41,0.00,1.84,2.79,3.54,1.84,2.79,3.54,12,12,463.12,137.27,20.18,2.50,1.30,0.21,202.78
2026/06/26T03:03:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.37,4.88,26248,0,820,1.71,2.50,3.16,1.71,2.50,3.16,10,10,557.79,162.95,17.05,2.40,1.19,0.00,1.76,2.19,2.64,1.76,2.19,2.64,9,9,412.55,114.38,15.69,1.52,0.57,0.00,204.08
2026/06/26T03:05:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.39,4.88,26248,0,940,2.09,2.79,3.36,2.09,2.79,3.36,12,12,579.38,171.77,17.27,1.05,0.75,0.00,1.67,2.74,3.53,1.67,2.74,3.53,11,11,438.52,125.48,21.76,3.38,1.14,0.00,201.67
2026/06/26T03:07:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.34,4.88,26248,0,1060,1.93,2.69,3.46,1.93,2.69,3.46,11,11,610.02,176.83,18.63,2.71,0.85,0.00,1.60,2.60,3.74,1.60,2.60,3.74,11,11,471.41,132.59,19.86,3.48,1.78,0.67,201.99
2026/06/26T03:09:35z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.33,4.88,26248,0,1180,1.49,2.22,3.34,1.49,2.22,3.34,9,9,526.93,155.59,15.29,2.66,1.53,0.17,1.67,3.22,3.83,1.67,3.22,3.83,13,13,461.79,131.43,27.45,3.71,0.83,0.22,203.30
2026/06/26T03:11:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,999.33,nan,26336,0,100,1.76,2.59,3.50,1.76,2.59,3.50,11,11,516.98,156.72,18.67,3.78,0.76,0.00,2.00,2.67,3.84,2.00,2.67,3.84,11,11,465.84,132.28,21.74,2.65,1.91,0.77,nan
2026/06/26T03:13:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.28,4.88,26248,0,220,2.07,2.93,3.76,2.07,2.93,3.76,12,12,542.75,161.05,16.10,2.53,1.53,0.22,1.81,2.95,3.61,1.81,2.95,3.61,12,12,460.26,135.26,19.79,2.12,1.28,0.04,208.98
2026/06/26T03:15:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.23,4.88,26248,0,340,1.98,2.40,3.37,1.98,2.40,3.37,10,10,509.05,149.86,14.81,2.35,1.23,0.00,1.14,2.16,2.60,1.14,2.16,2.60,9,9,431.59,121.91,15.83,1.91,0.76,0.00,214.82
2026/06/26T03:17:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.23,4.88,26248,0,460,2.23,2.82,3.36,2.23,2.82,3.36,12,12,522.38,156.32,15.20,2.36,1.00,0.00,1.15,2.00,2.49,1.15,2.00,2.49,8,8,363.10,105.54,14.29,1.76,0.66,0.00,212.76
2026/06/26T03:19:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.19,4.88,25936,0,580,1.59,2.34,2.63,1.59,2.34,2.63,10,10,504.46,146.58,14.53,1.97,0.58,0.00,1.44,2.75,4.11,1.44,2.75,4.11,11,11,404.58,118.33,22.68,5.02,2.28,0.49,211.28
2026/06/26T03:21:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.17,4.88,26248,0,700,2.02,2.74,3.91,2.02,2.74,3.91,11,11,529.97,153.84,16.72,3.17,1.84,0.24,1.25,1.86,3.05,1.25,1.86,3.05,8,8,409.02,113.11,18.09,2.71,1.98,0.18,212.26
2026/06/26T03:23:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.13,4.88,26248,0,820,2.16,3.38,4.46,2.16,3.38,4.46,14,14,541.98,163.95,21.12,3.59,1.39,0.45,1.34,2.33,3.76,1.34,2.33,3.76,10,10,412.24,114.24,18.84,4.48,2.31,0.40,218.42
2026/06/26T03:25:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.11,4.88,26248,0,940,2.32,3.27,4.04,2.32,3.27,4.04,14,14,561.11,166.93,20.09,2.43,1.14,0.18,1.53,2.71,4.74,1.53,2.71,4.74,11,11,423.98,119.57,23.19,5.41,3.33,0.21,224.26
2026/06/26T03:27:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.15,4.88,26248,0,1060,1.96,2.72,3.89,1.96,2.72,3.89,11,11,518.32,151.63,16.12,3.25,2.05,0.00,1.69,2.85,4.41,1.69,2.85,4.41,12,12,479.03,133.31,24.24,5.32,2.61,0.56,221.24
2026/06/26T03:29:16z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.14,4.88,26248,0,1180,1.72,2.57,2.97,1.72,2.57,2.97,11,11,516.93,144.05,14.97,1.71,0.60,0.00,1.19,2.28,3.33,1.19,2.28,3.33,10,10,405.21,117.79,18.40,3.67,1.70,0.11,215.47
2026/06/26T03:30:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,999.08,nan,26336,0,100,1.80,2.64,3.31,1.80,2.64,3.31,11,11,503.87,148.33,18.44,1.84,0.84,0.47,1.19,2.53,6.09,1.19,2.53,6.09,11,11,428.72,123.47,28.30,8.14,6.12,0.88,nan
2026/06/26T03:32:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.06,4.88,26248,0,220,2.05,2.92,3.63,2.05,2.92,3.63,12,12,540.10,160.31,16.64,2.49,1.41,0.00,1.47,2.53,4.16,1.47,2.53,4.16,11,11,407.26,119.61,22.53,4.33,2.70,0.60,215.34
2026/06/26T03:34:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.05,4.88,26248,0,340,2.17,3.02,3.40,2.17,3.02,3.40,13,13,545.28,157.79,16.12,2.21,0.55,0.00,1.32,2.68,3.46,1.32,2.68,3.46,11,11,394.63,113.54,20.31,3.66,1.46,0.34,214.27
2026/06/26T03:36:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.07,4.88,26248,0,460,2.19,3.04,3.65,2.19,3.04,3.65,13,13,578.63,169.25,14.46,2.19,1.23,0.00,0.76,2.59,4.17,0.76,2.59,4.17,11,11,380.74,113.16,22.67,5.53,2.66,0.84,214.75
2026/06/26T03:38:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.13,4.88,26248,0,580,2.24,3.21,3.66,2.24,3.21,3.66,13,13,573.26,168.84,14.76,2.36,0.67,0.00,0.88,2.60,3.81,0.88,2.60,3.81,11,11,380.38,109.95,24.21,5.76,2.22,0.00,213.61
2026/06/26T03:40:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.18,4.88,26248,0,700,1.97,3.10,3.42,1.97,3.10,3.42,13,13,502.02,149.17,19.76,2.97,0.41,0.00,0.95,2.16,3.18,0.95,2.16,3.18,9,9,391.21,112.40,17.42,2.65,1.60,0.42,212.82
2026/06/26T03:42:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.19,4.88,26248,0,820,1.77,2.54,2.68,1.77,2.54,2.68,11,11,456.11,139.19,12.95,1.75,0.46,0.00,0.88,1.82,2.77,0.88,1.82,2.77,8,8,352.68,104.35,19.63,3.68,1.63,0.12,211.70
2026/06/26T03:44:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.23,4.88,26248,0,940,2.12,2.67,2.95,2.12,2.67,2.95,11,11,586.53,171.77,13.65,1.75,0.46,0.00,1.43,2.77,4.63,1.43,2.77,4.63,12,12,418.85,123.07,21.20,6.05,3.20,0.58,212.72
2026/06/26T03:46:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.26,4.88,26248,0,1060,2.16,2.77,3.37,2.16,2.77,3.37,12,12,539.74,160.86,13.51,1.81,0.75,0.00,1.42,2.56,3.47,1.42,2.56,3.47,11,11,413.49,117.29,17.31,3.81,1.68,0.00,211.92
2026/06/26T03:48:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.28,4.88,26248,0,1180,2.19,2.76,3.53,2.19,2.76,3.53,12,12,523.88,159.85,14.56,2.27,1.31,0.25,0.80,1.80,2.80,0.80,1.80,2.80,8,8,375.48,104.88,16.96,3.11,1.68,0.04,211.58
2026/06/26T03:50:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.27,nan,26336,0,101,2.07,2.98,4.38,2.07,2.98,4.38,12,12,526.00,163.07,17.04,4.22,2.18,0.00,0.69,1.50,2.76,0.69,1.50,2.76,6,6,345.43,98.64,14.38,3.31,2.29,0.36,nan
2026/06/26T03:52:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.23,4.88,26248,0,221,1.60,2.05,2.50,1.60,2.05,2.50,9,9,481.03,148.81,10.72,0.91,0.52,0.00,1.14,2.05,3.42,1.14,2.05,3.42,9,9,360.79,101.44,17.81,4.60,2.30,0.21,215.19
2026/06/26T03:54:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.23,4.88,26248,0,341,1.74,2.54,2.98,1.74,2.54,2.98,11,11,478.79,145.74,14.88,2.21,0.72,0.00,1.07,2.16,2.53,1.07,2.16,2.53,9,9,356.53,98.40,19.10,2.84,0.76,0.00,219.42
2026/06/26T03:56:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.22,4.88,26248,0,461,1.89,2.76,3.75,1.89,2.76,3.75,12,12,479.89,149.11,16.98,2.62,1.53,0.24,1.02,2.07,3.24,1.02,2.07,3.24,9,9,364.88,104.76,18.46,3.73,2.02,0.00,221.99
2026/06/26T03:58:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.09,4.88,26248,0,581,1.38,1.98,2.53,1.38,1.98,2.53,8,8,415.71,123.98,10.09,1.71,0.93,0.00,0.98,1.86,3.17,0.98,1.86,3.17,8,8,362.69,101.33,18.16,2.90,2.33,0.45,221.90
2026/06/26T04:00:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,999.15,4.88,26248,0,701,1.34,1.86,2.32,1.34,1.86,2.32,8,8,432.15,127.05,14.15,1.51,0.63,0.25,0.89,1.62,2.61,0.89,1.62,2.61,7,7,331.61,90.98,13.29,2.91,1.64,0.18,225.56
2026/06/26T04:02:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,52,999.18,4.88,26248,0,821,1.12,1.51,2.12,1.12,1.51,2.12,6,6,391.68,113.68,9.75,1.35,0.79,0.00,1.20,1.90,2.54,1.20,1.90,2.54,8,8,362.24,106.75,15.86,1.98,1.03,0.29,231.53
2026/06/26T04:04:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.16,4.88,26248,0,941,1.67,2.20,2.55,1.67,2.20,2.55,9,9,452.78,135.85,11.42,1.75,0.45,0.00,0.84,1.78,3.28,0.84,1.78,3.28,7,7,370.09,103.24,17.88,4.21,2.52,0.17,235.52
2026/06/26T04:06:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.18,4.88,26248,0,1061,1.62,2.47,3.16,1.62,2.47,3.16,10,10,455.69,135.22,14.64,2.10,1.28,0.21,1.00,1.75,2.47,1.00,1.75,2.47,7,7,340.17,93.17,14.05,1.92,1.10,0.19,238.22
2026/06/26T04:08:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,33,52,999.15,4.88,26248,0,1181,1.16,1.88,2.52,1.16,1.88,2.52,8,8,409.91,119.95,13.95,2.45,1.02,0.31,0.89,1.53,2.14,0.89,1.53,2.14,6,6,319.63,87.39,15.79,1.28,0.81,0.46,240.16
