UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T07:49:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.65,4.88,26248,0,701,3.19,4.37,5.39,3.19,4.37,5.39,18,18,726.46,216.85,26.68,3.58,1.29,0.17,3.36,4.34,5.36,3.36,4.34,5.36,18,18,689.09,198.14,29.05,2.62,1.62,0.00,153.50
2026/06/22T07:51:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.68,4.88,26248,0,821,2.97,4.60,5.19,2.97,4.60,5.19,19,19,694.14,208.31,27.17,3.84,1.16,0.26,2.59,4.64,6.36,2.59,4.64,6.36,19,19,654.76,189.93,29.80,6.58,3.20,0.00,153.05
2026/06/22T07:53:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.67,4.88,26248,0,941,3.28,4.23,5.11,3.28,4.23,5.11,18,18,756.26,226.51,21.81,3.04,1.28,0.00,2.86,4.80,5.27,2.86,4.80,5.27,20,20,688.88,197.95,29.29,4.27,0.92,0.00,152.23
2026/06/22T07:55:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.67,4.88,26248,0,1061,3.68,4.83,5.61,3.68,4.83,5.61,20,20,790.93,234.95,22.78,3.29,0.85,0.19,2.76,3.98,4.88,2.76,3.98,4.88,17,17,683.28,193.76,24.22,2.57,1.60,0.19,151.36
2026/06/22T07:57:29z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.66,4.88,26248,0,1181,4.02,4.93,5.24,4.02,4.93,5.24,21,21,806.95,243.46,21.76,1.51,0.49,0.00,3.04,4.38,5.27,3.04,4.38,5.27,18,18,689.79,201.80,28.86,3.36,1.11,0.20,150.38
2026/06/22T07:59:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.63,nan,26336,0,101,3.31,4.24,4.53,3.31,4.24,4.53,18,18,687.53,200.84,21.93,1.93,0.78,0.27,2.43,4.12,5.83,2.43,4.12,5.83,17,17,671.36,194.40,27.64,5.45,2.88,0.36,nan
2026/06/22T08:01:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.65,4.88,26248,0,221,3.15,4.49,5.27,3.15,4.49,5.27,19,19,712.93,208.78,22.59,3.03,1.19,0.24,3.14,4.56,5.86,3.14,4.56,5.86,19,19,675.00,199.68,28.98,3.60,1.68,0.86,150.79
2026/06/22T08:03:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.64,4.88,26248,0,341,2.95,3.93,4.70,2.95,3.93,4.70,16,16,674.42,193.95,22.35,2.56,1.11,0.40,3.03,4.66,5.81,3.03,4.66,5.81,19,19,670.14,192.74,29.78,4.19,2.17,0.00,149.43
2026/06/22T08:05:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.68,4.88,26248,0,461,3.32,4.41,4.86,3.32,4.41,4.86,18,18,705.91,207.50,21.46,1.98,0.46,0.43,3.03,4.42,5.03,3.03,4.42,5.03,18,18,704.80,200.00,29.42,3.25,1.17,0.00,148.12
2026/06/22T08:07:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.67,4.88,26248,0,581,3.12,4.29,5.44,3.12,4.29,5.44,18,18,712.88,199.24,26.14,3.90,1.53,0.25,3.07,4.72,5.29,3.07,4.72,5.29,20,20,675.78,197.45,25.93,4.21,1.02,0.09,147.96
2026/06/22T08:09:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1007.65,4.88,26248,0,701,2.76,4.28,5.34,2.76,4.28,5.34,18,18,696.83,203.66,28.00,4.31,1.60,0.00,3.15,4.62,6.25,3.15,4.62,6.25,19,19,708.87,201.64,31.11,4.73,2.65,0.56,146.51
2026/06/22T08:11:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.64,4.88,26248,0,821,2.76,3.36,3.97,2.76,3.36,3.97,14,14,610.24,180.40,21.09,2.19,0.91,0.00,2.79,4.26,6.29,2.79,4.26,6.29,18,18,665.33,189.38,28.59,4.95,3.53,0.47,144.83
2026/06/22T08:13:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.65,4.88,26248,0,941,3.04,4.34,5.34,3.04,4.34,5.34,18,18,665.14,196.29,26.71,3.46,1.79,0.43,3.07,4.55,4.77,3.07,4.55,4.77,19,19,691.60,197.48,28.53,2.45,0.35,0.02,144.20
2026/06/22T08:15:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.67,4.88,26248,0,1061,3.59,4.55,5.22,3.59,4.55,5.22,19,19,765.52,221.84,24.83,2.48,0.95,0.00,3.09,4.30,5.61,3.09,4.30,5.61,18,18,664.79,193.54,28.68,4.96,1.89,0.16,143.62
2026/06/22T08:17:11z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.67,4.88,26248,0,1181,3.07,4.07,4.83,3.07,4.07,4.83,17,17,700.22,206.83,25.73,2.24,1.39,0.00,3.44,4.72,6.12,3.44,4.72,6.12,20,20,704.32,202.19,32.07,4.32,2.44,0.00,143.42
2026/06/22T08:18:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.63,nan,26336,0,100,3.33,4.00,4.33,3.33,4.00,4.33,17,17,702.00,210.16,18.78,1.47,0.67,0.11,2.48,3.98,4.81,2.48,3.98,4.81,17,17,621.21,179.64,27.12,2.93,1.76,0.36,nan
2026/06/22T08:20:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.66,4.88,26248,0,220,3.33,4.34,5.00,3.33,4.34,5.00,18,18,726.16,209.78,20.52,2.26,1.03,0.10,2.72,4.26,5.02,2.72,4.26,5.02,18,18,615.26,177.42,28.60,3.51,1.58,0.19,143.06
2026/06/22T08:22:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.65,4.88,26248,0,340,3.40,4.30,4.70,3.40,4.30,4.70,18,18,711.63,210.75,25.86,1.67,0.42,0.00,3.19,4.28,4.78,3.19,4.28,4.78,18,18,686.43,193.22,27.43,2.55,0.93,0.00,142.89
2026/06/22T08:24:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.63,4.88,26248,0,460,3.12,4.19,4.53,3.12,4.19,4.53,17,17,707.37,211.11,21.89,1.95,0.40,0.00,3.27,4.88,5.64,3.27,4.88,5.64,20,20,675.97,197.64,28.15,4.46,1.15,0.00,142.42
2026/06/22T08:26:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.63,4.88,26248,0,580,3.02,4.19,5.27,3.02,4.19,5.27,17,17,688.58,209.12,23.44,3.03,1.24,0.00,2.46,3.56,4.12,2.46,3.56,4.12,15,15,634.98,179.46,24.53,2.69,1.10,0.00,141.91
2026/06/22T08:28:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.60,4.88,26248,0,700,3.42,4.03,5.08,3.42,4.03,5.08,17,17,713.75,208.71,19.66,2.92,1.54,0.25,2.64,3.95,4.62,2.64,3.95,4.62,16,16,661.15,193.71,32.71,1.87,1.31,0.00,142.24
2026/06/22T08:30:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.63,4.88,26248,0,820,3.26,4.17,4.84,3.26,4.17,4.84,17,17,689.22,205.84,22.14,2.26,1.00,0.00,2.38,3.90,4.59,2.38,3.90,4.59,16,16,664.34,190.52,19.53,4.57,1.62,0.00,141.83
2026/06/22T08:32:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.61,4.88,26248,0,940,3.04,3.95,4.89,3.04,3.95,4.89,16,16,693.70,206.77,24.54,2.21,1.20,0.27,2.82,4.48,5.25,2.82,4.48,5.25,19,19,782.20,214.62,25.48,4.80,1.40,0.20,141.84
2026/06/22T08:34:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.61,4.88,26248,0,1060,3.54,4.54,5.00,3.54,4.54,5.00,19,19,762.84,226.00,22.89,2.04,0.49,0.00,3.31,4.55,5.74,3.31,4.55,5.74,19,19,724.29,211.57,24.59,3.53,2.26,0.17,141.15
2026/06/22T08:36:52z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.64,4.88,26248,0,1180,3.62,4.79,5.59,3.62,4.79,5.59,20,20,774.05,226.53,25.64,2.62,0.97,0.19,2.93,4.44,5.28,2.93,4.44,5.28,18,18,655.84,188.51,29.75,3.18,1.53,0.19,140.20
2026/06/22T08:38:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.63,nan,26336,0,100,3.39,4.15,4.89,3.39,4.15,4.89,17,17,708.59,211.41,19.26,2.30,1.11,0.00,3.00,4.17,5.24,3.00,4.17,5.24,17,17,671.64,195.64,23.55,3.12,1.69,0.00,nan
2026/06/22T08:40:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.66,4.88,26248,0,220,3.44,4.47,5.02,3.44,4.47,5.02,19,19,727.17,219.88,23.31,2.69,1.15,0.00,2.59,3.54,4.50,2.59,3.54,4.50,15,15,664.12,190.54,22.36,2.96,1.80,0.00,140.34
2026/06/22T08:42:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.63,4.88,26248,0,340,3.34,4.66,4.78,3.34,4.66,4.78,19,19,730.97,219.07,24.07,1.36,0.17,0.09,3.28,4.48,4.88,3.28,4.48,4.88,19,19,714.41,202.53,27.10,2.48,0.62,0.00,139.73
2026/06/22T08:44:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.62,4.88,26248,0,460,3.20,4.51,5.44,3.20,4.51,5.44,19,19,703.53,208.75,26.73,3.07,1.25,0.31,2.71,4.12,5.27,2.71,4.12,5.27,17,17,671.59,188.76,27.95,3.90,1.83,0.00,139.65
2026/06/22T08:46:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.65,4.88,26248,0,580,3.31,4.45,4.97,3.31,4.45,4.97,19,19,695.17,212.40,24.64,2.26,0.78,0.22,2.52,4.26,5.07,2.52,4.26,5.07,18,18,664.81,187.41,27.48,3.93,1.45,0.17,138.58
2026/06/22T08:48:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.66,4.88,26248,0,700,3.47,4.58,5.34,3.47,4.58,5.34,19,19,744.10,225.53,29.17,1.68,0.86,0.17,2.95,4.07,4.53,2.95,4.07,4.53,17,17,666.27,193.64,24.84,2.25,0.91,0.20,138.47
2026/06/22T08:50:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.69,4.88,26248,0,820,3.39,4.46,4.79,3.39,4.46,4.79,19,19,789.26,238.82,20.70,2.46,0.63,0.00,3.14,5.00,5.79,3.14,5.00,5.79,21,21,696.72,202.31,31.57,3.41,1.28,0.00,138.57
2026/06/22T08:52:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.71,4.88,26248,0,940,3.79,4.81,5.12,3.79,4.81,5.12,20,20,747.63,226.89,26.63,2.25,0.60,0.19,3.38,4.90,5.67,3.38,4.90,5.67,20,20,731.40,212.35,27.72,2.60,1.20,0.25,138.42
2026/06/22T08:54:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.71,4.88,26248,0,1060,3.63,4.81,5.32,3.63,4.81,5.32,20,20,736.68,222.76,22.46,2.49,0.76,0.07,2.77,4.32,5.54,2.77,4.32,5.54,18,18,688.00,192.49,26.63,4.21,2.16,0.16,137.85
2026/06/22T08:56:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.70,4.88,26248,0,1180,3.08,4.47,4.86,3.08,4.47,4.86,19,19,727.53,220.31,22.92,3.07,0.61,0.00,2.93,4.25,5.59,2.93,4.25,5.59,18,18,695.52,197.36,28.14,3.77,2.66,0.00,137.59
2026/06/22T08:58:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.71,nan,26336,0,100,2.91,3.78,4.64,2.91,3.78,4.64,16,16,690.73,204.93,23.44,2.40,1.51,0.22,3.05,4.12,4.55,3.05,4.12,4.55,17,17,707.21,195.48,21.67,1.31,0.69,0.00,nan
2026/06/22T09:00:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.67,4.88,26248,0,220,3.56,4.93,5.32,3.56,4.93,5.32,21,21,746.80,217.92,30.22,2.12,0.64,0.00,3.16,4.56,5.49,3.16,4.56,5.49,19,19,709.79,203.84,29.40,3.49,1.91,0.00,137.48
2026/06/22T09:02:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.66,4.88,26248,0,340,3.00,3.88,4.32,3.00,3.88,4.32,16,16,659.03,188.88,25.85,1.14,0.78,0.00,2.78,4.60,5.33,2.78,4.60,5.33,19,19,673.97,194.28,30.16,2.88,0.83,0.00,136.38
2026/06/22T09:04:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.61,4.88,26248,0,460,3.20,4.32,4.57,3.20,4.32,4.57,18,18,704.52,210.66,22.57,1.62,0.18,0.00,2.54,4.32,5.05,2.54,4.32,5.05,18,18,670.47,198.53,24.46,2.53,1.29,0.07,136.59
2026/06/22T09:06:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.60,4.88,26248,0,580,3.25,4.22,4.61,3.25,4.22,4.61,18,18,713.85,210.95,25.00,1.69,0.63,0.00,3.36,4.64,6.41,3.36,4.64,6.41,19,19,719.48,208.91,30.60,5.36,3.12,0.64,135.86
2026/06/22T09:08:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.59,4.88,26248,0,700,3.00,4.03,4.56,3.00,4.03,4.56,17,17,696.71,204.51,20.75,1.47,0.59,0.25,2.65,4.07,4.80,2.65,4.07,4.80,17,17,695.89,197.55,28.07,3.02,1.51,0.00,135.23
2026/06/22T09:10:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.60,4.88,26248,0,820,3.60,4.84,4.98,3.60,4.84,4.98,20,20,739.29,219.88,25.28,2.10,0.16,0.00,3.48,4.67,5.71,3.48,4.67,5.71,19,19,726.16,206.00,29.38,3.41,1.90,0.22,134.97
2026/06/22T09:12:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.59,4.88,26248,0,940,3.00,4.05,4.21,3.00,4.05,4.21,17,17,705.32,210.33,20.58,1.19,0.30,0.00,3.24,4.78,5.02,3.24,4.78,5.02,20,20,713.34,208.92,29.46,1.61,0.44,0.00,134.44
2026/06/22T09:14:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.59,4.88,26248,0,1060,3.57,4.95,5.22,3.57,4.95,5.22,21,21,757.71,228.43,27.38,2.60,0.38,0.00,2.86,4.11,4.77,2.86,4.11,4.77,17,17,687.63,196.74,27.00,2.26,1.11,0.25,133.96
2026/06/22T09:16:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.59,4.88,26248,0,1180,3.47,4.56,5.32,3.47,4.56,5.32,19,19,747.81,221.36,25.31,2.59,1.15,0.00,2.95,4.26,5.32,2.95,4.26,5.32,18,18,715.42,200.89,27.75,2.74,1.42,0.23,132.65
2026/06/22T09:17:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.58,nan,26336,0,101,3.20,4.36,5.40,3.20,4.36,5.40,18,18,680.33,196.44,25.33,3.49,1.73,0.00,3.19,4.53,4.53,3.19,4.53,4.53,19,19,689.58,194.09,24.51,1.58,0.00,0.00,nan
2026/06/22T09:19:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.55,4.88,26248,0,221,3.22,4.38,4.55,3.22,4.38,4.55,18,18,715.75,209.63,21.30,0.85,0.22,0.00,3.21,4.77,5.18,3.21,4.77,5.18,20,20,699.86,199.82,27.29,1.79,0.66,0.39,132.85
2026/06/22T09:21:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.54,4.88,26248,0,341,2.80,4.05,4.18,2.80,4.05,4.18,17,17,677.09,198.27,24.95,0.86,0.36,0.00,2.79,4.48,5.64,2.79,4.48,5.64,19,19,711.78,205.64,29.83,4.95,2.00,0.00,132.23
2026/06/22T09:23:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.52,4.88,26248,0,461,3.39,5.04,5.89,3.39,5.04,5.89,21,21,706.32,211.61,30.58,3.56,1.26,0.00,3.41,4.83,5.46,3.41,4.83,5.46,20,20,727.93,206.27,28.93,3.24,1.27,0.00,131.72
2026/06/22T09:25:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.50,4.88,26248,0,581,3.29,4.86,5.31,3.29,4.86,5.31,20,20,725.79,209.40,26.29,2.52,0.83,0.00,2.96,3.79,4.89,2.96,3.79,4.89,16,16,630.47,186.04,19.72,2.84,1.65,0.25,131.60
2026/06/22T09:27:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.51,4.88,26248,0,701,3.21,4.41,4.66,3.21,4.41,4.66,18,18,719.12,206.26,23.53,1.41,0.26,0.00,3.36,4.53,5.13,3.36,4.53,5.13,19,19,698.24,204.09,30.04,2.75,1.31,0.00,130.87
2026/06/22T09:29:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.46,4.88,26248,0,821,2.78,3.78,4.57,2.78,3.78,4.57,16,16,683.28,199.53,21.59,3.14,0.79,0.00,2.76,4.19,4.61,2.76,4.19,4.61,17,17,654.00,188.39,27.92,2.97,1.00,0.00,130.24
2026/06/22T09:31:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.46,4.88,26248,0,941,3.29,4.43,4.89,3.29,4.43,4.89,18,18,726.96,211.29,23.80,2.05,0.73,0.00,2.20,3.37,3.93,2.20,3.37,3.93,14,14,631.50,180.83,23.22,2.42,1.12,0.00,129.71
2026/06/22T09:33:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.42,4.88,26248,0,1061,3.48,4.83,5.02,3.48,4.83,5.02,20,20,732.62,222.50,26.29,1.74,0.38,0.00,2.53,3.81,4.98,2.53,3.81,4.98,16,16,640.60,186.95,31.43,3.24,2.09,0.00,129.19
2026/06/22T09:35:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.42,4.88,26248,0,1181,2.81,4.20,4.90,2.81,4.20,4.90,18,18,691.63,202.75,27.59,2.58,1.27,0.19,3.28,4.82,5.42,3.28,4.82,5.42,20,20,725.95,211.04,32.47,3.77,1.02,0.21,128.98
2026/06/22T09:37:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1007.44,nan,26336,0,100,3.20,4.11,4.60,3.20,4.11,4.60,17,17,732.87,221.04,23.33,1.47,0.62,0.00,2.77,4.47,5.47,2.77,4.47,5.47,19,19,719.58,207.00,32.33,3.72,1.81,0.26,nan
2026/06/22T09:39:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.42,4.88,26248,0,220,3.59,4.44,4.75,3.59,4.44,4.75,19,19,737.59,217.20,24.17,1.73,0.25,0.00,2.84,4.23,4.89,2.84,4.23,4.89,18,18,717.16,204.00,28.84,3.07,1.30,0.00,129.29
2026/06/22T09:41:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.45,4.88,26248,0,340,3.32,4.28,4.74,3.32,4.28,4.74,18,18,698.79,207.61,24.12,1.35,0.82,0.00,2.66,3.78,4.67,2.66,3.78,4.67,16,16,676.91,194.76,25.86,2.95,1.62,0.00,128.91
2026/06/22T09:43:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.44,4.88,26248,0,460,3.30,4.39,4.98,3.30,4.39,4.98,18,18,729.38,217.50,24.59,2.75,0.86,0.21,3.14,4.03,4.63,3.14,4.03,4.63,17,17,703.47,202.19,26.02,2.27,0.88,0.25,129.02
2026/06/22T09:45:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.46,4.88,26248,0,580,3.34,4.66,5.22,3.34,4.66,5.22,19,19,761.59,218.34,26.64,3.24,0.59,0.00,3.12,5.10,6.22,3.12,5.10,6.22,21,21,692.02,203.02,33.98,4.33,1.78,0.24,129.37
2026/06/22T09:47:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.50,4.88,26248,0,700,3.52,4.58,5.05,3.52,4.58,5.05,19,19,767.60,222.23,24.90,2.37,0.68,0.00,3.55,4.98,5.05,3.55,4.98,5.05,21,21,728.25,208.16,34.61,1.57,0.34,0.00,128.37
2026/06/22T09:49:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.52,4.88,26248,0,820,3.53,4.45,4.93,3.53,4.45,4.93,19,19,734.38,219.40,23.34,2.09,0.91,0.00,2.78,3.95,4.68,2.78,3.95,4.68,16,16,673.93,193.24,28.83,2.19,1.20,0.24,127.54
2026/06/22T09:51:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.52,4.88,26248,0,940,3.63,4.75,5.35,3.63,4.75,5.35,20,20,795.58,230.82,27.14,2.93,1.11,0.00,3.28,4.27,4.85,3.28,4.27,4.85,18,18,676.65,195.97,22.28,2.88,0.80,0.00,126.43
2026/06/22T09:53:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.56,4.88,26248,0,1060,3.21,4.33,5.12,3.21,4.33,5.12,18,18,718.60,215.53,26.71,3.50,1.12,0.00,3.37,4.32,5.70,3.37,4.32,5.70,18,18,696.16,202.21,26.26,3.11,2.35,0.18,126.37
