UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T02:02:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.67,4.88,26248,0,341,22.36,37.55,52.61,21.23,34.29,49.48,107,98,3997.18,1179.09,246.75,59.77,21.91,2.39,22.10,37.97,63.67,20.97,34.36,55.76,108,99,4069.60,1188.28,275.40,76.95,45.16,3.71,79.17
2026/06/24T02:04:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.66,4.88,26248,0,461,20.80,35.35,45.64,20.15,33.04,44.89,102,96,3766.69,1105.13,233.38,46.16,15.40,1.04,21.68,36.71,63.15,20.78,33.86,55.73,105,98,3919.47,1146.85,267.78,75.19,46.66,4.61,83.43
2026/06/24T02:06:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.65,4.88,26248,0,581,20.83,34.40,43.65,20.25,32.40,43.25,99,94,3721.50,1107.52,222.37,41.87,14.22,1.45,20.56,35.53,57.58,20.07,33.04,52.47,102,96,3799.74,1110.12,241.86,68.14,38.37,3.46,84.76
2026/06/24T02:08:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.63,4.88,26248,0,701,20.35,34.37,43.21,19.81,32.39,43.04,99,94,3622.37,1066.33,223.89,44.74,13.74,0.88,20.78,35.30,60.70,20.24,32.96,54.37,102,96,3807.94,1110.63,250.83,74.81,44.24,4.20,86.85
2026/06/24T02:10:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.64,4.88,26248,0,821,19.93,32.02,41.71,19.60,30.93,41.62,94,91,3564.88,1039.17,209.98,39.76,14.88,1.57,19.39,32.29,53.61,19.24,31.05,49.93,94,92,3559.22,1033.47,226.42,63.95,36.46,4.36,89.33
2026/06/24T02:12:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.66,4.88,26248,0,941,19.36,32.82,43.66,19.14,31.39,43.14,95,92,3582.91,1041.93,221.59,45.54,16.43,1.79,19.07,32.27,55.53,18.90,30.98,51.15,94,91,3564.36,1039.59,236.34,65.95,40.93,3.75,90.65
2026/06/24T02:14:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.66,4.88,26248,0,1061,18.76,30.88,42.26,18.67,30.12,42.00,91,90,3518.59,1028.36,206.29,42.34,17.19,1.10,18.98,30.65,50.88,18.96,29.95,48.40,91,89,3484.05,1013.12,222.42,53.74,36.09,2.33,92.13
2026/06/24T02:16:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.69,4.88,26248,0,1181,19.65,32.65,43.35,19.35,31.25,42.84,95,92,3601.74,1052.65,211.00,45.30,15.40,1.47,19.07,32.62,53.05,19.00,31.45,49.78,95,92,3488.29,1018.35,228.64,62.42,35.58,3.84,92.25
2026/06/24T02:18:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.70,nan,26336,0,101,18.53,30.16,43.42,18.53,29.60,42.84,90,88,3419.53,999.62,200.20,47.96,19.53,1.49,19.12,31.54,48.29,19.10,30.68,46.34,93,91,3427.98,998.73,218.83,52.46,30.22,1.34,nan
2026/06/24T02:20:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.71,4.89,26248,0,221,18.54,30.15,40.37,18.54,29.68,40.29,90,89,3385.27,998.15,190.92,37.71,14.36,2.05,18.62,29.91,45.16,18.62,29.39,44.14,89,88,3343.50,963.71,192.75,49.05,26.23,2.82,87.83
2026/06/24T02:22:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.74,4.88,26248,0,341,18.18,27.38,36.55,18.18,27.38,36.55,84,84,3264.64,949.79,173.20,30.23,13.46,1.27,18.76,31.03,50.81,18.76,30.29,48.27,92,90,3394.27,992.07,222.61,57.17,34.03,3.97,97.23
2026/06/24T02:24:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.74,4.88,26248,0,461,17.00,26.67,34.13,17.00,26.67,34.13,82,82,3099.00,896.73,167.36,29.47,11.07,1.04,17.27,29.46,46.63,17.27,29.12,45.64,88,87,3201.46,926.90,211.39,52.20,30.44,2.51,99.99
2026/06/24T02:26:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.73,4.88,26248,0,581,16.43,25.90,34.74,16.43,25.90,34.74,81,81,3039.05,868.97,169.76,34.17,13.48,0.59,16.50,27.52,42.38,16.50,27.38,41.32,84,84,3091.18,890.23,192.36,46.04,26.54,2.23,100.66
2026/06/24T02:28:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.73,4.88,26248,0,701,16.59,26.24,33.76,16.59,26.24,33.76,81,81,3071.28,891.78,170.22,28.29,11.36,1.48,15.45,25.24,38.98,15.45,25.24,38.98,79,79,2970.49,855.29,172.13,43.60,23.80,1.53,101.30
2026/06/24T02:30:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.75,4.88,26248,0,821,16.66,26.00,34.54,16.66,26.00,34.54,81,81,3024.61,879.95,169.63,31.41,13.02,1.37,16.52,26.59,43.45,16.52,26.59,42.93,82,82,3009.16,875.79,187.38,48.70,29.84,2.41,103.01
2026/06/24T02:32:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.74,4.88,26248,0,941,15.77,25.16,32.79,15.77,25.14,32.79,79,79,2892.80,844.16,160.82,31.71,11.82,0.86,16.03,26.07,41.51,16.03,26.07,41.44,81,81,3017.85,866.51,176.41,45.80,27.03,2.31,103.30
2026/06/24T02:34:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.74,4.88,26248,0,1061,15.59,23.56,30.42,15.59,23.56,30.42,76,76,2865.61,828.37,155.41,24.24,9.95,1.54,15.96,25.05,41.46,15.96,25.05,41.38,79,79,2950.82,843.04,171.36,44.68,28.68,3.34,104.44
2026/06/24T02:36:26z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.77,4.89,26248,0,1181,15.10,23.41,30.64,15.10,23.41,30.64,75,75,2873.02,836.05,145.03,28.29,10.48,1.67,15.04,24.93,35.40,15.04,24.93,35.40,79,79,2766.71,811.40,157.93,36.16,18.27,1.73,105.38
2026/06/24T02:38:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.71,nan,26336,0,101,15.33,24.33,30.46,15.33,24.33,30.46,77,77,2863.76,825.46,152.46,26.61,9.67,0.74,15.48,24.50,37.07,15.48,24.50,37.07,78,78,2829.86,825.50,160.21,38.02,22.14,1.62,nan
2026/06/24T02:40:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.75,4.88,26248,0,221,14.83,22.08,27.98,14.83,22.08,27.98,72,72,2734.85,798.38,138.92,21.70,8.57,0.47,14.57,23.96,37.43,14.57,23.96,37.30,76,76,2753.56,798.85,163.35,40.24,23.50,2.78,102.68
2026/06/24T02:42:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.73,4.88,26248,0,341,14.51,23.20,29.67,14.51,23.20,29.67,75,75,2685.11,793.44,143.45,30.45,9.60,0.65,14.75,23.61,33.19,14.75,23.61,33.19,76,76,2666.29,770.98,157.86,32.58,17.07,2.03,107.52
2026/06/24T02:44:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.73,4.89,26248,0,461,14.05,20.55,26.29,14.05,20.55,26.29,69,69,2497.12,737.86,133.52,20.45,8.54,0.89,12.98,21.63,33.68,12.98,21.63,33.68,72,72,2527.63,733.41,146.44,39.27,21.78,1.25,110.63
2026/06/24T02:46:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.72,4.88,26248,0,581,14.19,20.36,26.12,14.19,20.36,26.12,69,69,2547.25,744.56,126.15,17.78,9.08,1.12,13.66,21.91,31.52,13.66,21.91,31.52,72,72,2612.09,742.57,143.59,32.18,16.75,1.20,111.41
2026/06/24T02:48:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.72,4.88,26248,0,701,13.05,20.27,23.88,13.05,20.27,23.88,69,69,2438.95,707.43,120.28,19.75,5.85,0.25,13.25,20.51,32.98,13.25,20.51,32.98,69,69,2562.76,731.67,134.38,35.11,22.40,0.69,112.70
2026/06/24T02:50:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.72,4.88,26248,0,821,13.19,19.79,24.00,13.19,19.79,24.00,68,68,2458.45,701.53,112.05,19.81,6.29,0.69,12.34,19.33,26.07,12.34,19.33,26.07,67,67,2376.36,681.36,118.33,23.34,11.48,0.84,116.36
2026/06/24T02:52:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.72,4.89,26248,0,941,13.64,20.49,25.84,13.64,20.49,25.84,69,69,2515.58,731.93,120.02,20.29,8.82,0.42,13.05,20.21,28.90,13.05,20.21,28.90,68,68,2422.19,699.88,130.93,28.12,14.79,2.60,129.82
2026/06/24T02:54:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.74,4.89,26248,0,1061,13.58,21.36,26.31,13.58,21.36,26.31,71,71,2596.93,757.78,124.92,24.78,7.39,0.64,12.75,21.05,30.10,12.75,21.05,30.10,70,70,2484.10,701.58,135.81,30.95,15.46,2.27,123.45
2026/06/24T02:56:07z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.71,4.89,26248,0,1181,12.10,16.98,20.65,12.10,16.98,20.65,62,62,2283.20,657.47,100.77,14.73,5.62,0.72,11.38,17.95,25.46,11.38,17.95,25.46,64,64,2146.45,617.30,110.84,24.61,12.91,1.75,114.91
2026/06/24T02:57:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.70,nan,26336,0,100,11.69,17.98,22.22,11.69,17.98,22.22,64,64,2186.20,632.18,107.07,20.87,6.53,0.22,11.31,16.55,21.40,11.31,16.55,21.40,61,61,2094.71,594.26,95.02,17.83,8.24,0.88,nan
2026/06/24T02:59:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.66,4.88,26248,0,220,12.16,16.93,19.74,12.16,16.93,19.74,62,62,2266.37,644.65,90.30,13.23,3.88,0.32,10.95,16.00,22.53,10.95,16.00,22.53,60,60,2083.09,601.55,96.76,17.29,11.18,0.51,113.41
2026/06/24T03:01:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,27,53,1005.68,4.89,26248,0,340,11.71,16.97,20.76,11.71,16.97,20.76,62,62,2153.53,629.14,89.88,15.45,6.66,0.47,10.43,16.09,20.28,10.43,16.09,20.28,60,60,2113.71,600.76,93.62,18.59,7.43,0.60,122.19
2026/06/24T03:03:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.63,4.89,26248,0,460,11.84,16.71,21.56,11.84,16.71,21.56,61,61,2182.36,638.96,95.89,15.20,6.80,0.93,10.85,15.53,21.17,10.85,15.53,21.17,59,59,2104.42,597.32,94.53,16.25,9.86,0.78,226.17
2026/06/24T03:05:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.61,4.89,26248,0,580,12.03,16.51,19.95,12.03,16.51,19.95,61,61,2228.29,633.39,97.15,11.90,5.44,0.27,11.18,16.46,21.44,11.18,16.46,21.44,60,60,2128.37,602.60,96.96,16.46,8.93,0.47,192.05
2026/06/24T03:07:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,53,1005.60,4.89,26248,0,700,10.79,15.48,18.05,10.79,15.48,18.05,58,58,2099.07,604.71,82.79,12.76,3.90,0.38,11.68,16.68,21.86,11.68,16.68,21.86,61,61,2186.46,618.36,95.09,17.88,8.71,1.05,144.20
2026/06/24T03:09:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.61,4.89,26248,0,820,11.82,16.96,19.61,11.82,16.96,19.61,62,62,2203.11,638.05,96.14,13.11,4.07,0.21,11.62,17.07,22.41,11.62,17.07,22.41,62,62,2143.19,611.14,97.84,18.55,8.97,0.97,137.81
2026/06/24T03:11:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.61,4.89,26248,0,940,11.57,15.54,19.59,11.57,15.54,19.59,59,59,2179.34,621.27,87.50,12.05,6.25,0.82,11.46,17.59,25.20,11.46,17.59,25.20,63,63,2167.68,622.81,105.63,23.03,13.49,1.37,140.06
2026/06/24T03:13:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.59,4.89,26248,0,1060,11.84,16.03,19.57,11.84,16.03,19.57,60,60,2187.31,640.09,92.71,11.03,5.95,0.31,11.68,17.54,24.63,11.68,17.54,24.63,63,63,2140.02,616.03,111.29,22.32,12.63,0.85,160.00
2026/06/24T03:15:48z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.60,4.89,26248,0,1180,11.19,15.97,18.58,11.19,15.97,18.58,59,59,2175.51,617.44,89.56,13.81,3.73,0.36,11.33,16.71,22.18,11.33,16.71,22.18,61,61,2064.33,596.89,97.84,20.24,9.16,0.62,156.02
2026/06/24T03:17:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,30,55,1005.58,nan,26336,0,100,11.02,16.05,19.23,11.02,16.05,19.23,60,60,2176.84,629.25,91.80,14.16,4.00,0.68,12.48,17.52,22.55,12.48,17.52,22.55,63,63,2246.00,645.69,110.05,14.50,9.31,0.74,nan
2026/06/24T03:19:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,55,1005.56,4.89,26248,0,220,10.43,14.88,18.90,10.43,14.88,18.90,57,57,2063.60,597.47,88.92,14.20,5.82,0.47,10.35,16.09,20.30,10.35,16.09,20.30,60,60,2026.89,584.67,97.12,15.65,7.40,0.79,132.94
2026/06/24T03:21:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.57,4.89,26248,0,340,10.50,14.60,17.03,10.50,14.60,17.03,57,57,2067.36,598.95,78.86,10.74,3.48,0.22,11.02,16.14,22.02,11.02,16.14,22.02,60,60,2057.07,597.26,99.43,17.59,10.21,1.00,144.79
2026/06/24T03:23:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.56,4.89,26248,0,460,10.63,14.82,17.72,10.63,14.82,17.72,57,57,2054.42,590.75,84.89,11.19,4.21,0.63,11.34,16.54,21.95,11.34,16.54,21.95,61,61,2101.93,603.29,88.56,18.14,9.36,0.71,147.74
2026/06/24T03:25:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.59,4.89,26248,0,580,10.59,14.60,19.09,10.59,14.60,19.09,57,57,1939.40,563.07,80.72,15.12,6.45,0.60,10.55,16.16,22.09,10.55,16.16,22.09,60,60,2036.84,587.21,92.93,19.11,10.41,0.70,152.97
2026/06/24T03:27:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.60,4.89,26248,0,700,10.74,14.84,17.56,10.74,14.84,17.56,57,57,2021.42,576.56,76.89,12.26,4.33,0.00,10.26,14.75,19.54,10.26,14.75,19.54,57,57,1991.79,564.39,96.28,14.91,8.25,0.88,152.60
2026/06/24T03:29:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.59,4.89,26248,0,820,10.39,14.07,16.74,10.39,14.07,16.74,55,55,2015.11,565.12,80.82,9.53,3.96,0.44,10.10,14.83,17.60,10.10,14.83,17.60,57,57,1910.17,548.60,87.14,12.19,5.26,0.00,154.76
2026/06/24T03:31:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.59,4.89,26248,0,940,10.09,14.26,16.46,10.09,14.26,16.46,56,56,1867.79,540.46,75.67,11.98,3.09,0.37,9.89,14.37,20.12,9.89,14.37,20.12,56,56,1923.21,550.11,79.46,18.04,10.18,0.37,151.13
2026/06/24T03:33:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,28,54,1005.58,4.89,26248,0,1060,9.81,13.68,15.40,9.81,13.68,15.40,55,55,1894.16,540.02,69.68,8.39,2.65,0.00,9.00,13.50,15.84,9.00,13.50,15.84,54,54,1781.95,502.71,74.83,12.14,3.84,0.43,150.02
2026/06/24T03:35:28z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.61,4.89,26248,0,1180,10.17,13.36,17.40,10.17,13.36,17.40,54,54,1883.17,545.98,74.26,12.76,4.76,0.81,9.93,13.93,17.04,9.93,13.93,17.04,55,55,1858.79,530.53,72.81,11.98,5.39,0.26,156.87
2026/06/24T03:37:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.62,nan,26336,0,100,10.13,13.61,15.37,10.13,13.61,15.37,54,54,1985.48,564.93,68.67,9.09,2.65,0.00,10.60,15.33,21.83,10.60,15.33,21.83,58,58,1933.86,565.93,90.95,18.93,11.69,0.79,nan
2026/06/24T03:39:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.63,4.89,26248,0,220,10.47,14.55,17.14,10.47,14.55,17.14,56,56,1971.10,571.21,79.91,10.97,3.52,0.00,10.12,15.23,20.61,10.12,15.23,20.61,58,58,1960.12,561.61,90.71,18.34,9.21,1.70,153.23
2026/06/24T03:41:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.62,4.89,26248,0,340,11.05,15.59,18.39,11.05,15.59,18.39,59,59,2027.36,591.64,79.20,13.73,4.46,0.41,9.88,14.78,21.53,9.88,14.78,21.53,57,57,1933.29,559.12,91.69,18.84,11.50,0.72,164.31
2026/06/24T03:43:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.62,4.89,26248,0,460,9.68,13.46,16.18,9.68,13.46,16.18,54,54,1874.58,529.93,69.16,9.98,4.19,0.72,9.25,13.98,18.69,9.25,13.98,18.69,55,55,1843.17,524.68,80.81,16.36,7.98,0.39,167.65
2026/06/24T03:45:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,55,1005.61,4.89,26248,0,580,9.91,12.66,16.05,9.91,12.66,16.05,52,52,1856.79,530.67,67.86,8.67,5.41,0.24,10.11,14.07,16.93,10.11,14.07,16.93,55,55,1872.43,533.39,77.50,10.57,5.21,0.21,167.57
2026/06/24T03:47:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,55,1005.62,4.89,26248,0,700,9.86,13.34,16.12,9.86,13.34,16.12,54,54,1918.83,547.41,69.22,10.17,4.14,0.17,10.04,14.39,17.18,10.04,14.39,17.18,56,56,1922.62,554.27,78.66,13.29,4.71,0.00,167.69
2026/06/24T03:49:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.63,4.89,26248,0,820,9.43,12.48,14.24,9.43,12.48,14.24,52,52,1809.62,515.90,62.24,7.19,3.00,0.00,10.56,14.59,18.03,10.56,14.59,18.03,57,57,1895.19,552.75,82.31,11.97,6.25,0.00,165.92
2026/06/24T03:51:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,55,1005.64,4.89,26248,0,940,10.25,13.59,16.73,10.25,13.59,16.73,54,54,1927.29,543.71,75.88,10.18,4.55,0.00,9.51,14.22,19.17,9.51,14.22,19.17,56,56,1824.97,526.93,84.32,16.58,8.88,1.02,165.85
2026/06/24T03:53:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,55,1005.64,4.89,26248,0,1060,9.93,13.69,15.84,9.93,13.69,15.84,55,55,1861.29,534.14,68.83,9.60,3.48,0.00,9.54,13.65,17.63,9.54,13.65,17.63,55,55,1825.11,512.19,69.40,14.37,6.81,1.25,166.63
2026/06/24T03:55:09z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.62,4.89,26248,0,1180,9.53,12.50,15.48,9.53,12.50,15.48,52,52,1818.31,512.03,66.21,9.43,4.43,0.45,9.30,12.75,16.84,9.30,12.75,16.84,53,53,1719.86,494.23,72.45,12.84,7.32,0.38,163.43
2026/06/24T03:56:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.60,nan,26336,0,99,9.13,12.22,13.58,9.13,12.22,13.58,51,51,1751.93,500.71,61.87,8.31,2.42,0.00,8.95,12.49,14.37,8.95,12.49,14.37,52,52,1644.42,474.44,65.74,10.81,3.12,0.56,nan
2026/06/24T03:58:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,55,1005.60,4.88,26248,0,219,8.51,10.92,12.47,8.51,10.92,12.47,45,45,1669.88,474.53,54.69,5.02,2.37,0.37,8.64,12.84,17.71,8.64,12.84,17.71,53,53,1732.45,490.30,77.09,16.36,8.79,0.45,164.51
2026/06/24T04:00:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,55,1005.59,4.89,26248,0,339,9.68,12.89,14.44,9.68,12.89,14.44,53,53,1809.42,517.60,63.75,9.51,2.46,0.00,8.97,12.47,16.88,8.97,12.47,16.88,52,52,1729.37,488.29,65.41,14.71,8.12,0.20,165.06
2026/06/24T04:02:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.60,4.89,26248,0,459,9.12,11.91,13.86,9.12,11.91,13.86,50,50,1730.79,497.47,54.84,9.21,2.67,0.00,8.63,11.58,16.37,8.63,11.58,16.37,48,48,1676.05,470.73,65.55,11.32,8.18,1.52,165.40
2026/06/24T04:04:49z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,29,54,1005.62,4.89,26248,0,579,8.95,11.41,13.03,8.95,11.41,13.03,48,48,1692.41,488.78,55.28,5.14,2.66,0.00,8.28,12.02,15.37,8.28,12.02,15.37,51,51,1668.37,470.65,68.47,11.67,6.05,0.65,166.15
