UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T07:49:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.74,nan,26336,0,100,1.41,2.09,2.67,1.41,2.09,2.67,9,9,437.87,117.59,12.22,2.33,1.17,0.00,1.12,2.00,2.52,1.12,2.00,2.52,8,8,364.14,104.26,15.17,1.69,0.76,0.31,nan
2026/06/19T07:51:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.73,4.88,26248,0,220,1.83,2.35,2.62,1.83,2.35,2.62,10,10,459.45,132.20,13.57,1.60,0.60,0.00,1.28,2.00,2.49,1.28,2.00,2.49,8,8,387.26,108.93,13.58,1.67,0.96,0.21,131.28
2026/06/19T07:53:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.71,4.88,26248,0,340,1.43,2.07,2.25,1.43,2.07,2.25,9,9,398.46,111.16,10.55,1.77,0.18,0.18,0.86,1.76,2.20,0.86,1.76,2.20,7,7,324.41,92.08,15.24,2.90,0.83,0.00,130.07
2026/06/19T07:55:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.69,4.88,26248,0,460,1.61,2.04,2.30,1.61,2.04,2.30,8,8,415.23,117.59,11.18,1.23,0.54,0.00,1.19,1.95,2.39,1.19,1.95,2.39,8,8,379.17,110.08,12.19,1.49,0.80,0.00,131.33
2026/06/19T07:57:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.68,4.88,26248,0,580,0.97,1.69,2.58,0.97,1.69,2.58,7,7,404.90,113.73,10.98,2.64,1.54,0.17,1.07,2.10,2.47,1.07,2.10,2.47,9,9,381.41,106.48,13.17,1.62,0.84,0.21,130.99
2026/06/19T07:59:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.70,4.88,26248,0,700,1.19,1.85,2.37,1.19,1.85,2.37,8,8,442.73,116.58,12.02,1.22,0.85,0.25,0.89,1.51,1.51,0.88,1.51,1.51,6,6,341.32,97.77,10.53,1.14,0.07,0.00,130.84
2026/06/19T08:01:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.69,4.88,26248,0,820,1.68,2.34,2.83,1.68,2.34,2.83,10,10,483.31,135.73,13.75,1.95,0.80,0.00,1.05,1.84,2.14,1.05,1.84,2.14,8,8,367.97,101.79,11.59,1.83,0.86,0.00,131.26
2026/06/19T08:03:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.68,4.88,26248,0,940,1.52,2.27,2.59,1.52,2.27,2.59,9,9,453.16,125.20,11.52,2.02,0.39,0.00,1.14,2.02,2.20,1.14,2.02,2.20,8,8,374.14,105.95,15.19,1.81,0.41,0.00,130.83
2026/06/19T08:05:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.64,4.88,26248,0,1060,1.28,1.58,1.79,1.28,1.58,1.79,7,7,455.53,128.47,10.44,0.68,0.25,0.00,1.29,2.29,3.40,1.29,2.29,3.40,10,10,391.60,111.50,17.40,3.71,2.16,0.00,130.50
2026/06/19T08:07:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.64,4.88,26248,0,1180,1.27,1.88,2.05,1.27,1.88,2.05,8,8,418.68,114.68,9.68,1.15,0.17,0.00,0.93,1.86,2.29,0.93,1.86,2.29,8,8,365.04,99.89,12.96,2.32,0.64,0.00,131.57
2026/06/19T08:08:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.60,nan,26336,0,101,1.07,1.70,2.23,1.07,1.70,2.23,7,7,403.77,105.77,13.02,1.55,0.66,0.27,0.88,1.24,1.40,0.88,1.24,1.40,5,5,343.29,95.00,10.86,0.50,0.24,0.00,nan
2026/06/19T08:10:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.63,4.88,26248,0,221,1.56,1.73,1.85,1.56,1.73,1.85,7,7,440.49,128.47,8.85,0.73,0.15,0.00,1.02,1.56,1.68,1.02,1.56,1.68,7,7,375.37,102.75,14.37,1.09,0.18,0.00,130.57
2026/06/19T08:12:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.65,4.88,26248,0,341,0.84,1.57,1.88,0.84,1.57,1.88,7,7,389.46,109.61,8.66,0.68,0.48,0.27,0.90,2.02,2.34,0.90,2.02,2.34,8,8,382.45,107.45,16.17,1.97,0.71,0.00,129.71
2026/06/19T08:14:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.63,4.88,26248,0,461,1.16,1.81,2.21,1.16,1.81,2.21,8,8,397.79,116.26,7.54,1.49,0.82,0.00,1.32,2.08,2.42,1.32,2.08,2.42,9,9,388.73,111.19,16.24,2.81,0.85,0.00,129.71
2026/06/19T08:16:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.64,4.88,26248,0,581,1.53,2.31,2.41,1.53,2.31,2.41,10,10,432.71,120.34,13.90,1.31,0.25,0.00,1.31,2.12,2.31,1.31,2.12,2.31,9,9,380.90,106.90,12.63,1.80,0.49,0.00,129.47
2026/06/19T08:18:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.63,4.88,26248,0,701,1.51,2.10,2.46,1.51,2.10,2.46,9,9,434.54,121.71,14.20,1.64,0.51,0.00,1.02,1.58,1.96,1.02,1.58,1.96,7,7,370.36,100.05,11.91,1.64,0.78,0.00,129.28
2026/06/19T08:20:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.64,4.88,26248,0,821,1.41,1.83,2.36,1.41,1.83,2.36,8,8,392.53,113.48,11.83,1.28,0.64,0.19,0.79,1.57,1.97,0.79,1.57,1.97,7,7,365.59,102.26,13.48,2.28,0.79,0.00,129.30
2026/06/19T08:22:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.63,4.88,26248,0,941,1.23,1.59,2.04,1.23,1.59,2.04,7,7,375.05,106.86,10.18,1.30,0.18,0.18,0.95,1.60,2.17,0.95,1.60,2.17,7,7,361.95,100.73,11.63,1.53,0.85,0.00,127.91
2026/06/19T08:24:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.62,4.88,26248,0,1061,1.14,2.04,2.49,1.14,2.04,2.49,8,8,401.00,108.33,12.67,2.56,0.58,0.25,1.00,1.93,2.67,1.00,1.93,2.67,8,8,364.05,105.40,14.67,1.89,1.26,0.23,127.95
2026/06/19T08:26:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.57,4.88,26248,0,1181,1.22,1.83,2.14,1.22,1.83,2.14,8,8,410.95,114.36,12.95,1.90,0.63,0.07,1.32,1.91,2.47,1.32,1.91,2.47,8,8,409.53,117.49,16.00,1.74,0.88,0.00,127.05
2026/06/19T08:28:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.56,nan,26336,0,99,1.02,1.63,2.39,1.02,1.63,2.39,7,7,372.46,109.87,11.83,2.54,0.83,0.48,1.26,2.33,2.81,1.26,2.33,2.81,10,10,413.79,112.50,14.33,2.67,0.83,0.00,nan
2026/06/19T08:30:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.54,4.88,26248,0,219,0.78,1.56,1.78,0.78,1.56,1.78,6,6,380.24,105.97,13.22,1.69,0.41,0.00,1.41,2.38,2.52,1.41,2.38,2.52,10,10,407.36,115.91,14.43,2.00,0.25,0.00,128.19
2026/06/19T08:32:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.51,4.88,26248,0,339,1.00,1.46,1.63,1.00,1.46,1.63,6,6,367.68,103.14,11.18,0.70,0.28,0.00,0.83,1.53,2.09,0.83,1.53,2.09,6,6,321.98,89.72,13.67,1.95,0.74,0.00,128.05
2026/06/19T08:34:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.50,4.88,26248,0,459,0.70,1.48,1.70,0.70,1.48,1.70,6,6,398.89,113.29,12.48,1.52,0.52,0.00,0.97,1.63,2.36,0.97,1.63,2.36,7,7,367.07,105.86,12.37,2.10,1.12,0.24,127.64
2026/06/19T08:36:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.49,4.88,26248,0,579,0.71,1.42,2.05,0.71,1.42,2.05,6,6,368.29,107.56,12.34,2.17,0.76,0.00,1.27,1.88,2.17,1.22,1.88,2.17,8,8,357.92,103.22,10.76,1.76,0.61,0.00,127.42
2026/06/19T08:38:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.52,4.88,26248,0,699,0.88,1.36,2.00,0.88,1.36,2.00,6,6,387.36,108.68,12.02,2.02,0.68,0.00,0.96,1.71,2.56,0.96,1.71,2.56,7,7,347.78,97.64,12.71,2.15,1.27,0.20,127.65
2026/06/19T08:40:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.56,4.88,26248,0,819,0.67,1.16,1.95,0.67,1.16,1.95,5,5,364.47,103.04,12.96,1.60,1.14,0.25,0.93,1.78,1.93,0.93,1.78,1.93,7,7,391.40,108.43,14.19,2.21,0.40,0.00,127.61
2026/06/19T08:42:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.57,4.88,26248,0,939,0.93,1.30,1.84,0.93,1.30,1.84,5,5,359.37,103.19,10.16,1.00,0.65,0.47,1.20,1.95,2.19,1.20,1.95,2.19,8,8,363.76,104.24,16.73,1.49,0.41,0.00,127.25
2026/06/19T08:44:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.61,4.88,26248,0,1059,1.18,1.82,2.05,1.18,1.82,2.05,8,8,394.11,111.04,9.93,1.14,0.26,0.00,1.00,1.41,1.91,1.00,1.41,1.91,6,6,305.90,86.66,11.83,1.78,0.88,0.00,126.25
2026/06/19T08:46:22z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,49,1003.64,4.88,26248,0,1179,1.29,1.59,2.25,1.29,1.59,2.25,7,7,420.20,115.95,10.66,1.25,0.83,0.00,0.90,1.38,2.26,0.90,1.38,2.26,6,6,364.40,100.34,14.26,1.71,1.45,0.17,126.11
2026/06/19T08:48:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.64,nan,26336,0,100,0.86,1.48,1.70,0.86,1.48,1.70,6,6,381.89,108.09,10.93,0.82,0.57,0.00,1.12,1.70,2.07,1.12,1.70,2.07,7,7,376.74,105.16,12.81,1.35,0.74,0.00,nan
2026/06/19T08:50:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.63,4.88,26248,0,220,1.05,1.64,1.64,1.05,1.64,1.64,7,7,368.95,103.78,9.14,0.66,0.00,0.00,1.18,1.70,2.50,1.18,1.70,2.50,7,7,333.16,95.88,12.86,2.45,1.20,0.25,126.51
2026/06/19T08:52:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.65,4.88,26248,0,340,1.04,2.04,2.18,1.04,2.04,2.18,8,8,381.91,99.07,12.04,3.12,0.34,0.00,1.00,1.62,2.33,1.00,1.62,2.33,7,7,335.90,97.69,11.50,1.45,1.00,0.00,127.37
2026/06/19T08:54:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,28,48,1003.64,4.88,26248,0,460,0.98,1.61,2.00,0.98,1.61,2.00,7,7,367.84,104.65,12.28,1.37,0.51,0.00,0.73,1.42,2.27,0.73,1.42,2.27,6,6,358.95,105.02,14.22,2.78,1.52,0.00,126.78
2026/06/19T08:56:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.64,4.88,26248,0,580,0.78,1.12,1.71,0.78,1.12,1.71,5,5,374.24,102.10,7.39,1.27,1.03,0.24,1.05,1.69,1.78,1.05,1.69,1.78,7,7,341.84,94.09,10.16,1.55,0.22,0.00,126.22
2026/06/19T08:58:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.65,4.88,26248,0,700,1.44,1.92,2.29,1.44,1.92,2.29,8,8,388.53,116.92,12.12,1.22,0.41,0.00,1.18,2.15,2.44,1.18,2.15,2.44,9,9,357.44,102.67,15.13,2.38,0.64,0.00,126.13
2026/06/19T09:00:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.66,4.88,26248,0,820,1.39,1.91,2.30,1.39,1.91,2.30,8,8,407.68,116.47,11.47,0.95,0.47,0.25,1.03,1.88,2.00,1.03,1.88,2.00,8,8,376.27,103.69,14.25,1.69,0.29,0.00,126.45
2026/06/19T09:02:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.64,4.88,26248,0,940,1.05,1.68,2.05,1.05,1.68,2.05,7,7,391.98,113.96,15.59,0.96,0.66,0.00,1.07,2.03,3.00,1.07,2.03,3.00,8,8,379.35,111.97,16.48,2.32,1.53,0.63,126.25
2026/06/19T09:04:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.62,4.88,26248,0,1060,1.14,1.88,1.91,1.14,1.88,1.91,8,8,395.95,115.42,8.49,0.84,0.00,0.00,1.09,1.76,2.09,1.09,1.76,2.09,7,7,360.78,101.81,11.36,1.69,0.47,0.00,126.13
2026/06/19T09:06:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.60,4.88,26248,0,1180,1.60,2.37,2.82,1.60,2.37,2.82,10,10,462.45,127.13,12.85,1.83,0.45,0.00,0.89,1.68,2.07,0.89,1.68,2.07,7,7,361.88,102.57,14.23,1.68,0.77,0.00,125.81
2026/06/19T09:07:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.61,nan,26336,0,99,1.37,1.70,1.85,1.37,1.70,1.85,7,7,374.93,104.43,7.28,1.02,0.26,0.00,1.14,1.79,2.74,1.14,1.79,2.74,7,7,368.30,102.30,14.23,1.79,1.60,0.33,nan
2026/06/19T09:09:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.58,4.88,26248,0,219,1.10,1.59,2.14,1.10,1.59,2.14,7,7,402.88,115.45,11.21,1.02,0.91,0.00,1.32,2.30,2.56,1.32,2.30,2.56,10,10,386.05,109.84,18.47,1.95,0.65,0.00,126.91
2026/06/19T09:11:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.59,4.88,26248,0,339,1.21,1.86,2.44,1.21,1.86,2.44,8,8,415.16,113.88,12.61,1.26,0.88,0.00,0.98,1.42,1.83,0.98,1.42,1.83,6,6,340.83,95.80,10.36,0.97,0.47,0.00,126.13
2026/06/19T09:13:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.58,4.88,26248,0,459,1.55,1.96,2.04,1.55,1.96,2.04,8,8,447.91,123.02,10.84,0.43,0.25,0.00,0.90,1.58,1.97,0.90,1.58,1.97,7,7,355.63,100.34,14.66,1.34,0.71,0.00,126.07
2026/06/19T09:15:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.60,4.88,26248,0,579,1.17,1.66,1.76,1.17,1.66,1.76,7,7,364.68,105.37,9.76,0.93,0.20,0.00,0.98,1.69,2.14,0.98,1.69,2.14,7,7,381.52,108.40,13.00,1.90,1.05,0.00,125.52
2026/06/19T09:17:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.59,4.88,26248,0,699,1.31,2.05,2.36,1.31,2.05,2.36,9,9,407.75,118.02,12.83,1.46,0.49,0.00,1.56,2.33,2.56,1.56,2.33,2.56,10,10,421.85,120.07,16.18,1.27,0.49,0.00,125.86
2026/06/19T09:19:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.56,4.88,26064,0,819,1.77,2.00,2.51,1.77,2.00,2.51,8,8,450.00,128.67,11.18,1.42,0.98,0.00,0.62,1.17,1.34,0.62,1.17,1.34,5,5,345.26,94.98,10.33,0.79,0.38,0.00,126.31
2026/06/19T09:21:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.55,4.88,26248,0,939,1.46,2.02,2.32,1.46,2.02,2.32,8,8,438.16,120.53,9.91,1.33,0.35,0.25,0.92,1.61,1.93,0.92,1.61,1.93,7,7,380.34,109.75,13.15,2.00,0.61,0.00,125.45
2026/06/19T09:23:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.55,4.88,26248,0,1059,0.88,1.16,1.62,0.88,1.16,1.62,5,5,347.74,97.74,10.38,1.40,0.53,0.00,1.25,2.08,2.34,1.25,2.08,2.34,9,9,367.98,107.10,12.10,1.76,0.53,0.22,124.68
2026/06/19T09:25:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.56,4.88,26248,0,1179,1.07,1.72,2.23,1.07,1.72,2.23,7,7,421.05,117.27,11.98,1.68,0.73,0.00,1.00,1.50,1.50,1.00,1.50,1.50,6,6,350.04,99.27,10.71,0.95,0.34,0.00,124.57
2026/06/19T09:27:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.52,nan,26336,0,100,1.56,2.00,2.56,1.56,2.00,2.56,8,8,446.07,119.07,10.98,1.24,0.78,0.00,1.31,2.10,2.69,1.31,2.10,2.69,9,9,391.57,112.26,15.95,2.33,1.26,0.00,nan
2026/06/19T09:29:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.54,4.88,26248,0,220,1.74,2.22,2.60,1.74,2.22,2.60,9,9,447.52,123.57,11.67,1.69,0.53,0.00,1.04,2.35,2.91,1.04,2.35,2.91,10,10,389.47,115.32,19.40,2.77,1.02,0.00,125.22
2026/06/19T09:31:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.54,4.88,26248,0,340,0.96,1.33,1.47,0.96,1.33,1.47,6,6,379.68,103.70,8.74,1.18,0.33,0.00,1.00,1.95,2.72,1.00,1.95,2.72,8,8,357.93,100.76,12.31,2.31,0.97,0.24,124.66
2026/06/19T09:33:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.54,4.88,26248,0,460,1.11,1.96,2.21,1.11,1.96,2.21,8,8,413.79,112.37,11.75,1.75,0.49,0.30,1.12,1.63,1.97,1.12,1.63,1.97,7,7,375.20,104.58,14.56,1.49,0.56,0.17,124.93
2026/06/19T09:35:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.53,4.88,26248,0,580,1.36,2.03,2.46,1.36,2.03,2.46,8,8,451.78,117.49,11.85,1.53,0.81,0.12,1.17,1.61,1.83,1.17,1.61,1.83,7,7,368.34,101.75,11.03,1.31,0.68,0.00,124.33
2026/06/19T09:37:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.50,4.88,26248,0,700,1.14,1.49,1.98,1.14,1.49,1.98,6,6,388.63,108.98,10.25,0.93,0.68,0.00,1.21,1.64,2.36,1.21,1.64,2.36,7,7,385.29,110.12,10.88,1.59,1.41,0.00,124.30
2026/06/19T09:39:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.47,4.88,26248,0,820,0.72,1.70,1.86,0.72,1.70,1.86,7,7,354.05,99.39,14.33,1.53,0.46,0.00,0.53,0.86,0.95,0.53,0.86,0.95,4,4,318.93,84.16,8.28,0.59,0.17,0.00,123.32
2026/06/19T09:41:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.43,4.88,26248,0,940,1.18,1.93,2.25,1.18,1.93,2.25,8,8,408.96,111.79,12.21,1.41,0.54,0.23,0.92,1.75,2.00,0.92,1.75,2.00,7,7,371.39,106.08,11.93,1.14,0.54,0.20,123.21
2026/06/19T09:43:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.42,4.88,26248,0,1060,1.19,1.74,2.12,1.19,1.74,2.12,7,7,392.37,110.53,9.14,1.19,0.70,0.00,1.04,1.35,1.91,1.04,1.35,1.91,6,6,335.32,94.56,11.58,1.26,0.88,0.00,122.64
2026/06/19T09:45:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.43,4.88,26248,0,1180,1.08,1.62,1.92,1.08,1.62,1.92,7,7,406.40,114.03,10.87,0.55,0.47,0.25,1.26,1.65,2.07,1.26,1.65,2.07,7,7,358.00,106.33,13.89,1.14,0.82,0.26,123.29
2026/06/19T09:47:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.40,nan,26336,0,100,1.00,1.37,1.67,1.00,1.37,1.67,6,6,381.59,110.04,8.37,1.30,0.54,0.00,0.74,1.62,2.67,0.74,1.62,2.67,7,7,406.36,111.79,12.83,2.21,1.95,0.52,nan
2026/06/19T09:49:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.42,4.88,26248,0,220,1.54,1.92,2.41,1.54,1.92,2.41,8,8,430.12,126.29,10.66,1.41,0.63,0.00,1.11,1.81,1.96,1.11,1.81,1.96,8,8,348.42,94.96,13.47,1.75,0.47,0.00,123.17
2026/06/19T09:51:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.42,4.88,26248,0,340,1.29,2.00,2.09,1.29,2.00,2.09,8,8,420.57,115.95,10.71,0.88,0.19,0.00,1.21,1.91,2.19,1.21,1.91,2.19,8,8,379.45,110.21,12.67,0.62,0.45,0.00,123.94
2026/06/19T09:53:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.39,4.88,26248,0,460,0.86,1.43,2.02,0.86,1.43,2.02,6,6,402.80,114.45,10.38,2.00,0.66,0.00,0.93,1.80,2.25,0.93,1.80,2.25,7,7,370.88,103.56,16.27,2.00,0.64,0.00,123.51
