UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T02:03:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.82,4.89,26248,0,580,9.34,11.58,12.69,9.34,11.58,12.69,48,48,1762.88,502.15,54.88,4.90,1.68,0.00,8.96,13.49,15.74,8.96,13.49,15.74,54,54,1722.84,491.05,69.93,12.32,4.11,0.21,143.06
2026/06/25T02:05:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.83,4.89,26248,0,700,9.70,12.57,13.80,9.70,12.57,13.80,52,52,1785.75,519.50,59.45,5.28,1.78,0.23,9.76,13.34,16.02,9.76,13.34,16.02,54,54,1822.86,515.41,77.07,10.48,4.52,0.67,142.28
2026/06/25T02:07:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.84,4.89,26248,0,820,9.63,12.26,13.35,9.63,12.26,13.35,52,52,1768.16,507.79,59.28,4.60,1.46,0.00,9.02,12.45,14.60,9.02,12.45,14.60,52,52,1732.81,500.26,62.67,9.09,3.88,0.36,144.52
2026/06/25T02:09:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.83,4.89,26248,0,940,8.88,11.53,12.57,8.88,11.53,12.57,48,48,1644.36,477.21,58.07,5.74,1.60,0.00,8.15,11.63,13.83,8.15,11.63,13.83,48,48,1596.50,452.18,65.90,9.50,3.90,0.43,145.27
2026/06/25T02:11:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1002.84,4.89,26248,0,1060,8.45,10.40,11.45,8.45,10.40,11.45,43,43,1656.93,471.97,48.90,4.53,1.78,0.00,8.31,11.03,14.69,8.31,11.03,14.69,46,46,1600.97,451.38,58.60,10.81,6.53,0.40,149.45
2026/06/25T02:13:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.86,4.89,26248,0,1180,8.20,10.10,11.02,8.20,10.10,11.02,42,42,1519.27,441.63,48.05,3.56,1.44,0.08,8.45,11.78,13.62,8.45,11.78,13.62,49,49,1628.07,459.35,60.31,8.36,3.04,0.44,155.19
2026/06/25T02:15:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.87,nan,26336,0,101,8.52,11.04,12.61,8.52,11.04,12.61,46,46,1635.20,461.17,50.54,5.11,2.00,0.57,7.76,10.48,12.17,7.76,10.48,12.17,44,44,1579.93,446.14,53.69,6.17,2.67,0.00,nan
2026/06/25T02:17:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.89,4.89,26248,0,221,9.47,11.90,13.36,9.47,11.90,13.36,50,50,1739.69,500.69,57.86,5.69,2.10,0.41,8.67,12.07,15.78,8.67,12.07,15.78,51,51,1699.75,481.87,68.98,10.55,6.58,0.47,147.15
2026/06/25T02:19:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,26,51,1002.90,4.89,26248,0,341,9.14,12.67,14.69,9.14,12.67,14.69,52,52,1701.26,488.55,68.07,10.02,3.16,0.00,8.95,12.15,13.72,8.95,12.15,13.72,51,51,1713.55,483.60,61.55,6.98,2.87,0.42,156.12
2026/06/25T02:21:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,26,51,1002.88,4.89,26248,0,461,9.53,12.65,15.63,9.53,12.65,15.63,52,52,1779.74,514.93,64.39,10.09,4.11,0.74,8.81,11.93,15.28,8.81,11.93,15.28,50,50,1628.38,466.71,69.22,10.47,5.86,0.22,161.77
2026/06/25T02:23:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,26,52,1002.87,4.89,26248,0,581,9.55,11.97,13.31,9.55,11.97,13.31,50,50,1781.28,513.19,55.62,4.78,1.97,0.31,9.28,12.32,14.70,9.28,12.32,14.70,52,52,1683.21,481.25,67.28,8.84,4.18,0.51,163.00
2026/06/25T02:25:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,26,52,1002.87,4.89,26248,0,701,9.17,12.02,13.02,9.17,12.02,13.02,51,51,1764.26,507.03,60.19,5.53,1.45,0.00,8.67,12.07,14.53,8.67,12.07,14.53,51,51,1663.25,471.91,64.04,9.47,4.09,0.62,162.73
2026/06/25T02:27:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,26,52,1002.90,4.89,26248,0,821,9.00,12.05,13.34,9.00,12.05,13.34,51,51,1753.50,507.50,61.54,6.79,1.82,0.23,8.50,11.88,13.70,8.50,11.88,13.70,50,50,1685.45,485.88,62.37,9.57,3.37,0.00,165.20
2026/06/25T02:29:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,26,52,1002.90,4.89,26248,0,941,8.91,11.47,12.70,8.91,11.47,12.70,48,48,1699.21,497.88,62.40,5.18,1.65,0.42,8.83,13.00,15.64,8.83,13.00,15.64,53,53,1706.29,488.63,71.49,12.39,4.75,0.00,167.35
2026/06/25T02:31:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,26,52,1002.89,4.89,26248,0,1061,8.23,10.28,11.07,8.23,10.28,11.07,43,43,1598.16,466.60,46.81,3.84,1.26,0.18,8.07,11.03,13.20,8.07,11.03,13.20,46,46,1593.86,450.81,60.90,7.10,3.97,0.19,170.78
2026/06/25T02:33:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,26,52,1002.90,4.89,26248,0,1181,7.78,10.02,11.25,7.78,10.02,11.25,42,42,1577.14,458.34,50.37,4.90,1.64,0.00,7.56,10.82,12.96,7.56,10.82,12.96,45,45,1528.95,429.60,58.67,8.82,3.58,0.67,173.33
2026/06/25T02:35:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,26,52,1002.90,nan,26336,0,100,7.40,9.36,10.80,7.40,9.36,10.80,39,39,1537.47,441.51,47.11,4.62,2.24,0.29,7.38,9.79,12.93,7.38,9.79,12.93,41,41,1502.43,425.64,55.19,8.26,5.79,0.12,nan
2026/06/25T02:37:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,52,1002.89,4.89,26248,0,220,7.43,9.72,11.26,7.43,9.72,11.26,41,41,1482.83,427.41,51.38,5.83,2.74,0.00,7.23,10.49,12.74,7.23,10.49,12.74,44,44,1456.32,413.05,54.07,8.88,4.12,0.23,166.52
2026/06/25T02:39:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,52,1002.88,4.89,26248,0,340,7.74,10.07,11.81,7.74,10.07,11.81,42,42,1527.21,443.86,50.32,6.40,2.77,0.26,7.28,10.53,14.05,7.28,10.53,14.05,44,44,1433.95,405.16,61.33,10.17,6.17,0.76,187.29
2026/06/25T02:41:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,52,1002.85,4.89,26248,0,460,7.46,10.11,11.07,7.46,10.11,11.07,42,42,1434.11,410.61,50.25,6.80,1.20,0.00,6.58,9.66,12.51,6.58,9.66,12.51,40,40,1294.73,369.68,53.37,10.95,5.19,0.41,199.32
2026/06/25T02:43:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.88,4.89,26248,0,580,7.34,9.34,10.93,7.34,9.34,10.93,39,39,1407.97,402.05,45.85,6.51,2.22,0.00,6.68,9.21,10.86,6.68,9.21,10.86,38,38,1304.57,378.91,49.62,7.57,2.98,0.36,203.31
2026/06/25T02:45:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,52,1002.87,4.89,26248,0,700,7.05,8.88,9.93,7.05,8.88,9.93,37,37,1327.12,382.86,44.92,4.73,1.71,0.19,6.73,9.41,11.82,6.73,9.41,11.82,39,39,1269.43,365.14,49.61,9.07,4.04,0.12,219.97
2026/06/25T02:47:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.90,4.89,26248,0,820,5.67,8.00,9.49,5.67,8.00,9.49,33,33,1261.79,355.12,42.67,4.68,2.28,0.49,5.93,7.98,9.31,5.93,7.98,9.31,33,33,1232.64,342.24,41.53,5.02,2.22,0.00,227.59
2026/06/25T02:49:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,52,1002.89,4.89,26248,0,940,6.71,8.91,9.79,6.71,8.91,9.79,37,37,1284.70,368.77,45.45,4.38,1.64,0.48,5.80,8.42,11.03,5.80,8.42,11.03,35,35,1241.08,351.59,52.61,7.92,4.10,0.98,231.82
2026/06/25T02:51:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,52,1002.86,4.89,26248,0,1060,6.86,9.21,10.84,6.86,9.21,10.84,38,38,1336.47,388.47,49.70,5.56,2.33,0.00,6.22,8.93,10.78,6.22,8.93,10.78,37,37,1249.76,358.21,47.17,7.29,3.48,0.34,233.78
2026/06/25T02:53:02z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,52,1002.83,4.89,26248,0,1180,6.53,8.35,8.92,6.53,8.35,8.92,35,35,1215.85,356.35,38.85,4.28,0.55,0.00,6.45,9.20,10.98,6.45,9.20,10.98,38,38,1268.36,353.80,51.07,8.70,3.12,0.43,227.75
2026/06/25T02:54:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,52,1002.83,nan,26336,0,101,6.54,8.72,9.39,6.54,8.72,9.39,36,36,1324.43,382.80,41.13,3.85,1.04,0.17,6.42,9.19,10.47,6.42,9.19,10.47,38,38,1228.40,347.42,53.98,6.98,2.16,0.00,nan
2026/06/25T02:56:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.80,4.89,26248,0,221,5.86,7.83,9.09,5.86,7.83,9.09,33,33,1197.93,343.84,41.26,4.22,2.12,0.00,5.95,8.72,9.91,5.95,8.72,9.91,36,36,1183.42,335.65,53.79,6.35,2.37,0.00,202.83
2026/06/25T02:58:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.84,4.89,26248,0,341,5.88,7.64,8.60,5.88,7.64,8.60,32,32,1161.57,340.62,38.69,3.97,1.09,0.22,5.33,8.10,10.09,5.33,8.10,10.09,34,34,1135.40,322.28,46.22,7.60,3.43,0.17,214.35
2026/06/25T03:00:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.86,4.89,26248,0,461,6.04,7.73,9.52,6.04,7.73,9.52,32,32,1189.55,344.18,42.68,5.11,2.77,0.21,5.75,8.12,10.37,5.75,8.12,10.37,34,34,1153.58,328.54,42.10,8.86,3.93,0.61,216.64
2026/06/25T03:02:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,52,1002.90,4.89,26248,0,581,5.81,7.29,8.61,5.81,7.29,8.61,30,30,1199.69,352.54,36.73,4.47,1.90,0.00,6.48,9.00,10.88,6.48,9.00,10.88,38,38,1240.55,356.84,47.95,7.32,2.86,0.00,217.82
2026/06/25T03:04:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.89,4.89,26248,0,701,6.31,7.83,9.29,6.31,7.83,9.29,33,33,1264.12,367.69,38.73,4.92,1.83,0.17,5.54,8.09,9.82,5.54,8.09,9.82,34,34,1132.88,318.71,45.23,7.79,3.20,0.43,218.27
2026/06/25T03:06:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.90,4.89,26248,0,821,6.10,7.95,9.42,6.10,7.95,9.42,33,33,1150.42,335.51,36.80,5.97,2.44,0.08,5.59,8.07,9.71,5.59,8.07,9.71,34,34,1129.03,322.05,44.88,6.78,2.76,0.21,217.07
2026/06/25T03:08:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.89,4.89,26248,0,941,5.48,7.11,8.02,5.48,7.11,8.02,30,30,1035.54,304.88,35.77,4.54,0.88,0.32,5.80,7.76,8.69,5.80,7.76,8.69,32,32,1093.42,312.68,47.76,4.42,2.07,0.08,215.18
2026/06/25T03:10:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.88,4.89,26248,0,1061,5.24,7.25,8.46,5.24,7.25,8.46,30,30,1079.14,312.07,33.93,5.63,1.71,0.19,5.02,6.79,8.07,5.02,6.79,8.07,28,28,1022.69,292.74,37.16,4.24,2.07,0.36,214.22
2026/06/25T03:12:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.92,4.89,26248,0,1181,5.25,6.90,7.32,5.25,6.90,7.32,29,29,1062.65,310.03,36.45,2.92,0.42,0.00,5.12,7.18,9.05,5.12,7.18,9.05,30,30,1048.82,302.54,41.84,5.61,3.25,0.00,213.09
2026/06/25T03:14:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.92,nan,26336,0,100,5.14,6.57,7.39,5.14,6.57,7.39,27,27,1032.95,292.93,34.16,3.00,1.39,0.00,4.56,7.07,9.37,4.56,7.07,9.37,29,29,957.84,276.70,41.51,7.81,4.19,0.49,nan
2026/06/25T03:16:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.96,4.89,26248,0,220,5.17,7.70,8.78,5.17,7.70,8.78,32,32,1062.95,304.60,44.15,6.13,1.97,0.20,5.21,7.55,9.05,5.21,7.55,9.05,31,31,1034.95,297.25,40.82,7.14,2.46,0.21,217.88
2026/06/25T03:18:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,52,1002.95,4.89,26248,0,340,5.75,7.20,8.41,5.75,7.20,8.41,30,30,1124.30,321.23,30.41,4.46,1.68,0.23,5.05,7.47,9.52,5.05,7.47,9.52,31,31,1042.91,295.72,43.69,8.02,3.34,0.36,221.59
2026/06/25T03:20:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.94,4.89,26248,0,460,5.48,7.21,8.88,5.48,7.21,8.88,30,30,1105.60,326.79,38.33,5.21,2.10,0.05,4.07,6.92,8.59,4.07,6.92,8.59,29,29,994.73,282.44,45.68,7.66,2.76,0.34,224.14
2026/06/25T03:22:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.94,4.89,26248,0,580,4.79,5.97,7.78,4.79,5.97,7.78,25,25,1005.31,289.19,34.83,4.91,2.84,0.40,5.12,7.62,10.32,5.12,7.62,10.32,32,32,1090.77,310.66,47.43,7.95,4.73,0.25,225.04
2026/06/25T03:24:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.95,4.89,26248,0,700,5.00,6.20,7.37,5.00,6.20,7.37,26,26,968.29,277.78,33.75,3.95,1.64,0.00,4.60,6.58,8.35,4.60,6.58,8.35,27,27,940.85,271.33,37.96,6.15,2.87,0.45,228.35
2026/06/25T03:26:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.91,4.89,26248,0,820,4.50,6.17,7.26,4.50,6.17,7.26,26,26,892.34,261.29,33.64,5.38,1.34,0.43,3.72,6.07,7.95,3.72,6.07,7.95,25,25,831.52,237.29,32.41,8.48,3.31,0.21,216.10
2026/06/25T03:28:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.95,4.89,26248,0,940,4.40,5.96,7.11,4.40,5.96,7.11,25,25,886.26,258.51,30.96,4.82,2.05,0.23,4.53,6.28,7.36,4.53,6.28,7.36,26,26,924.93,266.81,32.81,4.74,2.19,0.00,212.70
2026/06/25T03:30:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.98,4.89,26248,0,1060,4.45,5.93,7.03,4.45,5.93,7.03,25,25,926.17,275.69,31.16,3.52,1.48,0.34,3.88,5.90,8.52,3.88,5.90,8.52,25,25,833.64,242.41,35.05,8.98,4.47,0.95,210.85
2026/06/25T03:32:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1002.96,4.89,26248,0,1180,4.18,5.30,7.25,4.18,5.30,7.25,22,22,855.80,249.10,27.27,5.12,2.72,0.82,4.02,6.59,8.75,4.02,6.59,8.75,27,27,886.77,246.62,40.05,8.84,4.00,0.50,211.82
2026/06/25T03:34:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.98,nan,26336,0,100,4.17,5.80,6.87,4.17,5.80,6.87,24,24,884.87,256.67,32.91,4.83,1.07,0.22,4.09,6.56,8.07,4.09,6.56,8.07,27,27,836.65,239.91,43.21,7.86,2.98,0.05,nan
2026/06/25T03:36:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1002.98,4.89,26248,0,220,4.00,5.73,6.78,4.00,5.73,6.78,24,24,821.49,240.24,29.83,5.07,1.73,0.00,4.19,6.91,8.75,4.19,6.91,8.75,29,29,908.68,259.49,43.65,8.84,3.46,0.21,208.00
2026/06/25T03:38:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.99,4.89,26248,0,340,4.43,6.52,7.43,4.43,6.52,7.43,27,27,918.98,274.78,37.91,5.86,1.31,0.22,4.21,6.40,8.05,4.21,6.40,8.05,27,27,874.76,252.26,35.33,7.83,2.91,0.60,215.23
2026/06/25T03:40:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.01,4.89,26248,0,460,4.35,6.23,7.75,4.35,6.23,7.75,26,26,909.05,270.04,36.93,5.40,2.18,0.19,4.15,7.02,9.52,4.15,7.02,9.52,29,29,902.95,258.75,46.88,10.08,4.68,0.25,218.38
2026/06/25T03:42:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1003.04,4.89,26248,0,580,4.34,5.56,6.93,4.34,5.56,6.93,23,23,855.00,249.88,27.76,4.95,2.05,0.19,3.84,5.34,6.91,3.84,5.34,6.91,22,22,809.79,235.25,34.79,3.82,2.57,0.39,211.58
2026/06/25T03:44:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.07,4.89,26248,0,700,4.54,5.85,7.22,4.54,5.85,7.22,24,24,898.07,266.29,31.63,3.83,2.07,0.39,3.77,5.45,7.04,3.77,5.45,7.04,23,23,834.70,239.05,31.45,5.50,2.45,0.57,206.60
2026/06/25T03:46:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.07,4.89,26248,0,820,4.20,5.53,6.61,4.20,5.53,6.61,23,23,924.92,269.27,28.53,4.00,1.53,0.19,4.24,6.00,8.21,4.24,6.00,8.21,25,25,873.41,246.10,34.29,7.57,3.74,0.45,216.76
2026/06/25T03:48:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.07,4.89,26248,0,940,3.62,4.82,5.66,3.62,4.82,5.66,20,20,861.70,258.07,25.14,3.77,1.59,0.27,4.07,6.09,7.59,4.07,6.09,7.59,25,25,876.10,246.40,35.43,6.66,2.76,0.03,215.74
2026/06/25T03:50:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.11,4.89,26248,0,1060,4.46,6.03,6.95,4.46,6.03,6.95,25,25,919.07,270.59,31.24,4.42,1.71,0.19,3.88,5.52,7.03,3.88,5.52,7.03,23,23,839.22,241.93,36.81,5.22,2.57,0.43,218.95
2026/06/25T03:52:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.14,4.89,26248,0,1180,4.32,5.81,7.56,4.32,5.81,7.56,24,24,907.63,266.12,29.88,4.78,2.69,0.47,3.88,5.98,7.71,3.88,5.98,7.71,25,25,875.79,246.05,38.48,6.43,3.32,0.11,221.29
2026/06/25T03:53:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1003.19,nan,26336,0,100,3.89,5.31,6.13,3.89,5.31,6.13,22,22,818.73,246.73,30.27,3.73,1.33,0.00,4.00,5.95,8.81,4.00,5.95,8.81,25,25,870.70,245.91,41.49,7.98,4.74,0.88,nan
2026/06/25T03:55:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.18,4.89,26248,0,220,4.05,5.68,6.68,4.05,5.68,6.68,24,24,841.37,244.54,33.12,4.15,1.63,0.00,4.34,6.57,7.68,4.34,6.57,7.68,27,27,869.09,244.50,38.91,6.71,1.70,0.21,218.21
2026/06/25T03:57:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.19,4.89,26248,0,340,4.09,5.37,6.49,4.09,5.37,6.49,22,22,832.95,249.42,27.09,3.68,1.49,0.23,3.76,5.52,6.52,3.76,5.52,6.52,23,23,830.95,240.59,30.71,5.28,1.78,0.00,217.61
2026/06/25T03:59:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.23,4.89,26248,0,460,4.11,5.25,5.55,4.11,5.25,5.55,22,22,833.57,246.21,24.41,2.39,0.48,0.00,3.88,5.49,5.80,3.88,5.49,5.80,23,23,848.59,240.03,27.53,3.02,0.66,0.00,221.26
2026/06/25T04:01:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.22,4.89,26248,0,580,3.31,4.48,5.09,3.31,4.48,5.09,19,19,762.16,225.64,26.16,2.64,1.02,0.00,3.66,5.05,7.48,3.66,5.05,7.48,21,21,789.00,222.52,28.59,6.80,4.39,0.20,218.34
2026/06/25T04:03:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1003.22,4.89,26248,0,700,3.81,4.75,5.68,3.81,4.75,5.68,20,20,796.68,230.42,27.24,2.76,1.34,0.00,3.68,5.39,7.21,3.68,5.39,7.21,22,22,813.11,231.45,30.77,6.38,3.04,0.66,217.79
2026/06/25T04:05:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.25,4.89,26248,0,820,4.00,5.79,7.07,4.00,5.79,7.07,24,24,830.02,243.07,34.60,5.48,1.52,0.22,3.53,5.29,6.40,3.53,5.29,6.40,22,22,824.64,236.48,33.16,4.00,2.14,0.00,219.11
2026/06/25T04:07:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1003.28,4.89,26248,0,940,3.56,5.51,6.56,3.56,5.51,6.56,23,23,782.89,227.19,28.54,6.09,1.49,0.00,2.97,4.57,5.76,2.97,4.57,5.76,19,19,762.10,217.50,30.64,3.74,2.05,0.41,214.56
