UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/04T02:03:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1009.28,4.97,26280,0,580,4.80,6.28,6.80,4.80,6.28,6.80,26,26,975.25,272.47,33.67,2.87,0.77,0.08,4.67,5.98,6.60,4.67,5.98,6.60,25,25,944.12,265.78,30.66,2.34,1.14,0.00,80.11
2026/05/04T02:05:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,17,41,1009.26,4.97,26280,0,700,4.29,5.53,6.10,4.29,5.53,6.10,23,23,916.32,249.85,34.81,1.31,0.85,0.00,4.61,5.84,7.28,4.61,5.84,7.28,24,24,955.16,267.37,30.32,3.72,2.30,0.51,83.26
2026/05/04T02:07:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1009.30,4.97,26280,0,820,4.33,5.59,5.98,4.33,5.59,5.98,23,23,917.43,255.33,32.19,1.78,0.88,0.00,4.57,5.64,6.76,4.57,5.64,6.76,23,23,969.72,274.02,30.19,2.86,2.03,0.00,82.14
2026/05/04T02:09:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1009.29,4.97,26280,0,940,4.27,5.16,5.64,4.27,5.16,5.64,22,22,916.04,255.55,32.29,1.69,0.85,0.22,4.56,6.17,6.44,4.56,6.17,6.44,26,26,954.41,275.19,37.76,2.17,0.69,0.00,80.42
2026/05/04T02:11:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1009.30,4.97,26280,0,1060,4.69,5.97,7.03,4.69,5.97,7.03,25,25,925.03,259.09,34.28,3.36,1.66,0.50,5.17,6.68,7.61,5.17,6.68,7.61,28,28,982.83,284.93,38.49,3.86,1.68,0.00,80.61
2026/05/04T02:13:55z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,17,41,1009.28,4.97,26280,0,1180,4.86,6.29,7.47,4.86,6.29,7.47,26,26,970.83,273.22,36.51,3.10,2.31,0.37,4.96,6.55,7.54,4.96,6.55,7.54,27,27,978.75,282.18,39.27,3.48,1.64,0.00,78.10
2026/05/04T02:15:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1009.29,nan,26432,0,100,4.46,5.15,5.76,4.46,5.15,5.76,21,21,923.80,264.35,30.46,2.15,1.04,0.02,3.72,4.98,6.35,3.72,4.98,6.35,21,21,870.70,245.70,30.14,3.33,2.05,0.00,nan
2026/05/04T02:17:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1009.26,4.97,26344,0,220,4.57,6.00,6.67,4.57,6.00,6.67,25,25,938.12,264.41,37.91,2.07,1.22,0.17,4.43,5.84,6.20,4.43,5.84,6.20,24,24,915.91,255.75,30.45,2.32,0.62,0.00,83.27
2026/05/04T02:19:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,18,41,1009.27,4.97,26280,0,340,4.28,5.47,5.86,4.28,5.47,5.86,23,23,873.67,245.38,27.95,1.22,0.69,0.45,4.44,5.81,6.80,4.44,5.81,6.80,24,24,907.93,255.29,29.34,3.80,1.86,0.00,85.69
2026/05/04T02:21:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,18,41,1009.27,4.97,26280,0,460,4.26,6.28,7.12,4.26,6.28,7.12,26,26,888.84,247.51,38.40,3.98,1.26,0.09,4.54,6.22,7.17,4.54,6.22,7.17,26,26,947.29,264.39,40.32,4.05,1.58,0.00,88.27
2026/05/04T02:23:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1009.26,4.97,26280,0,580,4.12,5.17,5.45,4.12,5.17,5.45,22,22,853.40,246.38,30.97,1.36,0.53,0.07,4.60,5.95,6.86,4.60,5.95,6.86,25,25,973.05,277.33,34.11,3.30,1.72,0.00,91.60
2026/05/04T02:25:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1009.23,4.97,26280,0,700,4.73,6.00,6.32,4.73,6.00,6.32,25,25,896.90,258.58,32.51,2.12,0.54,0.08,4.27,5.89,6.55,4.27,5.89,6.55,25,25,910.66,254.36,32.18,2.59,1.38,0.00,96.25
2026/05/04T02:27:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,20,40,1009.25,4.97,26280,0,820,4.32,5.46,5.95,4.32,5.46,5.95,23,23,889.22,250.36,29.41,2.17,0.81,0.14,4.43,5.88,6.83,4.43,5.88,6.83,24,24,919.24,256.00,32.36,2.86,1.64,0.17,84.72
2026/05/04T02:29:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1009.23,4.97,26280,0,940,4.20,5.05,5.91,4.20,5.05,5.91,21,21,855.60,246.69,31.87,1.67,1.40,0.18,4.19,5.90,6.32,4.19,5.90,6.32,25,25,895.93,252.25,34.69,3.44,0.93,0.00,81.11
2026/05/04T02:31:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,19,41,1009.23,4.97,26280,0,1060,4.41,5.85,6.14,4.41,5.85,6.14,24,24,923.95,261.12,31.05,1.78,0.27,0.00,4.54,5.95,7.27,4.54,5.95,7.27,25,25,928.73,264.61,36.24,4.39,2.27,0.00,77.69
2026/05/04T02:33:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,20,41,1009.24,4.97,26280,0,1180,4.51,5.59,5.97,4.51,5.59,5.97,23,23,925.63,257.10,30.61,1.22,0.69,0.00,4.54,6.14,7.70,4.54,6.14,7.70,26,26,935.14,266.36,35.23,5.34,2.88,0.00,75.94
2026/05/04T02:35:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,21,40,1009.25,nan,26432,0,100,4.64,5.71,6.64,4.64,5.71,6.64,24,24,872.67,249.07,31.98,3.09,1.73,0.31,4.36,6.21,6.57,4.36,6.21,6.57,26,26,901.14,259.60,39.43,3.00,0.74,0.00,nan
2026/05/04T02:37:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,21,40,1009.23,4.97,26344,0,220,4.26,5.48,5.88,4.26,5.48,5.88,23,23,913.24,257.41,35.76,1.78,0.84,0.00,3.80,5.16,6.32,3.80,5.16,6.32,22,22,855.96,239.39,31.50,3.43,1.89,0.23,79.45
2026/05/04T02:39:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,22,40,1009.26,4.97,26344,0,340,4.86,5.70,5.84,4.86,5.70,5.84,24,24,937.32,269.58,30.12,0.98,0.42,0.00,4.20,5.59,6.14,4.20,5.59,6.14,23,23,895.58,248.47,29.78,2.34,0.90,0.25,80.03
2026/05/04T02:41:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,39,1009.25,4.97,26344,0,460,4.21,5.07,5.39,4.21,5.07,5.39,21,21,829.12,236.25,31.57,1.25,0.73,0.14,4.41,5.68,6.42,4.41,5.68,6.42,24,24,902.44,252.46,31.61,1.98,1.14,0.00,77.58
2026/05/04T02:43:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,22,40,1009.26,4.97,26280,0,580,4.07,5.74,5.91,4.07,5.74,5.91,24,24,859.45,240.00,36.09,1.90,0.26,0.07,4.04,5.04,6.04,4.04,5.04,6.04,21,21,886.95,238.00,29.77,2.61,1.82,0.00,80.08
2026/05/04T02:45:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1009.24,4.97,25968,0,700,4.93,6.17,6.43,4.93,6.17,6.43,26,26,978.85,269.88,33.38,1.68,0.45,0.03,3.88,5.28,6.23,3.88,5.28,6.23,22,22,861.95,245.07,28.75,2.63,1.63,0.19,81.82
2026/05/04T02:47:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1009.27,4.97,26280,0,820,4.73,6.34,7.17,4.73,6.34,7.17,26,26,924.71,258.81,40.17,3.81,1.27,0.42,4.66,6.33,6.69,4.66,6.33,6.69,26,26,947.28,269.79,37.71,2.21,0.41,0.00,84.09
2026/05/04T02:49:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1009.25,4.97,26280,0,940,4.91,6.40,6.82,4.91,6.40,6.82,27,27,937.53,272.56,37.07,2.45,0.75,0.22,4.07,5.44,6.02,4.07,5.44,6.02,23,23,896.19,248.98,31.68,1.86,0.81,0.00,80.91
2026/05/04T02:51:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,23,40,1009.27,4.97,26280,0,1060,3.88,5.43,6.28,3.88,5.43,6.28,23,23,877.03,246.12,36.43,2.43,1.64,0.00,4.45,5.74,6.05,4.45,5.74,6.05,24,24,924.00,263.60,32.78,2.29,0.67,0.00,84.67
2026/05/04T02:53:16z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1009.27,4.97,26280,0,1180,4.88,5.98,6.17,4.88,5.98,6.17,25,25,946.19,263.53,32.72,1.66,0.41,0.00,4.72,6.19,6.88,4.72,6.19,6.88,26,26,968.89,276.93,35.88,2.53,1.18,0.19,85.60
2026/05/04T02:54:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1009.25,nan,26432,0,100,4.93,6.40,6.64,4.93,6.40,6.64,27,27,1005.00,284.22,36.87,0.93,0.44,0.00,4.86,6.19,6.72,4.86,6.19,6.72,26,26,951.91,269.58,33.86,1.84,0.91,0.00,nan
2026/05/04T02:56:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1009.23,4.97,26344,0,220,4.39,6.03,6.71,4.39,6.03,6.71,25,25,920.54,257.76,37.00,3.34,1.15,0.00,4.41,5.55,5.86,4.41,5.55,5.86,23,23,926.46,259.41,27.64,1.82,0.73,0.00,80.01
2026/05/04T02:58:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1009.20,4.97,26344,0,340,5.18,6.12,7.04,5.18,6.12,7.04,26,26,991.74,280.68,32.98,2.91,1.44,0.00,3.83,5.67,6.72,3.83,5.67,6.72,24,24,893.70,257.70,35.90,3.93,2.10,0.00,81.25
2026/05/04T03:00:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1009.17,4.97,26344,0,460,4.68,5.79,6.11,4.68,5.79,6.11,24,24,906.95,258.74,36.26,2.07,0.67,0.00,4.79,6.24,7.57,4.79,6.24,7.57,26,26,1006.03,281.31,32.52,3.50,2.31,0.00,80.06
2026/05/04T03:02:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1009.16,4.97,26344,0,580,4.75,5.97,6.58,4.75,5.97,6.58,25,25,936.25,259.93,34.53,2.29,1.19,0.00,4.81,5.83,6.53,4.81,5.83,6.53,24,24,944.84,269.55,32.33,2.16,1.53,0.00,76.96
2026/05/04T03:04:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1009.17,4.96,26344,0,700,4.10,5.41,5.55,4.10,5.41,5.55,23,23,912.52,252.17,29.57,0.98,0.17,0.00,4.05,5.21,5.89,4.05,5.21,5.89,22,22,862.71,247.30,27.93,2.07,0.70,0.00,74.62
2026/05/04T03:06:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,24,40,1009.17,4.97,26344,0,820,4.98,6.75,7.54,4.98,6.75,7.54,28,28,1003.93,286.81,39.24,2.69,1.10,0.44,4.66,6.08,6.75,4.66,6.08,6.75,25,25,929.49,266.37,35.76,3.75,1.19,0.00,77.26
2026/05/04T03:08:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,24,39,1009.16,4.97,26344,0,940,4.67,6.18,6.69,4.67,6.18,6.69,26,26,911.78,264.07,36.07,3.07,1.18,0.00,4.32,5.80,6.59,4.32,5.80,6.59,24,24,881.95,247.37,34.66,3.76,1.25,0.00,78.66
2026/05/04T03:10:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,39,1009.14,4.97,26344,0,1060,4.03,5.50,5.86,4.03,5.50,5.86,23,23,830.95,239.62,33.86,1.78,0.67,0.02,4.59,6.63,7.49,4.59,6.63,7.49,28,28,920.19,269.68,35.15,4.88,1.49,0.00,80.23
2026/05/04T03:12:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1009.13,4.97,26344,0,1180,4.03,5.63,6.02,4.03,5.63,6.02,23,23,876.10,249.14,32.41,3.34,0.63,0.39,4.16,5.41,5.93,4.16,5.41,5.93,23,23,887.69,252.84,31.38,2.57,0.71,0.00,80.33
2026/05/04T03:14:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1009.14,nan,26432,0,100,4.40,5.53,6.73,4.40,5.53,6.73,23,23,849.33,243.33,36.78,3.40,2.04,0.00,4.93,6.98,7.12,4.93,6.98,7.12,29,29,950.30,276.98,42.79,2.28,0.44,0.00,nan
2026/05/04T03:16:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1009.13,4.97,26280,0,220,4.36,5.24,5.61,4.36,5.24,5.61,22,22,869.03,245.15,32.93,1.07,0.69,0.00,4.75,6.62,7.34,4.75,6.62,7.34,28,28,946.02,271.30,33.23,3.34,1.39,0.21,82.52
2026/05/04T03:18:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,23,38,1009.15,4.97,26280,0,340,3.32,4.54,5.26,3.32,4.54,5.26,19,19,808.37,224.18,29.00,2.46,1.05,0.44,4.15,5.47,5.78,4.15,5.47,5.78,23,23,850.10,242.02,30.75,2.13,0.53,0.00,84.82
2026/05/04T03:20:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1009.13,4.97,26280,0,460,4.04,5.45,5.96,4.04,5.45,5.96,23,23,843.48,244.27,28.75,1.93,0.89,0.43,3.76,5.14,5.76,3.76,5.14,5.76,21,21,834.57,243.28,31.95,2.41,0.95,0.00,87.51
2026/05/04T03:22:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1009.12,4.96,26280,0,580,4.02,5.34,6.41,4.02,5.34,6.41,22,22,830.19,235.85,32.14,2.93,1.66,0.61,3.90,5.21,5.98,3.90,5.21,5.98,22,22,848.28,240.22,30.72,2.59,1.00,0.21,88.17
2026/05/04T03:24:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1009.12,4.97,26280,0,700,3.97,5.68,6.41,3.97,5.68,6.41,24,24,853.88,237.19,34.90,3.03,1.14,0.19,3.66,5.00,5.84,3.66,5.00,5.84,21,21,803.68,229.25,30.55,2.68,1.14,0.02,87.25
2026/05/04T03:26:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1009.14,4.97,26280,0,820,3.74,4.79,5.00,3.74,4.79,5.00,20,20,837.11,239.91,26.19,0.93,0.40,0.18,3.95,4.91,5.60,3.95,4.91,5.60,20,20,833.07,235.16,27.10,2.12,0.98,0.22,87.40
2026/05/04T03:28:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1009.11,4.97,26280,0,940,3.98,5.05,5.35,3.98,5.05,5.35,21,21,802.74,220.46,27.37,2.05,0.68,0.04,3.98,5.34,5.88,3.98,5.34,5.88,22,22,847.58,243.10,29.68,3.02,0.68,0.00,91.59
2026/05/04T03:30:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1009.13,4.96,26280,0,1060,4.31,5.47,6.12,4.31,5.47,6.12,23,23,843.05,234.38,30.59,2.74,1.29,0.00,3.79,4.93,6.03,3.79,4.93,6.03,21,21,820.29,230.24,27.31,3.59,1.62,0.00,93.84
2026/05/04T03:32:37z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1009.19,4.96,26280,0,1180,3.47,4.56,4.56,3.47,4.56,4.56,19,19,810.66,220.98,26.78,0.71,0.08,0.00,3.79,5.70,6.68,3.79,5.70,6.68,24,24,828.68,235.53,33.98,4.28,1.84,0.00,95.02
2026/05/04T03:34:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1009.20,nan,26432,0,100,3.24,4.44,4.82,3.24,4.44,4.82,19,19,761.07,210.20,31.04,1.80,0.51,0.00,3.30,4.53,5.14,3.30,4.53,5.14,19,19,810.14,226.88,25.49,2.95,0.88,0.00,nan
2026/05/04T03:36:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1009.22,4.97,26344,0,220,3.92,5.08,5.47,3.92,5.08,5.47,21,21,811.90,226.73,29.75,1.48,0.65,0.42,3.89,5.47,6.12,3.89,5.47,6.12,23,23,865.00,242.88,30.21,2.88,1.49,0.00,88.63
2026/05/04T03:38:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.23,4.97,26344,0,340,3.91,5.21,6.30,3.91,5.21,6.30,22,22,828.54,230.21,31.57,2.59,1.79,0.45,4.00,5.24,6.17,4.00,5.24,6.17,22,22,827.80,233.03,32.80,2.58,1.90,0.00,98.30
2026/05/04T03:40:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.25,4.96,26344,0,460,3.68,4.43,4.52,3.68,4.43,4.52,18,18,791.41,220.11,25.05,0.43,0.21,0.00,3.59,5.02,6.39,3.59,5.02,6.39,21,21,829.32,233.53,33.32,3.66,2.25,0.00,95.18
2026/05/04T03:42:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.26,4.96,26280,0,580,4.20,5.12,5.29,4.20,5.12,5.29,21,21,849.25,232.66,25.88,0.88,0.24,0.24,3.68,5.04,5.61,3.68,5.04,5.61,21,21,764.00,225.65,31.02,3.02,0.91,0.00,94.02
2026/05/04T03:44:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.25,4.96,26280,0,700,4.00,4.83,5.56,4.00,4.83,5.56,20,20,798.05,223.95,26.90,2.12,1.15,0.00,3.38,4.79,5.59,3.38,4.79,5.59,20,20,773.89,220.59,26.68,2.27,1.43,0.00,92.01
2026/05/04T03:46:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.25,4.96,26280,0,820,4.09,4.67,5.14,4.09,4.67,5.14,19,19,814.40,229.41,26.72,1.47,0.72,0.07,3.93,5.19,6.90,3.93,5.19,6.90,22,22,805.76,229.09,36.40,5.09,2.84,0.00,94.91
2026/05/04T03:48:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.20,4.96,26280,0,940,3.89,4.41,5.05,3.89,4.41,5.05,18,18,776.52,224.29,28.21,1.23,0.82,0.57,3.42,4.59,6.12,3.42,4.59,6.12,19,19,800.64,221.15,30.36,4.46,2.80,0.00,95.44
2026/05/04T03:50:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.22,4.96,26280,0,1060,3.46,4.32,4.93,3.46,4.32,4.93,18,18,747.63,204.98,24.84,2.05,0.93,0.32,3.73,4.95,5.78,3.73,4.95,5.78,21,21,799.02,224.54,29.86,1.69,1.29,0.00,100.91
2026/05/04T03:52:18z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.22,4.96,26280,0,1180,3.61,4.86,5.53,3.61,4.86,5.53,20,20,787.42,226.56,29.88,1.95,0.85,0.58,3.77,5.19,5.58,3.77,5.19,5.58,22,22,785.42,226.79,29.44,1.96,0.77,0.00,104.20
2026/05/04T03:53:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.20,nan,26432,0,100,3.91,5.09,5.87,3.91,5.09,5.87,21,21,818.02,235.11,37.41,2.09,1.11,0.30,3.37,5.00,5.60,3.37,5.00,5.60,21,21,778.33,220.47,29.33,2.91,1.05,0.00,nan
2026/05/04T03:55:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1009.21,4.96,26344,0,220,3.12,4.78,5.64,3.12,4.78,5.64,20,20,738.81,204.63,29.95,2.83,1.49,0.00,3.68,5.14,6.77,3.68,5.14,6.77,21,21,819.43,236.09,31.45,4.55,2.88,0.21,104.13
2026/05/04T03:57:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1009.23,4.96,26280,0,340,3.17,4.10,4.93,3.17,4.10,4.93,17,17,755.90,212.02,28.55,2.41,1.71,0.00,3.22,4.40,4.87,3.22,4.40,4.87,18,18,765.05,215.23,22.15,2.37,0.72,0.00,103.08
2026/05/04T03:59:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1009.25,4.96,26280,0,460,2.63,3.56,4.82,2.63,3.56,4.82,15,15,700.74,201.98,26.46,3.02,2.04,0.23,2.80,4.58,5.17,2.80,4.58,5.17,19,19,772.37,220.86,32.61,3.20,1.17,0.00,103.31
2026/05/04T04:01:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1009.26,4.96,26280,0,580,3.92,5.48,5.72,3.92,5.48,5.72,23,23,786.20,224.93,32.42,1.93,0.42,0.00,3.61,5.14,5.79,3.61,5.14,5.79,21,21,819.42,234.23,31.25,3.28,1.25,0.00,104.50
2026/05/04T04:03:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1009.26,4.96,26280,0,700,3.95,4.83,5.57,3.95,4.83,5.57,20,20,810.75,223.93,27.48,1.98,0.93,0.00,3.05,5.41,6.12,3.05,5.41,6.12,23,23,757.34,211.62,36.78,4.90,1.14,0.00,101.28
2026/05/04T04:05:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,20,34,1009.29,4.96,26280,0,820,3.76,4.93,5.72,3.76,4.93,5.72,21,21,800.84,228.09,28.52,3.40,1.67,0.00,3.31,5.02,5.69,3.31,5.02,5.69,21,21,795.98,227.43,33.86,3.40,1.14,0.00,99.34
2026/05/04T04:07:59z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,34,1009.32,4.97,26280,0,940,3.46,4.86,5.86,3.46,4.86,5.86,20,20,838.66,234.34,30.88,2.61,1.50,0.25,3.30,4.62,5.75,3.30,4.62,5.75,19,19,749.85,210.23,30.17,3.02,1.83,0.25,97.32
