UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T02:03:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,49,49,1020.41,4.96,26248,0,940,5.95,8.23,8.54,5.95,8.23,8.54,34,34,1141.84,323.33,52.44,2.44,0.56,0.00,5.64,8.14,8.81,5.64,8.14,8.81,34,34,1086.46,309.97,56.54,3.66,1.27,0.00,81.60
2026/05/11T02:05:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,50,49,1020.41,4.96,26248,0,1060,5.35,8.42,8.81,5.35,8.42,8.81,35,35,1066.42,308.25,62.67,2.77,0.84,0.00,5.29,7.55,8.40,5.29,7.55,8.40,31,31,1089.00,310.28,55.00,3.29,1.48,0.00,83.21
2026/05/11T02:07:36z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,46,50,1020.37,4.96,26248,0,1180,5.17,6.85,6.97,5.17,6.85,6.97,29,29,934.42,271.10,50.46,2.08,0.27,0.00,4.71,7.36,7.64,4.71,7.36,7.64,31,31,978.64,278.61,52.64,1.80,0.45,0.00,79.35
2026/05/11T02:09:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,46,49,1020.38,nan,26368,0,101,4.28,7.04,8.80,4.28,7.04,8.80,29,29,978.91,279.89,52.76,6.96,2.76,0.54,4.02,6.58,7.14,4.02,6.58,7.14,27,27,949.81,283.74,49.51,3.81,0.84,0.00,nan
2026/05/11T02:11:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,45,49,1020.37,4.96,26280,0,221,4.50,7.16,7.48,4.50,7.16,7.48,30,30,987.67,282.03,51.22,3.90,0.62,0.05,4.29,6.14,6.48,4.29,6.14,6.48,26,26,925.39,268.07,44.55,2.29,0.73,0.00,78.12
2026/05/11T02:13:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1020.36,4.96,26280,0,341,4.42,6.68,6.82,4.42,6.68,6.82,28,28,897.05,256.61,49.42,2.63,0.49,0.00,4.32,6.45,7.20,4.32,6.45,7.20,27,27,907.95,260.05,46.38,3.42,1.12,0.00,77.60
2026/05/11T02:15:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1020.40,4.96,26280,0,461,4.05,6.26,6.90,4.05,6.26,6.90,26,26,851.22,247.07,42.90,2.66,0.67,0.24,4.59,6.42,6.69,4.59,6.42,6.69,27,27,911.95,257.90,43.19,2.88,0.54,0.00,81.70
2026/05/11T02:17:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1020.37,4.96,26280,0,581,6.71,8.48,8.76,6.71,8.48,8.76,35,35,1297.14,360.95,45.67,1.93,0.48,0.00,6.28,8.37,9.21,6.28,8.37,9.21,35,35,1252.05,365.32,47.60,3.49,1.26,0.00,88.07
2026/05/11T02:19:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1020.30,4.96,26280,0,701,7.20,9.66,10.51,7.20,9.66,10.51,40,40,1434.56,407.03,53.63,2.98,1.19,0.22,7.14,9.54,9.95,7.14,9.54,9.95,40,40,1420.84,397.63,52.79,3.21,0.86,0.00,82.27
2026/05/11T02:21:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1020.33,4.96,26280,0,821,8.51,10.79,11.56,8.51,10.79,11.56,45,45,1543.58,438.54,57.32,4.37,1.21,0.25,8.07,10.60,11.35,8.07,10.60,11.35,44,44,1591.15,444.68,62.73,3.85,1.22,0.42,76.42
2026/05/11T02:23:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1020.36,4.96,26280,0,941,8.53,10.39,10.77,8.53,10.39,10.77,43,43,1661.05,457.33,54.02,2.04,0.39,0.18,8.42,11.46,12.54,8.42,11.46,12.54,48,48,1621.07,461.51,65.88,5.15,1.93,0.00,73.69
2026/05/11T02:25:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1020.44,4.96,26280,0,1061,7.14,9.09,9.77,7.14,9.09,9.77,38,38,1361.00,377.93,47.25,2.81,1.28,0.00,6.75,9.42,10.00,6.75,9.42,10.00,39,39,1305.86,372.54,57.07,3.14,0.92,0.00,69.73
2026/05/11T02:27:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1020.50,4.96,26280,0,1181,5.10,6.90,7.20,5.10,6.90,7.20,29,29,1085.14,309.05,43.86,1.93,0.47,0.20,5.25,7.64,8.29,5.25,7.64,8.29,32,32,1093.42,313.05,52.58,2.55,1.04,0.00,67.91
2026/05/11T02:28:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1020.52,nan,26432,0,100,5.28,6.70,6.85,5.28,6.70,6.85,28,28,983.09,281.33,44.87,1.61,0.28,0.00,4.37,6.49,6.79,4.37,6.49,6.79,27,27,953.51,271.67,39.63,1.77,0.86,0.00,nan
2026/05/11T02:30:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1020.55,4.96,26344,0,220,4.85,6.60,6.85,4.85,6.60,6.85,27,27,988.40,276.92,45.15,1.07,0.43,0.00,5.35,7.32,8.16,5.35,7.32,8.16,30,30,1039.47,300.42,47.32,3.37,1.21,0.44,71.06
2026/05/11T02:32:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.56,4.96,26344,0,340,4.77,6.33,6.95,4.77,6.33,6.95,26,26,983.58,271.75,42.77,2.33,1.19,0.33,5.45,7.28,8.45,5.45,7.28,8.45,30,30,1050.00,303.27,48.85,3.23,1.85,0.45,73.65
2026/05/11T02:34:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.54,4.96,26344,0,460,4.64,6.36,6.80,4.64,6.36,6.80,26,26,985.50,279.70,45.34,1.95,0.93,0.11,4.93,7.05,7.88,4.93,7.05,7.88,29,29,1027.40,299.70,46.98,3.13,1.03,0.00,71.21
2026/05/11T02:36:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1020.57,4.96,26344,0,580,5.12,6.68,7.02,5.12,6.68,7.02,28,28,1034.59,294.86,35.32,1.19,0.66,0.17,4.88,7.66,7.97,4.88,7.66,7.97,32,32,1085.53,303.34,55.12,3.05,0.59,0.00,68.76
2026/05/11T02:38:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1020.59,4.96,26344,0,700,6.71,8.53,8.81,6.71,8.53,8.81,36,36,1347.88,366.74,39.45,1.84,0.60,0.07,6.30,8.84,9.09,6.30,8.84,9.09,37,37,1372.02,390.30,52.62,2.84,0.41,0.00,68.43
2026/05/11T02:40:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1020.59,4.96,26280,0,820,7.44,9.30,9.46,7.44,9.30,9.46,39,39,1482.47,416.25,43.53,1.18,0.35,0.21,7.66,10.07,10.69,7.66,10.07,10.69,42,42,1522.17,430.41,60.39,3.54,1.17,0.00,68.54
2026/05/11T02:42:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1020.63,4.96,26280,0,940,10.12,12.55,13.27,10.12,12.55,13.27,52,52,1840.02,517.54,64.41,3.75,0.86,0.00,9.32,11.78,12.45,9.32,11.78,12.45,49,49,1827.90,517.73,59.97,2.48,1.43,0.00,67.43
2026/05/11T02:44:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1020.64,4.96,26280,0,1060,11.57,14.28,15.07,11.57,14.28,15.07,56,56,2138.53,599.41,75.90,1.71,0.72,0.00,11.81,15.17,15.51,11.81,15.17,15.51,58,58,2178.25,612.68,69.56,4.64,0.75,0.00,65.72
2026/05/11T02:46:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1020.71,4.96,26280,0,1180,12.97,16.10,16.67,12.97,16.10,16.67,60,60,2363.02,655.55,92.53,2.02,1.00,0.00,12.60,15.32,16.11,12.60,15.32,16.11,58,58,2286.16,647.98,64.60,3.77,1.21,0.23,63.77
2026/05/11T02:48:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1020.73,nan,26432,0,100,13.31,16.84,17.98,13.31,16.84,17.98,61,61,2445.00,691.02,80.29,5.13,1.84,0.27,12.84,16.33,17.65,12.84,16.33,17.65,60,60,2382.63,665.58,83.47,4.35,1.72,0.00,nan
2026/05/11T02:50:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1020.76,4.96,26344,0,220,12.69,15.43,15.83,12.69,15.43,15.83,58,58,2211.05,635.48,80.84,2.79,0.71,0.00,11.45,15.14,16.03,11.45,15.14,16.03,58,58,2188.24,613.69,85.74,5.07,1.29,0.00,59.58
2026/05/11T02:52:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.75,4.96,26344,0,340,11.33,14.40,14.86,11.33,14.40,14.86,56,56,2066.47,579.72,78.12,3.79,0.65,0.00,11.02,14.66,15.53,11.02,14.66,15.53,57,57,2012.03,575.14,81.03,4.34,1.37,0.20,58.46
2026/05/11T02:54:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1020.78,4.96,26344,0,460,9.44,12.28,13.09,9.44,12.28,13.09,52,52,1695.05,482.21,72.39,4.96,0.93,0.25,9.07,12.47,14.22,9.07,12.47,14.22,52,52,1732.66,489.24,76.52,6.05,3.17,0.17,58.18
2026/05/11T02:56:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1020.84,4.96,26344,0,580,7.83,10.74,11.07,7.83,10.74,11.07,45,45,1503.05,429.50,66.31,2.29,0.71,0.09,7.63,10.72,12.44,7.63,10.72,12.44,45,45,1487.74,423.98,62.86,6.95,2.77,0.00,58.40
2026/05/11T02:58:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1020.89,4.96,26344,0,700,7.19,9.53,9.86,7.19,9.53,9.86,40,40,1315.71,379.97,62.78,1.45,0.52,0.09,6.20,8.79,9.68,6.20,8.79,9.68,37,37,1273.88,361.41,54.95,5.59,1.52,0.00,55.93
2026/05/11T03:00:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1020.92,4.96,26280,0,820,7.48,10.10,11.10,7.48,10.10,11.10,42,42,1386.41,389.05,69.90,3.50,1.47,0.41,6.78,9.31,9.76,6.78,9.31,9.76,39,39,1271.33,365.98,58.17,2.97,1.00,0.00,58.37
2026/05/11T03:02:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1020.91,4.96,26280,0,940,7.40,9.98,10.51,7.40,9.98,10.51,42,42,1422.65,383.60,67.62,3.22,0.80,0.27,7.54,10.29,10.61,7.54,10.29,10.61,43,43,1453.88,422.93,61.56,3.66,0.71,0.00,60.29
2026/05/11T03:04:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1020.93,4.96,26280,0,1060,8.38,12.03,12.31,8.38,12.03,12.31,51,51,1589.02,454.64,73.14,4.45,0.40,0.00,7.75,10.63,12.89,7.75,10.63,12.89,44,44,1542.74,437.33,65.30,6.37,4.05,0.23,60.35
2026/05/11T03:06:38z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1020.93,4.96,26280,0,1180,7.05,9.92,10.40,7.05,9.92,10.40,41,41,1406.55,400.97,66.47,4.38,0.87,0.00,7.32,9.75,10.21,7.32,9.75,10.21,41,41,1447.82,419.20,60.00,2.61,0.57,0.00,60.28
2026/05/11T03:08:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1020.94,nan,26432,0,100,7.31,9.49,10.16,7.31,9.49,10.16,40,40,1364.47,378.56,68.44,2.51,1.07,0.00,6.67,8.70,9.26,6.67,8.70,9.26,36,36,1284.77,368.37,48.44,2.93,0.56,0.00,nan
2026/05/11T03:10:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1020.99,4.96,26344,0,220,6.32,8.22,8.27,6.32,8.22,8.27,34,34,1172.85,333.47,46.61,1.63,0.15,0.00,6.04,8.60,9.32,6.04,8.60,9.32,36,36,1165.68,332.88,55.84,3.51,1.09,0.00,59.20
2026/05/11T03:12:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1020.96,4.96,26344,0,340,5.91,7.56,8.30,5.91,7.56,8.30,32,32,1073.26,309.53,45.09,2.28,1.07,0.21,5.31,7.97,9.69,5.31,7.97,9.69,33,33,1160.85,329.44,55.53,5.66,3.15,0.08,58.81
2026/05/11T03:14:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1020.94,4.96,26344,0,460,4.64,6.88,7.02,4.64,6.88,7.02,29,29,988.66,281.33,42.38,1.64,0.21,0.21,4.31,6.25,7.32,4.31,6.25,7.32,26,26,972.41,275.41,42.69,3.81,1.86,0.08,59.06
2026/05/11T03:16:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.96,4.96,26344,0,580,4.74,6.59,6.81,4.74,6.59,6.81,27,27,958.86,268.84,45.66,1.47,0.66,0.05,4.11,5.67,6.21,4.11,5.67,6.21,24,24,911.84,259.65,39.00,2.98,0.63,0.00,63.44
2026/05/11T03:18:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1021.00,4.96,26344,0,700,4.38,6.42,7.47,4.38,6.42,7.47,27,27,897.75,260.68,45.92,3.72,1.78,0.38,4.66,6.50,6.98,4.66,6.50,6.98,27,27,953.73,272.12,37.46,2.64,0.89,0.00,70.09
2026/05/11T03:20:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,47,1021.03,4.96,26280,0,820,4.45,6.74,7.52,4.45,6.74,7.52,28,28,965.79,277.59,47.72,2.90,1.50,0.24,5.20,7.66,8.93,5.20,7.66,8.93,32,32,1039.32,292.46,53.17,4.78,2.20,0.00,87.08
2026/05/11T03:22:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,48,47,1021.03,4.96,26280,0,940,5.05,7.61,7.95,5.05,7.61,7.95,32,32,1050.91,302.29,47.77,3.79,0.59,0.21,5.12,7.20,7.63,5.12,7.20,7.63,30,30,994.17,294.41,39.42,3.56,0.81,0.00,77.84
2026/05/11T03:24:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,49,48,1021.05,4.96,26280,0,1060,4.90,6.76,7.62,4.90,6.76,7.62,28,28,967.81,276.86,43.90,3.03,1.22,0.00,4.76,6.93,8.00,4.76,6.93,8.00,29,29,1056.81,299.15,45.90,2.93,1.75,0.00,70.34
2026/05/11T03:26:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1021.07,4.96,26280,0,1180,4.85,6.52,7.20,4.85,6.52,7.20,27,27,988.65,277.67,41.17,1.95,1.08,0.00,4.88,6.91,7.59,4.88,6.91,7.59,29,29,964.23,277.09,40.89,3.82,1.00,0.00,70.09
2026/05/11T03:28:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1021.08,nan,26432,0,100,3.76,5.31,5.73,3.76,5.31,5.73,22,22,831.53,229.82,35.62,2.11,0.58,0.00,4.02,6.02,6.98,4.02,6.02,6.98,25,25,865.88,243.49,39.74,3.00,1.74,0.00,nan
2026/05/11T03:30:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1021.09,4.96,26344,0,220,4.07,5.22,6.08,4.07,5.22,6.08,22,22,791.24,226.80,35.19,2.66,1.85,0.00,3.67,5.07,5.53,3.67,5.07,5.53,21,21,827.84,235.76,28.09,2.19,0.67,0.00,62.04
2026/05/11T03:32:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1021.11,4.96,26344,0,340,4.14,5.21,6.24,4.14,5.21,6.24,22,22,806.02,230.83,28.98,3.43,1.74,0.66,3.80,5.15,5.75,3.80,5.15,5.75,21,21,768.86,223.81,33.31,2.56,1.05,0.00,68.74
2026/05/11T03:34:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1021.15,4.96,26344,0,460,3.62,5.14,5.29,3.62,5.14,5.29,21,21,744.70,217.70,35.27,1.98,0.38,0.00,3.29,4.53,4.88,3.29,4.53,4.88,19,19,738.41,207.60,32.47,1.29,0.55,0.00,73.79
2026/05/11T03:36:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.19,4.96,26280,0,580,3.81,4.92,5.64,3.81,4.92,5.64,20,20,819.66,235.29,37.59,1.92,1.19,0.17,3.17,4.59,5.03,3.17,4.59,5.03,19,19,719.95,207.02,32.53,1.50,0.52,0.00,75.06
2026/05/11T03:38:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1021.19,4.96,26280,0,700,2.98,4.22,4.78,2.98,4.22,4.78,18,18,648.10,177.73,28.36,2.80,0.85,0.25,2.64,3.77,4.14,2.64,3.77,4.14,16,16,631.93,180.62,24.68,1.73,0.84,0.00,71.76
2026/05/11T03:40:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1021.15,4.96,26280,0,820,2.81,3.69,4.02,2.81,3.69,4.02,15,15,634.42,174.22,25.31,1.36,0.51,0.15,2.84,4.05,5.10,2.84,4.05,5.10,17,17,638.07,181.98,28.98,2.95,1.97,0.00,73.08
2026/05/11T03:42:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1021.17,4.96,26280,0,940,2.84,4.09,4.54,2.84,4.09,4.54,17,17,673.18,188.59,30.46,2.32,0.52,0.09,2.51,3.76,4.51,2.51,3.76,4.51,16,16,593.85,167.98,24.85,3.00,1.24,0.00,79.71
2026/05/11T03:44:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1021.16,4.96,26280,0,1060,4.55,5.95,6.64,4.55,5.95,6.64,25,25,911.43,256.17,34.28,2.02,1.02,0.00,3.72,5.48,6.38,3.72,5.48,6.38,23,23,816.31,242.93,39.14,4.40,1.60,0.00,89.55
2026/05/11T03:46:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1021.16,4.96,26280,0,1180,4.63,6.53,6.85,4.63,6.53,6.85,27,27,919.22,273.49,43.69,1.47,0.81,0.00,4.49,6.51,6.86,4.49,6.51,6.86,27,27,923.95,263.47,38.96,3.12,0.84,0.00,89.25
2026/05/11T03:47:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1021.18,nan,26432,0,100,4.58,6.36,7.11,4.58,6.36,7.11,26,26,948.13,262.89,38.96,2.78,1.56,0.24,4.63,6.58,7.09,4.63,6.58,7.09,27,27,907.47,260.28,43.49,3.70,1.09,0.00,nan
2026/05/11T03:49:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1021.20,4.96,26344,0,220,4.03,5.28,5.82,4.03,5.28,5.82,22,22,837.85,243.80,34.40,2.33,0.98,0.00,3.93,5.69,6.50,3.93,5.69,6.50,24,24,821.12,243.38,34.64,3.52,1.34,0.00,76.49
2026/05/11T03:51:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1021.21,4.96,26280,0,340,4.00,5.52,5.79,4.00,5.52,5.79,23,23,788.12,225.43,40.47,1.50,0.40,0.00,3.54,5.56,6.73,3.54,5.56,6.73,23,23,823.98,236.49,39.00,4.24,1.85,0.17,80.48
2026/05/11T03:53:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1021.21,4.96,26280,0,460,3.75,5.45,6.16,3.75,5.45,6.16,23,23,803.95,231.88,35.02,2.38,1.23,0.25,3.49,4.71,5.39,3.49,4.71,5.39,20,20,764.08,214.27,33.34,2.73,0.63,0.00,81.74
2026/05/11T03:55:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1021.27,4.96,26280,0,580,3.30,4.67,4.72,3.30,4.67,4.72,19,19,729.45,207.42,31.02,1.43,0.22,0.00,3.84,5.69,6.52,3.84,5.69,6.52,24,24,785.84,227.10,37.05,3.88,1.26,0.00,80.09
2026/05/11T03:57:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1021.32,4.96,26280,0,700,3.64,5.39,6.03,3.64,5.39,6.03,22,22,785.59,219.32,31.68,2.49,1.12,0.24,3.95,5.38,5.84,3.95,5.38,5.84,22,22,821.45,233.40,33.78,1.64,0.73,0.00,82.83
2026/05/11T03:59:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1021.33,4.96,26280,0,820,4.04,5.35,6.39,4.04,5.35,6.39,22,22,816.32,233.88,31.88,3.28,1.61,0.35,3.68,5.68,7.37,3.68,5.68,7.37,24,24,834.20,237.22,40.22,5.34,3.10,0.24,91.14
2026/05/11T04:01:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1021.33,4.96,26280,0,940,3.82,5.28,6.11,3.82,5.28,6.11,22,22,816.68,228.67,36.81,3.14,1.28,0.04,3.75,5.44,6.66,3.75,5.44,6.66,23,23,827.29,237.14,37.14,2.69,1.85,0.00,94.51
2026/05/11T04:03:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1021.37,4.96,26280,0,1060,3.78,5.19,5.48,3.78,5.19,5.48,22,22,826.45,233.71,28.98,2.12,0.59,0.00,3.49,5.05,6.00,3.49,5.05,6.00,21,21,784.73,219.83,35.39,2.78,1.05,0.00,91.90
2026/05/11T04:05:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1021.33,4.96,26280,0,1180,3.44,4.80,5.47,3.44,4.80,5.47,20,20,769.07,212.37,32.41,2.02,1.27,0.00,3.41,5.16,5.61,3.41,5.16,5.61,22,22,778.07,225.14,35.12,1.91,0.54,0.00,87.21
2026/05/11T04:07:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1021.34,nan,26432,0,100,3.89,5.47,7.31,3.89,5.47,7.31,23,23,857.40,233.62,37.58,5.22,3.47,0.00,3.81,5.86,7.05,3.81,5.86,7.05,24,24,782.02,223.93,44.35,4.93,1.81,0.49,nan
