UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T02:03:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,22,44,1013.02,4.97,26248,0,340,5.57,7.48,7.78,5.57,7.48,7.78,31,31,1070.38,307.48,43.78,1.88,0.47,0.00,4.97,6.82,7.40,4.97,6.82,7.40,28,28,999.05,287.17,41.60,2.88,1.10,0.03,88.78
2026/05/03T02:05:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1013.03,4.97,26248,0,460,5.14,6.98,7.30,5.14,6.98,7.30,29,29,1003.55,290.48,36.52,3.84,0.62,0.00,5.36,6.95,8.19,5.36,6.95,8.19,29,29,1060.32,300.69,36.47,3.17,2.00,0.15,92.36
2026/05/03T02:07:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1013.01,4.96,26248,0,580,5.20,6.73,7.05,5.20,6.73,7.05,28,28,1012.02,284.36,41.34,2.32,0.58,0.00,5.74,7.14,7.60,5.74,7.14,7.60,30,30,1084.32,313.67,40.93,1.95,0.72,0.00,91.79
2026/05/03T02:09:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,23,44,1013.02,4.96,26248,0,700,5.51,7.15,8.24,5.51,7.15,8.24,30,30,1048.17,290.00,48.42,3.25,1.81,0.17,5.34,7.00,7.79,5.34,7.00,7.79,29,29,1036.07,291.95,46.93,2.82,1.18,0.25,96.06
2026/05/03T02:11:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1012.99,4.96,25936,0,820,4.88,6.55,7.41,4.88,6.55,7.41,27,27,997.86,280.47,40.28,2.55,1.47,0.33,5.36,7.17,7.54,5.36,7.17,7.54,30,30,1019.69,295.17,40.17,2.12,0.56,0.00,92.09
2026/05/03T02:13:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1013.01,4.96,26248,0,940,5.71,6.80,8.11,5.71,6.80,8.11,28,28,1073.73,310.59,35.70,3.04,2.32,0.66,5.60,7.62,8.69,5.60,7.62,8.69,32,32,1110.47,317.79,44.36,3.66,2.12,0.00,88.96
2026/05/03T02:15:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1013.01,4.96,26248,0,1060,5.07,7.03,7.98,5.07,7.03,7.98,29,29,964.29,275.41,50.43,3.67,1.66,0.17,5.10,6.88,8.20,5.10,6.88,8.20,29,29,1047.51,298.29,40.56,4.47,2.29,0.00,90.11
2026/05/03T02:17:31z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,24,44,1012.97,4.96,26248,0,1180,5.15,6.49,6.83,5.15,6.49,6.83,27,27,976.68,278.47,38.44,1.34,0.66,0.00,5.46,7.44,8.47,5.46,7.44,8.47,31,31,1053.42,303.67,43.12,4.14,1.89,0.19,88.42
2026/05/03T02:19:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1013.04,nan,26336,0,100,5.24,6.49,6.73,5.24,6.49,6.73,27,27,1001.33,289.22,42.71,0.96,0.49,0.00,5.42,7.00,7.28,5.42,7.00,7.28,29,29,1069.12,305.81,36.16,1.53,0.70,0.00,nan
2026/05/03T02:21:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1013.04,4.96,26248,0,220,5.81,7.92,9.22,5.81,7.92,9.22,33,33,1134.10,314.20,50.78,4.85,2.46,0.81,5.46,7.39,8.37,5.46,7.39,8.37,31,31,1069.58,305.39,45.19,3.95,1.58,0.00,88.81
2026/05/03T02:23:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1013.04,4.96,26248,0,340,5.51,7.28,8.54,5.51,7.28,8.54,30,30,1097.26,310.63,43.05,4.04,2.12,0.00,5.32,7.05,7.71,5.32,7.05,7.71,29,29,1076.90,306.05,38.83,2.80,1.12,0.00,90.63
2026/05/03T02:25:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1013.06,4.96,26248,0,460,5.23,6.86,7.32,5.23,6.86,7.32,29,29,1042.50,298.91,35.36,1.82,0.89,0.18,5.55,7.24,7.66,5.55,7.24,7.66,30,30,1074.26,308.17,43.60,1.95,0.67,0.00,89.44
2026/05/03T02:27:12z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1013.05,4.96,26248,0,580,5.29,6.67,6.84,5.29,6.67,6.84,28,28,1053.10,300.69,38.31,1.53,0.43,0.00,5.77,7.72,8.46,5.77,7.72,8.46,32,32,1081.63,312.05,47.46,3.26,1.30,0.00,87.32
2026/05/03T02:29:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1013.05,4.96,26248,0,700,5.48,6.95,7.73,5.48,6.95,7.73,29,29,1048.00,295.38,38.60,2.78,1.25,0.22,5.36,6.97,7.24,5.36,6.97,7.24,29,29,1063.55,298.24,38.28,1.40,0.40,0.00,87.49
2026/05/03T02:31:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1013.02,4.96,26248,0,820,5.64,7.31,7.80,5.64,7.31,7.80,30,30,1056.41,301.98,42.29,2.53,0.90,0.24,4.95,6.66,7.69,4.95,6.66,7.69,28,28,1048.34,302.76,42.78,3.21,1.53,0.00,87.72
2026/05/03T02:33:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1013.07,4.96,26248,0,940,5.30,7.04,7.66,5.30,7.04,7.66,29,29,1102.29,307.48,42.80,1.61,0.73,0.00,5.34,7.19,8.59,5.34,7.19,8.59,30,30,1061.22,304.02,40.31,3.41,2.41,0.00,84.21
2026/05/03T02:35:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1013.10,4.96,26248,0,1060,5.14,6.91,7.04,5.14,6.91,7.04,29,29,1029.21,296.07,37.68,0.98,0.30,0.00,5.58,7.24,8.66,5.58,7.24,8.66,30,30,1067.29,302.56,39.68,6.00,2.39,0.22,85.66
2026/05/03T02:37:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1013.15,4.96,26248,0,1180,5.68,7.68,8.14,5.68,7.68,8.14,32,32,1078.12,306.88,45.17,2.12,0.80,0.17,5.55,7.73,9.46,5.55,7.73,9.46,32,32,1142.73,326.93,49.00,6.41,2.38,0.00,86.56
2026/05/03T02:38:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1013.17,nan,26432,0,100,5.33,7.44,8.20,5.33,7.44,8.20,31,31,1039.93,294.53,45.44,4.71,1.20,0.29,5.63,7.63,8.84,5.63,7.63,8.84,32,32,1136.79,334.37,44.47,3.70,2.12,0.00,nan
2026/05/03T02:40:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1013.14,4.96,26344,0,220,5.59,7.02,7.80,5.59,7.02,7.80,29,29,1077.15,312.29,35.90,3.49,1.34,0.20,4.89,6.96,7.38,4.89,6.96,7.38,29,29,1086.00,306.07,44.48,2.59,0.93,0.00,83.35
2026/05/03T02:42:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1013.18,4.96,26280,0,340,5.60,7.32,8.12,5.60,7.32,8.12,30,30,1076.00,308.23,43.00,3.09,1.04,0.25,5.66,7.10,8.14,5.66,7.10,8.14,30,30,1078.63,308.08,38.58,3.42,1.59,0.00,81.56
2026/05/03T02:44:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.13,4.96,26280,0,460,5.80,7.64,8.29,5.80,7.64,8.29,32,32,1072.98,308.73,47.30,3.29,1.27,0.00,5.60,7.85,9.35,5.60,7.85,9.35,33,33,1127.90,324.78,52.58,5.40,2.07,0.00,81.31
2026/05/03T02:46:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.14,4.96,26280,0,580,5.48,7.13,7.53,5.48,7.13,7.53,30,30,1081.70,295.58,42.68,2.95,0.82,0.17,5.36,7.52,8.67,5.36,7.52,8.67,31,31,1091.69,316.33,44.00,4.52,1.66,0.00,81.78
2026/05/03T02:48:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.15,4.96,26280,0,700,5.71,7.44,8.27,5.71,7.44,8.27,31,31,1146.00,324.27,50.81,2.81,1.32,0.24,4.77,6.86,8.28,4.77,6.86,8.28,29,29,1058.79,301.11,43.39,4.70,2.25,0.23,82.64
2026/05/03T02:50:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.14,4.96,26280,0,820,5.55,7.88,8.33,5.55,7.88,8.33,33,33,1060.76,301.22,47.76,2.74,0.84,0.00,5.45,7.60,8.91,5.45,7.60,8.91,32,32,1104.93,319.84,47.33,4.00,2.07,0.00,82.74
2026/05/03T02:52:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.16,4.96,26280,0,940,5.19,6.58,7.42,5.19,6.58,7.42,27,27,1043.21,287.74,36.18,2.93,1.42,0.00,5.39,7.07,8.47,5.39,7.07,8.47,29,29,1078.22,308.86,41.93,3.51,2.39,0.00,83.82
2026/05/03T02:54:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.18,4.96,26280,0,1060,5.37,7.56,7.95,5.37,7.56,7.95,32,32,1112.05,310.32,47.30,3.96,0.60,0.00,5.88,7.29,8.22,5.88,7.29,8.22,30,30,1130.43,324.59,38.86,2.43,1.43,0.14,84.54
2026/05/03T02:56:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.17,4.96,26280,0,1180,5.76,7.97,8.66,5.76,7.97,8.66,33,33,1228.93,345.85,54.32,4.22,1.15,0.00,6.20,8.48,9.20,6.20,8.48,9.20,35,35,1180.88,338.07,50.07,3.98,1.05,0.11,85.13
2026/05/03T02:58:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.22,nan,26432,0,100,5.51,7.44,7.87,5.51,7.44,7.87,31,31,1111.00,308.40,41.71,2.11,0.80,0.00,5.93,7.91,8.86,5.93,7.91,8.86,33,33,1077.49,318.19,46.88,5.81,1.51,0.30,nan
2026/05/03T03:00:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.24,4.96,26344,0,220,6.03,7.66,8.24,6.03,7.66,8.24,32,32,1116.81,323.81,42.75,2.31,1.07,0.22,5.56,7.60,8.91,5.56,7.60,8.91,32,32,1150.53,331.98,49.02,4.21,1.86,0.00,82.18
2026/05/03T03:02:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.26,4.96,26344,0,340,5.82,7.45,8.20,5.82,7.45,8.20,31,31,1081.39,316.66,40.89,2.39,1.05,0.38,5.68,7.46,8.88,5.68,7.46,8.88,31,31,1108.83,321.95,48.08,3.75,2.41,0.24,84.82
2026/05/03T03:04:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.27,4.96,26248,0,460,5.46,7.18,7.86,5.46,7.18,7.86,30,30,1033.95,300.58,37.02,3.18,1.07,0.11,5.52,7.53,7.84,5.52,7.53,7.84,31,31,1044.36,301.90,41.66,2.57,0.55,0.00,100.03
2026/05/03T03:06:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.29,4.96,26248,0,580,5.02,6.57,7.38,5.02,6.57,7.38,27,27,983.48,274.72,41.12,2.53,1.53,0.22,4.84,7.02,8.19,4.84,7.02,8.19,29,29,1036.05,290.96,42.74,5.74,1.46,0.26,94.57
2026/05/03T03:08:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.29,4.96,26248,0,700,5.83,7.17,7.64,5.83,7.17,7.64,30,30,1051.93,301.27,42.41,2.22,0.95,0.00,5.55,7.24,8.41,5.55,7.24,8.41,30,30,1094.17,312.78,41.29,4.07,2.00,0.24,85.77
2026/05/03T03:10:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.34,4.96,26248,0,820,5.58,6.68,7.00,5.58,6.68,7.00,28,28,1073.24,297.03,37.14,1.68,0.80,0.00,5.22,7.47,8.43,5.22,7.47,8.43,31,31,1059.52,299.60,43.62,4.45,1.38,0.21,84.13
2026/05/03T03:12:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1013.34,4.96,26248,0,940,4.89,6.34,6.71,4.89,6.34,6.71,26,26,1009.66,282.46,40.70,2.16,0.64,0.00,5.43,7.50,8.50,5.43,7.50,8.50,31,31,1105.76,313.66,38.55,3.86,1.43,0.00,86.05
2026/05/03T03:14:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.36,4.96,26248,0,1060,6.11,7.75,8.33,6.11,7.75,8.33,32,32,1149.42,331.58,47.89,2.33,1.16,0.00,5.34,7.36,7.67,5.34,7.36,7.67,31,31,1092.72,317.36,44.76,3.31,0.57,0.00,92.69
2026/05/03T03:16:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1013.38,4.96,26248,0,1180,5.87,7.53,7.87,5.87,7.53,7.87,31,31,1139.80,322.85,40.60,2.52,0.63,0.00,5.32,6.84,7.61,5.32,6.84,7.61,28,28,1021.29,290.59,38.70,3.80,0.95,0.00,94.95
2026/05/03T03:18:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.42,nan,26432,0,100,5.78,7.35,8.07,5.78,7.35,8.07,31,31,1132.57,316.39,50.41,2.17,1.30,0.00,5.60,7.84,9.72,5.60,7.84,9.72,33,33,1051.60,306.63,47.95,7.05,3.63,0.00,nan
2026/05/03T03:20:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.43,4.96,26344,0,220,5.81,8.05,8.48,5.81,8.05,8.48,34,34,1151.79,319.67,52.91,2.31,0.33,0.00,5.29,7.41,9.00,5.29,7.41,9.00,31,31,1107.05,316.55,42.21,7.02,2.57,0.02,87.50
2026/05/03T03:22:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.44,4.96,26344,0,340,5.79,7.50,7.95,5.79,7.50,7.95,31,31,1107.67,306.97,47.36,2.78,0.74,0.17,5.00,6.92,7.63,5.00,6.92,7.63,29,29,1034.54,297.92,41.63,2.56,1.03,0.17,91.03
2026/05/03T03:24:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.45,4.96,26344,0,460,5.93,7.39,7.75,5.93,7.39,7.75,31,31,1075.18,303.89,38.77,2.79,0.89,0.20,5.53,7.80,9.33,5.53,7.80,9.33,33,33,1087.15,311.88,42.15,5.30,2.82,0.00,92.92
2026/05/03T03:26:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.47,4.96,26344,0,580,5.16,7.00,7.98,5.16,7.00,7.98,29,29,1050.41,298.90,48.50,3.55,1.33,0.45,5.11,6.72,8.18,5.11,6.72,8.18,28,28,991.05,279.47,42.74,4.74,2.67,0.25,92.48
2026/05/03T03:28:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.50,4.96,26344,0,700,4.97,6.50,6.95,4.97,6.50,6.95,27,27,983.59,276.38,40.14,1.95,0.57,0.00,5.48,7.59,8.24,5.48,7.59,8.24,32,32,1081.71,309.17,47.41,3.26,1.26,0.43,94.52
2026/05/03T03:30:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.50,4.96,26344,0,820,5.40,7.10,7.86,5.40,7.10,7.86,30,30,1062.52,307.16,43.83,2.16,1.33,0.26,5.30,7.91,10.26,5.30,7.91,10.26,33,33,1103.95,323.33,56.23,8.32,3.25,0.07,97.50
2026/05/03T03:32:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.52,4.96,26344,0,940,5.96,7.38,8.21,5.96,7.38,8.21,31,31,1113.32,320.64,45.95,1.82,1.43,0.00,5.51,8.08,9.02,5.51,8.08,9.02,34,34,1117.32,313.25,55.39,5.10,1.15,0.00,97.19
2026/05/03T03:34:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1013.55,4.96,26248,0,1060,6.00,8.02,8.50,6.00,8.02,8.50,33,33,1141.19,329.21,48.62,2.16,1.09,0.00,5.60,8.45,9.12,5.60,8.45,9.12,35,35,1113.93,326.03,52.36,3.91,1.36,0.00,101.69
2026/05/03T03:36:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1013.60,4.96,26248,0,1180,6.12,7.88,8.36,6.12,7.88,8.36,33,33,1131.31,321.56,43.56,3.47,0.86,0.19,5.66,7.48,8.80,5.66,7.48,8.80,31,31,1096.61,310.27,45.89,4.50,2.25,0.00,103.65
2026/05/03T03:37:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1013.66,nan,26336,0,100,5.39,7.41,8.96,5.39,7.41,8.96,31,31,1041.13,300.87,44.61,6.22,2.76,0.22,6.30,8.21,8.67,6.30,8.21,8.67,34,34,1185.56,349.40,54.95,2.77,0.67,0.00,nan
2026/05/03T03:39:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1013.70,4.96,26248,0,220,5.78,7.49,8.41,5.78,7.49,8.41,31,31,1101.56,318.59,47.92,3.25,1.63,0.19,5.70,7.66,8.89,5.70,7.66,8.89,32,32,1132.29,320.55,45.09,5.46,1.71,0.00,98.68
2026/05/03T03:41:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1013.73,4.96,26248,0,340,5.86,7.37,7.82,5.86,7.37,7.82,31,31,1109.42,313.91,44.28,1.88,0.67,0.44,5.51,7.58,8.75,5.51,7.58,8.75,32,32,1065.86,308.24,46.59,4.97,1.93,0.00,105.33
2026/05/03T03:43:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1013.76,4.96,26248,0,460,5.73,7.36,8.29,5.73,7.36,8.29,31,31,1094.68,311.79,43.77,3.48,1.46,0.46,5.60,7.08,7.57,5.60,7.08,7.57,30,30,1045.80,301.32,41.07,2.85,0.97,0.00,104.04
2026/05/03T03:45:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1013.79,4.96,26248,0,580,6.43,7.98,8.52,6.43,7.98,8.52,33,33,1167.98,333.59,45.14,1.59,0.97,0.33,5.52,7.90,8.67,5.52,7.90,8.67,33,33,1113.88,319.07,51.95,3.66,1.16,0.00,100.62
2026/05/03T03:47:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1013.80,4.96,26248,0,700,5.82,7.85,8.60,5.82,7.85,8.60,33,33,1145.60,327.90,47.12,3.15,1.08,0.08,5.57,7.66,8.22,5.57,7.66,8.22,32,32,1152.26,320.43,50.03,2.28,0.83,0.00,103.74
2026/05/03T03:49:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1013.86,4.96,26248,0,820,6.25,8.12,8.61,6.25,8.12,8.61,34,34,1119.53,323.81,50.88,2.56,1.05,0.00,5.47,7.62,8.53,5.47,7.62,8.53,32,32,1111.50,314.24,48.45,4.81,1.02,0.00,104.91
2026/05/03T03:51:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1013.88,4.96,26248,0,940,6.40,8.09,8.81,6.40,8.09,8.81,34,34,1211.95,342.12,49.16,2.53,1.12,0.25,5.90,8.34,9.19,5.90,8.34,9.19,35,35,1179.66,337.37,49.85,3.85,1.46,0.00,114.39
2026/05/03T03:53:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1013.89,4.96,26248,0,1060,5.90,7.69,8.12,5.90,7.69,8.12,32,32,1127.17,318.03,51.14,2.09,0.95,0.00,5.36,7.93,9.58,5.36,7.93,9.58,33,33,1129.42,321.27,50.63,5.32,3.08,0.00,121.21
2026/05/03T03:55:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1013.89,4.96,26064,0,1180,6.29,7.93,8.49,6.29,7.93,8.49,33,33,1204.12,344.71,47.14,2.05,1.20,0.00,5.86,8.66,10.18,5.86,8.66,10.18,36,36,1208.89,344.71,55.02,8.45,2.38,0.00,107.58
2026/05/03T03:57:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1013.97,nan,26336,0,100,6.61,8.52,9.26,6.61,8.52,9.26,36,36,1286.09,359.61,45.65,2.54,1.15,0.00,6.09,7.91,9.00,6.09,7.91,9.00,33,33,1252.05,357.70,51.72,3.84,2.12,0.00,nan
2026/05/03T03:59:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1013.93,4.96,26248,0,220,6.36,8.66,10.55,6.36,8.66,10.55,36,36,1273.03,347.41,57.53,6.05,2.93,0.21,5.91,8.60,9.35,5.91,8.60,9.35,36,36,1231.68,355.93,52.81,4.93,1.26,0.00,103.60
2026/05/03T04:01:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1013.97,4.96,26248,0,340,5.53,7.52,7.90,5.53,7.52,7.90,31,31,1116.21,315.14,45.69,2.86,0.71,0.00,6.25,8.59,9.46,6.25,8.59,9.46,36,36,1201.17,345.56,48.54,5.22,1.68,0.00,100.15
2026/05/03T04:03:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1014.02,4.96,26248,0,460,5.93,7.36,7.84,5.93,7.36,7.84,31,31,1140.16,329.36,44.30,1.62,0.59,0.00,5.66,7.83,8.73,5.66,7.83,8.73,33,33,1168.53,328.49,47.42,4.63,0.68,0.00,99.54
2026/05/03T04:05:35z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1014.06,4.96,26248,0,580,6.64,8.68,10.24,6.64,8.68,10.24,36,36,1227.66,359.22,60.86,4.32,2.64,0.42,5.69,8.21,9.00,5.69,8.21,9.00,34,34,1167.10,337.43,50.55,4.98,1.12,0.00,100.87
