UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T08:03:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1016.72,4.95,26248,0,1060,6.57,11.07,12.05,6.57,11.07,12.05,46,46,1220.28,356.28,93.72,5.02,1.55,0.21,6.16,10.84,11.17,6.16,10.84,11.17,45,45,1161.83,346.22,81.52,5.78,0.59,0.00,120.77
2026/05/10T08:05:17z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.71,4.95,26248,0,1180,6.87,11.05,11.68,6.87,11.05,11.68,46,46,1234.45,362.97,84.00,5.27,1.10,0.22,6.91,11.30,11.89,6.91,11.30,11.89,47,47,1291.47,375.51,90.30,3.67,1.05,0.00,98.46
2026/05/10T08:06:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.70,nan,26432,0,100,6.96,11.38,12.31,6.96,11.38,12.31,47,47,1282.80,374.53,89.44,5.84,1.42,0.22,6.93,11.58,13.00,6.93,11.58,13.00,48,48,1293.49,379.00,90.70,7.05,2.00,0.23,nan
2026/05/10T08:08:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.69,4.95,26344,0,220,6.78,11.51,12.56,6.78,11.51,12.56,48,48,1326.00,382.51,94.58,5.53,1.88,0.25,6.44,10.53,11.16,6.44,10.53,11.16,44,44,1219.05,353.35,76.60,6.44,1.33,0.00,89.28
2026/05/10T08:10:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1016.71,4.95,26344,0,340,7.25,11.02,11.46,7.25,11.02,11.46,46,46,1297.32,373.88,87.68,3.54,0.67,0.00,7.17,11.35,13.23,7.17,11.35,13.23,47,47,1303.55,386.13,86.25,6.80,3.07,0.52,90.95
2026/05/10T08:12:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.69,4.95,26344,0,460,7.02,10.64,11.34,7.02,10.64,11.34,44,44,1295.25,371.11,81.23,2.88,1.11,0.50,6.57,10.59,12.00,6.57,10.59,12.00,44,44,1223.12,362.38,86.31,6.29,2.24,0.09,90.01
2026/05/10T08:14:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.76,4.95,26280,0,580,6.73,11.29,11.73,6.73,11.29,11.73,47,47,1309.47,377.81,96.19,3.80,0.78,0.15,6.60,10.74,11.58,6.60,10.74,11.58,45,45,1222.79,355.47,85.51,4.33,1.30,0.21,90.31
2026/05/10T08:16:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.76,4.95,26280,0,700,6.48,10.78,11.81,6.48,10.78,11.81,45,45,1285.60,361.62,85.52,5.50,1.93,0.00,6.21,10.00,11.36,6.21,10.00,11.36,42,42,1183.66,342.52,83.04,5.11,2.04,0.20,91.95
2026/05/10T08:18:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.77,4.95,26280,0,820,6.31,10.64,10.73,6.31,10.64,10.73,44,44,1195.37,350.47,79.53,4.34,0.34,0.00,6.61,10.73,11.85,6.61,10.73,11.85,45,45,1236.86,370.07,78.95,4.98,1.51,0.00,93.58
2026/05/10T08:20:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.74,4.95,26280,0,940,6.84,11.07,11.49,6.84,11.07,11.49,46,46,1298.16,378.23,84.16,3.67,0.84,0.23,6.23,10.95,11.57,6.23,10.95,11.57,46,46,1205.60,354.72,85.28,6.45,0.98,0.00,94.38
2026/05/10T08:22:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.70,4.95,26280,0,1060,6.17,11.36,12.22,6.17,11.36,12.22,47,47,1283.33,372.50,94.29,5.59,1.43,0.29,6.41,10.78,11.73,6.41,10.78,11.73,45,45,1212.15,359.29,87.64,5.68,1.39,0.00,93.32
2026/05/10T08:24:58z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.70,4.95,26280,0,1180,7.31,11.93,12.43,7.31,11.93,12.43,50,50,1328.64,390.81,92.78,4.47,0.95,0.10,6.87,12.11,13.62,6.87,12.11,13.62,51,51,1295.56,389.29,101.60,6.44,2.64,0.00,92.07
2026/05/10T08:26:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1016.70,nan,26432,0,100,6.84,13.49,14.31,6.84,13.49,14.31,54,54,1385.60,404.89,111.16,9.42,1.31,0.89,6.81,11.79,13.07,6.81,11.79,13.07,49,49,1299.21,377.79,95.21,8.05,2.00,0.00,nan
2026/05/10T08:28:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.70,4.95,26344,0,220,6.79,11.26,12.00,6.79,11.26,12.00,47,47,1282.86,370.98,95.86,3.67,1.12,0.21,7.95,12.97,14.10,7.95,12.97,14.10,53,53,1422.62,413.29,101.78,6.81,1.95,0.00,90.21
2026/05/10T08:30:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.69,4.95,26344,0,340,6.78,11.07,11.93,6.78,11.07,11.93,46,46,1293.31,381.64,92.28,4.22,1.38,0.00,7.30,13.05,13.75,7.30,13.05,13.75,53,53,1363.70,402.48,107.87,6.88,1.28,0.00,89.17
2026/05/10T08:32:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.73,4.95,26344,0,460,6.86,12.77,13.27,6.86,12.77,13.27,53,53,1371.16,404.73,101.54,6.50,0.77,0.27,7.21,12.64,13.62,7.21,12.64,13.62,52,52,1323.83,390.79,102.47,7.47,1.43,0.00,83.83
2026/05/10T08:34:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.79,4.95,26344,0,580,6.59,11.00,11.80,6.59,11.00,11.80,46,46,1343.95,391.46,94.71,4.58,1.27,0.49,7.28,13.17,14.71,7.28,13.17,14.71,53,53,1325.53,393.71,98.45,10.36,2.72,0.19,82.73
2026/05/10T08:36:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.79,4.95,26248,0,700,7.52,12.45,13.36,7.52,12.45,13.36,52,52,1402.14,402.90,109.21,5.83,1.59,0.16,7.50,13.05,13.93,7.50,13.05,13.93,53,53,1386.16,408.25,105.21,6.23,1.55,0.00,93.10
2026/05/10T08:38:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.78,4.95,26248,0,820,6.88,11.60,12.16,6.88,11.60,12.16,48,48,1276.09,377.55,92.00,5.79,1.05,0.00,7.44,12.25,14.37,7.44,12.25,14.37,52,52,1322.34,399.47,102.78,7.90,3.64,0.00,95.84
2026/05/10T08:40:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.76,4.95,26248,0,940,7.04,12.00,12.87,7.04,12.00,12.87,50,50,1324.69,383.67,99.31,5.76,1.53,0.38,7.15,11.71,12.37,7.15,11.71,12.37,49,49,1341.81,392.78,90.88,5.25,1.22,0.00,89.62
2026/05/10T08:42:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.75,4.95,26248,0,1060,6.75,11.58,12.78,6.75,11.58,12.78,48,48,1339.37,389.41,94.54,5.71,2.17,0.00,7.28,12.78,13.24,7.28,12.78,13.24,53,53,1329.57,390.17,99.59,7.07,0.64,0.02,81.06
2026/05/10T08:44:39z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.75,4.95,26248,0,1180,6.71,12.17,13.10,6.71,12.17,13.10,51,51,1336.83,390.53,106.54,6.81,1.80,0.22,7.04,12.38,14.34,7.04,12.38,14.34,52,52,1338.64,394.12,101.64,9.68,2.86,0.38,80.73
2026/05/10T08:46:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.79,nan,26432,0,100,6.54,11.17,11.46,6.54,11.17,11.46,47,47,1273.50,373.57,96.37,2.65,0.63,0.00,7.25,12.70,15.02,7.25,12.70,15.02,53,53,1359.89,401.61,105.02,9.93,3.75,0.00,nan
2026/05/10T08:48:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.79,4.95,26344,0,220,6.15,11.24,11.80,6.15,11.24,11.80,47,47,1237.02,360.14,97.85,3.53,1.00,0.00,6.84,11.62,13.04,6.84,11.62,13.04,48,48,1308.05,381.46,85.12,7.27,2.52,0.00,80.15
2026/05/10T08:50:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.81,4.95,26280,0,340,6.70,12.04,12.77,6.70,12.04,12.77,51,51,1263.37,371.33,99.21,5.37,1.42,0.21,6.66,11.88,13.95,6.66,11.88,13.95,50,50,1301.19,379.51,96.02,7.85,2.59,0.00,80.13
2026/05/10T08:52:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.79,4.95,26280,0,460,6.75,11.93,12.89,6.75,11.93,12.89,50,50,1292.30,375.11,102.43,6.66,1.59,0.20,7.00,11.85,12.19,7.00,11.85,12.19,49,49,1290.00,381.68,97.14,4.47,0.51,0.00,81.36
2026/05/10T08:54:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.74,4.95,26280,0,580,5.59,10.47,11.12,5.59,10.47,11.12,44,44,1168.09,336.52,89.41,5.97,1.31,0.00,6.21,10.48,11.90,6.21,10.48,11.90,44,44,1172.28,336.17,86.28,7.90,2.28,0.00,82.18
2026/05/10T08:56:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.75,4.95,26280,0,700,6.48,11.16,11.53,6.48,11.16,11.53,46,46,1249.81,364.59,92.55,5.69,0.59,0.26,6.68,11.75,13.82,6.68,11.75,13.82,49,49,1235.57,367.71,97.23,8.52,3.32,0.00,84.57
2026/05/10T08:58:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.79,4.95,26280,0,820,6.60,11.07,12.03,6.60,11.07,12.03,46,46,1270.97,368.36,95.78,3.86,1.53,0.09,6.59,11.36,11.92,6.59,11.36,11.92,47,47,1219.93,357.36,90.92,5.59,0.98,0.00,83.38
2026/05/10T09:00:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.79,4.95,26280,0,940,6.12,10.55,11.62,6.12,10.55,11.62,44,44,1126.93,332.80,86.45,6.23,1.70,0.00,6.42,11.24,12.20,6.42,11.24,12.20,47,47,1233.25,362.61,92.92,6.47,1.24,0.00,80.43
2026/05/10T09:02:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.79,4.95,26280,0,1060,6.31,10.16,10.71,6.31,10.16,10.71,42,42,1183.19,344.71,84.40,3.45,1.17,0.00,6.37,10.96,11.84,6.37,10.96,11.84,46,46,1186.89,353.32,82.09,6.14,1.56,0.00,80.21
2026/05/10T09:04:19z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.81,4.95,26280,0,1180,5.96,10.37,11.19,5.96,10.37,11.19,43,43,1170.95,344.95,87.05,6.84,1.72,0.33,6.18,11.05,12.60,6.18,11.05,12.60,46,46,1149.49,343.11,93.15,8.27,2.80,0.00,80.24
2026/05/10T09:06:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.82,nan,26432,0,100,5.40,8.64,8.78,5.40,8.64,8.78,36,36,1078.73,309.22,76.20,2.22,0.16,0.02,5.40,9.98,11.09,5.40,9.98,11.09,42,42,1065.49,315.37,86.28,5.05,1.47,0.28,nan
2026/05/10T09:08:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.87,4.95,26344,0,220,5.95,10.22,10.98,5.95,10.22,10.98,43,43,1147.97,330.98,90.07,3.45,1.33,0.09,5.79,9.67,10.98,5.79,9.67,10.98,40,40,1113.05,331.95,81.46,5.72,2.19,0.21,80.18
2026/05/10T09:10:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.90,4.95,26344,0,340,5.67,9.42,10.26,5.67,9.42,10.26,39,39,1096.37,315.68,79.12,5.00,1.14,0.28,5.24,9.12,10.27,5.24,9.12,10.27,38,38,1020.97,304.24,74.22,4.63,1.44,0.22,80.52
2026/05/10T09:12:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.90,4.95,26344,0,460,5.25,9.23,9.74,5.25,9.23,9.74,38,38,1065.47,306.60,67.63,4.04,1.11,0.00,5.48,9.84,10.78,5.48,9.84,10.78,41,41,1073.59,315.43,78.60,5.24,1.91,0.03,81.63
2026/05/10T09:14:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.89,4.95,26344,0,580,5.62,8.53,9.03,5.62,8.53,9.03,36,36,1062.57,310.14,71.81,2.50,0.88,0.09,5.14,9.31,10.36,5.14,9.31,10.36,39,39,1018.47,295.80,79.44,6.49,1.68,0.17,82.35
2026/05/10T09:16:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.91,4.95,26280,0,700,5.91,9.53,9.57,5.91,9.53,9.57,40,40,1093.66,323.14,79.33,2.57,0.38,0.16,5.45,9.65,11.36,5.45,9.65,11.36,40,40,1055.89,314.51,84.51,7.51,3.27,0.00,82.01
2026/05/10T09:18:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.91,4.95,26280,0,820,5.47,9.98,10.19,5.47,9.98,10.19,42,42,1082.12,317.57,82.38,4.57,0.19,0.19,5.88,9.67,10.71,5.88,9.67,10.71,40,40,1062.36,315.05,79.88,5.78,1.60,0.00,82.17
2026/05/10T09:20:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.92,4.95,26280,0,940,4.86,8.59,9.07,4.86,8.59,9.07,36,36,981.64,289.84,73.62,3.36,0.89,0.00,5.41,9.27,11.27,5.41,9.27,11.27,39,39,1027.78,305.14,81.51,7.08,3.27,0.00,81.45
2026/05/10T09:22:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.94,4.95,26280,0,1060,5.63,8.75,9.93,5.63,8.75,9.93,36,36,1072.47,307.34,73.14,4.08,2.17,0.00,4.74,8.10,8.76,4.74,8.10,8.76,34,34,921.00,273.40,66.78,2.91,1.28,0.00,80.66
2026/05/10T09:24:00z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.92,4.95,26280,0,1180,4.87,8.30,9.27,4.87,8.30,9.27,35,35,948.95,280.75,70.48,3.88,1.58,0.25,4.91,8.25,9.02,4.91,8.25,9.02,34,34,953.52,284.46,64.77,3.61,1.25,0.00,81.54
2026/05/10T09:25:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1016.93,nan,26432,0,100,4.84,8.40,9.24,4.84,8.40,9.24,35,35,912.40,274.40,72.02,4.49,1.80,0.00,5.05,8.42,9.56,5.05,8.42,9.56,35,35,927.00,278.65,66.00,6.16,1.91,0.00,nan
2026/05/10T09:27:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.94,4.95,26344,0,220,4.78,8.27,8.75,4.78,8.27,8.75,34,34,962.75,282.15,71.46,4.02,0.85,0.00,5.09,8.88,9.68,5.09,8.88,9.68,37,37,946.66,276.93,75.21,5.57,1.16,0.00,81.16
2026/05/10T09:29:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1017.00,4.95,26280,0,340,5.23,8.70,9.02,5.23,8.70,9.02,36,36,967.77,283.18,73.88,3.14,0.57,0.00,4.32,8.03,8.64,4.32,8.03,8.64,33,33,914.29,265.95,66.71,4.85,1.07,0.19,82.27
2026/05/10T09:31:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1017.04,4.95,26280,0,460,5.30,9.29,9.34,5.30,9.29,9.34,39,39,992.41,294.89,74.88,3.41,0.14,0.00,5.25,9.68,10.52,5.25,9.68,10.52,40,40,1010.20,295.77,84.23,6.73,1.22,0.00,82.94
2026/05/10T09:33:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1017.05,4.95,26280,0,580,4.62,8.66,8.86,4.62,8.66,8.86,36,36,979.86,285.57,69.93,6.19,0.48,0.00,4.68,8.59,9.46,4.68,8.59,9.46,36,36,904.42,274.90,67.54,6.32,1.41,0.20,83.35
2026/05/10T09:35:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1017.09,4.95,26280,0,700,4.68,7.42,7.92,4.68,7.42,7.92,31,31,936.92,276.61,66.49,2.17,0.83,0.00,4.49,7.85,8.96,4.49,7.85,8.96,33,33,892.47,264.02,70.20,4.93,1.47,0.00,83.18
2026/05/10T09:37:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.08,4.95,26280,0,820,4.23,7.05,7.70,4.23,7.05,7.70,29,29,867.21,256.18,60.79,3.28,1.11,0.49,4.95,8.36,10.10,4.95,8.36,10.10,35,35,940.45,280.88,73.28,5.62,3.05,0.17,82.23
2026/05/10T09:39:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1017.10,4.95,26280,0,940,5.71,8.43,8.75,5.71,8.43,8.75,35,35,976.71,290.95,70.43,3.02,0.73,0.00,4.36,8.12,9.32,4.36,8.12,9.32,34,34,869.59,253.29,68.66,5.75,2.17,0.00,81.66
2026/05/10T09:41:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1017.14,4.95,26280,0,1060,4.44,7.25,7.47,4.44,7.25,7.47,30,30,863.58,255.19,68.42,1.75,0.32,0.00,4.34,7.66,8.34,4.34,7.66,8.34,32,32,851.74,251.40,67.66,3.83,1.03,0.00,80.96
2026/05/10T09:43:40z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1017.17,4.95,26280,0,1180,4.78,7.78,8.44,4.78,7.78,8.44,32,32,948.81,267.22,68.71,2.59,1.32,0.24,4.28,8.00,8.76,4.28,8.00,8.76,33,33,879.16,259.22,70.98,4.45,1.28,0.26,81.07
2026/05/10T09:45:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.18,nan,26432,0,100,4.56,7.31,7.69,4.56,7.31,7.69,30,30,890.60,260.82,58.04,3.78,0.40,0.00,5.07,9.07,9.67,5.07,9.07,9.67,38,38,949.67,281.72,70.77,8.09,0.95,0.00,nan
2026/05/10T09:47:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.19,4.95,26344,0,220,4.37,7.48,8.17,4.37,7.48,8.17,31,31,861.65,249.13,63.35,3.53,1.22,0.23,4.25,7.95,9.09,4.25,7.95,9.09,33,33,867.74,257.11,71.07,6.02,1.68,0.00,82.80
2026/05/10T09:49:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.18,4.95,26344,0,340,4.39,6.46,6.82,4.39,6.46,6.82,27,27,826.18,240.61,52.11,1.39,0.57,0.18,4.22,7.47,8.54,4.22,7.47,8.54,31,31,861.81,252.22,65.05,5.00,1.98,0.00,83.29
2026/05/10T09:51:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.20,4.95,26344,0,460,3.50,7.93,8.77,3.50,7.93,8.77,33,33,872.25,252.98,73.14,7.43,1.04,0.09,3.68,6.61,7.63,3.68,6.61,7.63,28,28,762.46,221.54,56.95,4.51,1.83,0.00,82.93
2026/05/10T09:53:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.23,4.95,26344,0,580,3.75,7.03,7.47,3.75,7.03,7.47,29,29,897.81,257.90,64.07,3.78,0.86,0.00,4.14,7.21,8.14,4.14,7.21,8.14,30,30,843.78,247.21,66.45,3.21,1.60,0.00,82.29
2026/05/10T09:55:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.19,4.95,26344,0,700,4.28,6.81,7.74,4.28,6.81,7.74,28,28,857.17,246.62,55.10,3.81,1.57,0.00,4.40,8.05,9.31,4.40,8.05,9.31,34,34,882.05,263.87,64.55,6.65,2.05,0.00,82.26
2026/05/10T09:57:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1017.19,4.95,26344,0,820,4.71,7.22,8.36,4.71,7.22,8.36,30,30,865.29,259.16,62.09,2.83,1.67,0.72,3.95,7.83,9.19,3.95,7.83,9.19,33,33,839.14,246.31,65.03,7.39,2.59,0.00,82.17
2026/05/10T09:59:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.20,4.95,26344,0,940,4.00,6.95,7.40,4.00,6.95,7.40,29,29,825.93,244.31,59.55,2.98,0.83,0.00,3.95,7.63,8.52,3.95,7.63,8.52,32,32,838.85,242.87,61.72,6.58,1.63,0.00,81.42
2026/05/10T10:01:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.24,4.95,26344,0,1060,3.90,6.97,7.71,3.90,6.97,7.71,29,29,835.83,244.78,59.76,3.97,1.05,0.46,4.45,7.72,8.48,4.45,7.72,8.48,32,32,853.14,252.00,61.90,6.50,1.22,0.00,82.63
2026/05/10T10:03:21z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1017.30,4.95,26344,0,1180,3.98,6.69,7.44,3.98,6.69,7.44,28,28,811.63,235.81,57.44,2.69,0.98,0.22,3.93,7.33,8.57,3.93,7.33,8.57,31,31,817.66,238.12,60.83,6.26,1.57,0.00,83.88
2026/05/10T10:05:02z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1017.37,nan,26432,0,100,4.16,7.13,7.67,4.16,7.13,7.67,30,30,864.20,246.16,64.22,3.13,0.76,0.00,3.84,7.05,7.21,3.84,7.05,7.21,29,29,786.07,236.28,55.14,4.02,0.58,0.00,nan
