UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T02:02:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1017.49,4.96,26344,0,220,3.82,4.80,5.83,3.82,4.80,5.83,20,20,731.85,215.02,29.57,2.38,1.82,0.20,3.66,4.84,5.86,3.66,4.84,5.86,20,20,771.54,221.27,29.00,2.18,1.46,0.27,102.00
2026/05/08T02:04:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,26,40,1017.47,4.96,26344,0,340,3.74,5.02,5.79,3.74,5.02,5.79,21,21,752.84,217.58,32.88,1.46,1.26,0.00,3.56,5.02,6.14,3.56,5.02,6.14,21,21,744.86,213.36,34.59,3.81,1.95,0.00,104.03
2026/05/08T02:06:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1017.43,4.96,26344,0,460,3.55,4.55,4.80,3.55,4.55,4.80,19,19,793.71,223.66,29.05,1.02,0.30,0.18,3.20,4.63,5.34,3.20,4.63,5.34,19,19,765.20,214.46,32.61,3.97,1.58,0.00,108.83
2026/05/08T02:08:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1017.39,4.96,26344,0,580,4.14,5.64,6.02,4.14,5.64,6.02,24,24,808.27,231.46,32.53,2.64,0.92,0.00,3.66,5.24,6.34,3.66,5.24,6.34,22,22,754.50,221.95,37.84,4.31,1.72,0.00,110.34
2026/05/08T02:10:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,26,41,1017.36,4.96,26344,0,700,3.90,5.05,5.76,3.90,5.05,5.76,21,21,767.14,221.29,29.53,2.27,1.37,0.05,3.86,4.95,4.96,3.86,4.95,4.96,21,21,761.25,218.79,32.52,1.02,0.14,0.00,108.28
2026/05/08T02:12:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1017.36,4.96,26344,0,820,3.24,4.46,5.31,3.24,4.46,5.31,19,19,743.14,209.07,26.44,1.68,1.41,0.54,3.43,4.83,6.26,3.43,4.83,6.26,20,20,738.00,216.07,30.09,4.19,2.41,0.00,106.73
2026/05/08T02:14:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1017.39,4.96,26344,0,940,3.88,5.23,5.82,3.88,5.23,5.82,22,22,797.89,232.88,33.88,2.77,0.93,0.00,3.27,4.70,5.37,3.27,4.70,5.37,20,20,764.80,224.90,31.10,3.12,1.13,0.00,102.09
2026/05/08T02:16:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,24,42,1017.36,4.96,26344,0,1060,3.11,4.23,4.79,3.11,4.23,4.79,18,18,721.16,207.32,27.02,1.54,0.88,0.23,3.47,4.81,6.12,3.47,4.81,6.12,20,20,734.32,213.46,25.84,3.60,2.30,0.25,102.89
2026/05/08T02:18:01z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,24,41,1017.33,4.96,26344,0,1180,2.88,4.45,4.75,2.88,4.45,4.75,19,19,687.35,198.35,33.47,1.97,0.47,0.00,3.75,5.09,5.88,3.75,5.09,5.88,21,21,770.21,223.16,31.49,3.42,1.56,0.23,102.78
2026/05/08T02:19:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1017.30,nan,26432,0,100,3.80,5.02,6.58,3.80,5.02,6.58,21,21,795.13,229.64,42.31,4.33,2.56,0.29,3.63,5.40,6.81,3.63,5.40,6.81,22,22,829.74,238.58,39.28,4.28,1.86,0.53,nan
2026/05/08T02:21:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,41,1017.31,4.96,26248,0,220,3.78,4.85,5.37,3.78,4.85,5.37,20,20,746.69,213.76,28.12,2.61,0.71,0.25,3.51,4.65,5.56,3.51,4.65,5.56,19,19,781.95,221.37,32.42,2.89,1.68,0.26,107.58
2026/05/08T02:23:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,25,41,1017.25,4.96,26248,0,340,3.79,5.00,5.58,3.79,5.00,5.58,21,21,763.16,217.61,28.81,2.07,0.79,0.21,4.00,5.80,7.20,4.00,5.80,7.20,24,24,815.44,237.39,37.90,4.31,2.37,0.02,104.45
2026/05/08T02:25:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,25,40,1017.30,4.96,26248,0,460,3.48,4.86,5.25,3.48,4.86,5.25,20,20,765.59,216.43,34.70,1.80,0.59,0.00,4.05,5.90,6.78,4.05,5.90,6.78,25,25,792.10,230.98,40.75,4.32,1.27,0.32,102.42
2026/05/08T02:27:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,40,1017.28,4.96,26248,0,580,3.88,5.27,5.78,3.88,5.27,5.78,22,22,769.78,222.07,34.78,2.07,1.00,0.00,3.51,5.07,6.14,3.51,5.07,6.14,21,21,781.63,225.95,32.79,4.89,1.61,0.00,104.21
2026/05/08T02:29:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1017.30,4.96,26248,0,700,4.14,5.21,5.24,4.14,5.21,5.24,22,22,822.57,230.17,31.02,0.74,0.14,0.00,3.67,5.11,5.49,3.67,5.11,5.49,21,21,722.11,210.60,31.11,2.63,0.93,0.00,105.04
2026/05/08T02:31:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,27,41,1017.33,4.96,26248,0,820,3.52,4.74,5.10,3.52,4.74,5.10,20,20,738.83,212.45,29.66,1.33,0.22,0.00,4.03,5.00,5.93,4.03,5.00,5.93,21,21,795.56,230.80,30.56,2.17,1.36,0.00,103.45
2026/05/08T02:33:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1017.34,4.96,26248,0,940,3.89,5.14,5.52,3.89,5.14,5.52,21,21,788.04,231.11,31.14,2.77,0.62,0.00,3.95,5.60,6.82,3.95,5.60,6.82,23,23,837.50,244.90,35.65,4.38,2.33,0.00,104.73
2026/05/08T02:35:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1017.35,4.96,26248,0,1060,3.60,4.93,5.26,3.60,4.93,5.26,21,21,727.81,203.93,30.79,1.66,0.64,0.00,3.58,5.32,6.21,3.58,5.32,6.21,22,22,800.11,231.63,35.05,3.53,1.35,0.00,104.36
2026/05/08T02:37:41z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1017.38,4.96,26248,0,1180,3.63,4.70,5.50,3.63,4.70,5.50,20,20,741.15,212.98,29.60,2.07,1.47,0.25,4.16,5.16,5.93,4.16,5.16,5.93,22,22,805.34,233.61,33.61,2.29,1.11,0.00,102.96
2026/05/08T02:39:22z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1017.37,nan,26432,0,100,3.84,5.24,5.69,3.84,5.24,5.69,22,22,766.00,224.49,36.47,1.42,0.58,0.24,3.98,5.56,6.98,3.98,5.56,6.98,23,23,790.05,227.58,35.05,4.53,2.51,0.00,nan
2026/05/08T02:41:22z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1017.36,4.96,26344,0,220,3.60,4.68,5.18,3.60,4.68,5.18,20,20,737.85,209.50,28.45,2.18,1.10,0.02,3.39,5.32,7.33,3.39,5.32,7.33,22,22,797.32,228.33,39.04,6.32,3.28,0.00,102.75
2026/05/08T02:43:22z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1017.36,4.96,26344,0,340,4.12,5.53,6.48,4.12,5.53,6.48,23,23,834.83,234.76,43.48,2.19,1.52,0.17,3.73,5.47,6.20,3.73,5.47,6.20,23,23,772.02,222.95,34.54,3.76,0.93,0.00,105.43
2026/05/08T02:45:22z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1017.33,4.96,26248,0,460,4.12,5.62,5.77,4.12,5.62,5.77,23,23,812.89,239.93,32.20,1.96,0.45,0.00,3.76,5.59,6.33,3.76,5.59,6.33,23,23,769.97,219.50,40.45,3.34,1.22,0.00,110.59
2026/05/08T02:47:22z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1017.33,4.96,26248,0,580,3.42,4.48,5.07,3.42,4.48,5.07,19,19,755.25,214.80,31.90,1.58,0.78,0.40,3.62,4.91,5.71,3.62,4.91,5.71,20,20,771.41,222.55,29.33,2.84,1.26,0.22,118.00
2026/05/08T02:49:22z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1017.30,4.96,26248,0,700,4.07,5.71,6.43,4.07,5.71,6.43,24,24,798.21,229.43,37.29,3.40,1.14,0.41,3.61,5.02,5.75,3.61,5.02,5.75,21,21,794.89,226.95,34.84,2.61,1.37,0.00,117.82
2026/05/08T02:51:22z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1017.26,4.96,26248,0,820,3.98,5.60,5.89,3.98,5.60,5.89,23,23,791.26,231.19,36.63,1.47,0.47,0.21,4.19,5.53,6.24,4.19,5.53,6.24,23,23,793.76,235.57,34.41,2.53,1.34,0.00,109.35
2026/05/08T02:53:22z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1017.24,4.96,26248,0,940,3.91,5.27,5.73,3.91,5.27,5.73,22,22,856.50,237.39,37.68,2.04,0.88,0.00,4.44,6.22,6.78,4.44,6.22,6.78,26,26,862.37,254.49,37.24,3.07,0.85,0.22,105.05
2026/05/08T02:55:22z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1017.20,4.96,26248,0,1060,4.00,5.28,5.36,4.00,5.28,5.36,22,22,803.43,228.24,29.38,1.55,0.00,0.00,3.71,5.64,6.29,3.71,5.64,6.29,23,23,805.86,235.28,38.48,3.31,0.90,0.00,107.21
2026/05/08T02:57:22z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.16,4.96,26248,0,1180,4.10,5.72,6.02,4.10,5.72,6.02,24,24,819.62,234.10,43.28,0.98,0.50,0.00,4.50,5.77,7.11,4.50,5.77,7.11,24,24,869.57,251.32,34.86,4.39,2.34,0.00,109.46
2026/05/08T02:59:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1017.19,nan,26336,0,100,3.78,5.48,6.11,3.78,5.48,6.11,23,23,787.89,219.07,38.63,2.22,1.09,0.00,3.98,5.47,6.23,3.98,5.47,6.23,23,23,799.53,233.21,38.02,3.16,0.84,0.00,nan
2026/05/08T03:01:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1017.20,4.96,26248,0,220,4.02,5.66,6.12,4.02,5.66,6.12,24,24,882.31,250.85,39.22,1.59,0.93,0.20,4.80,6.61,7.61,4.80,6.61,7.61,28,28,927.70,264.18,43.29,4.55,1.50,0.00,107.50
2026/05/08T03:03:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1017.17,4.96,26248,0,340,4.63,6.37,6.82,4.63,6.37,6.82,27,27,887.47,256.07,42.75,2.65,0.81,0.21,4.22,5.88,6.53,4.22,5.88,6.53,25,25,858.15,253.86,36.53,2.51,0.75,0.00,105.47
2026/05/08T03:05:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.16,4.96,26248,0,460,4.73,6.05,6.48,4.73,6.05,6.48,25,25,886.50,260.30,38.16,2.18,0.91,0.00,4.55,5.74,6.29,4.55,5.74,6.29,24,24,889.50,251.90,32.76,2.72,0.84,0.24,105.26
2026/05/08T03:07:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.14,4.96,26248,0,580,4.69,5.84,6.26,4.69,5.84,6.26,24,24,896.64,254.31,38.19,2.02,0.67,0.00,4.25,5.81,6.35,4.25,5.81,6.35,24,24,868.63,248.44,36.51,1.77,1.00,0.00,105.52
2026/05/08T03:09:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.14,4.96,26248,0,700,4.22,5.47,6.19,4.22,5.47,6.19,23,23,847.37,242.85,33.25,1.98,1.29,0.08,3.98,5.67,6.47,3.98,5.67,6.47,24,24,862.29,250.81,37.64,2.48,1.47,0.00,105.52
2026/05/08T03:11:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.17,4.96,26248,0,820,4.75,6.68,7.54,4.75,6.68,7.54,28,28,891.37,264.61,46.68,3.49,1.74,0.37,4.48,6.71,10.34,4.48,6.71,10.34,28,28,934.29,272.93,50.95,9.55,5.88,0.24,107.56
2026/05/08T03:13:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.13,4.96,26248,0,940,4.46,5.96,6.54,4.46,5.96,6.54,25,25,854.41,240.88,37.80,2.98,0.96,0.21,4.45,6.33,7.53,4.45,6.33,7.53,26,26,899.35,256.90,40.03,4.92,1.90,0.00,105.69
2026/05/08T03:15:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.15,4.96,26248,0,1060,4.32,6.09,6.74,4.32,6.09,6.74,25,25,882.16,252.67,41.81,3.26,1.40,0.00,4.34,6.84,8.47,4.34,6.84,8.47,29,29,869.69,259.84,42.95,7.36,2.48,0.24,115.74
2026/05/08T03:17:03z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.17,4.96,26248,0,1180,4.36,5.54,6.25,4.36,5.54,6.25,23,23,810.51,234.08,36.88,1.92,1.36,0.20,3.95,6.19,7.63,3.95,6.19,7.63,26,26,890.37,254.51,42.68,5.84,2.70,0.00,119.38
2026/05/08T03:18:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.17,nan,26336,0,101,4.22,6.36,7.31,4.22,6.36,7.31,26,26,850.27,245.47,42.78,3.16,1.51,0.53,4.14,6.30,6.60,4.14,6.30,6.60,26,26,856.40,247.40,45.26,2.91,1.02,0.21,nan
2026/05/08T03:20:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1017.17,4.96,26248,0,221,4.42,5.83,6.32,4.42,5.83,6.32,24,24,857.20,251.13,41.52,1.53,0.67,0.23,4.32,5.88,6.75,4.32,5.88,6.75,24,24,829.11,239.46,35.40,3.28,1.35,0.00,105.13
2026/05/08T03:22:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.19,4.96,26248,0,341,4.12,5.35,5.63,4.12,5.35,5.63,22,22,810.42,235.00,30.68,1.91,0.47,0.26,4.54,6.39,6.95,4.54,6.39,6.95,27,27,921.97,265.76,38.05,3.25,0.83,0.00,113.74
2026/05/08T03:24:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.18,4.96,26248,0,461,4.14,5.82,6.25,4.14,5.82,6.25,24,24,830.26,238.81,39.77,2.53,0.74,0.28,4.52,6.05,6.71,4.52,6.05,6.71,25,25,865.29,259.55,39.66,2.55,0.97,0.00,114.37
2026/05/08T03:26:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.18,4.96,26248,0,581,3.92,5.58,5.81,3.92,5.58,5.81,23,23,847.02,237.41,32.75,1.78,0.54,0.12,3.61,5.33,5.74,3.61,5.33,5.74,22,22,797.32,230.39,37.81,3.18,0.81,0.00,113.16
2026/05/08T03:28:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.18,4.96,26248,0,701,4.07,5.53,6.49,4.07,5.53,6.49,23,23,834.61,242.15,42.63,2.88,1.71,0.17,4.11,5.91,6.30,4.11,5.91,6.30,25,25,854.57,246.68,39.43,2.95,0.62,0.00,108.88
2026/05/08T03:30:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1017.18,4.96,26248,0,821,4.21,5.53,7.12,4.21,5.53,7.12,23,23,806.79,234.18,37.11,4.18,2.42,0.70,3.67,5.34,6.47,3.67,5.34,6.47,22,22,833.53,239.36,33.78,3.74,1.43,0.22,111.89
2026/05/08T03:32:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.16,4.96,26248,0,941,4.30,5.58,6.60,4.30,5.58,6.60,23,23,844.05,241.56,38.37,3.00,1.40,0.19,4.07,5.49,5.93,4.07,5.49,5.93,23,23,846.05,243.05,35.46,2.51,0.90,0.00,109.62
2026/05/08T03:34:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.12,4.96,25936,0,1061,4.41,6.41,7.64,4.41,6.41,7.64,27,27,902.53,261.22,47.98,5.10,2.38,0.00,4.56,6.47,7.42,4.56,6.47,7.42,27,27,921.37,265.98,41.49,3.02,1.53,0.00,110.32
2026/05/08T03:36:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.12,4.96,26248,0,1181,4.54,6.14,6.66,4.54,6.14,6.66,26,26,910.22,256.88,40.66,3.03,1.14,0.00,4.68,6.34,7.45,4.68,6.34,7.45,26,26,894.70,262.80,36.70,3.66,2.04,0.00,109.44
2026/05/08T03:38:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1017.14,nan,26336,0,100,4.35,5.87,6.15,4.35,5.87,6.15,24,24,886.83,250.52,33.98,2.11,0.57,0.00,4.35,6.21,7.33,4.35,6.21,7.33,26,26,863.37,256.02,41.21,4.35,1.79,0.00,nan
2026/05/08T03:40:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1017.12,4.96,26248,0,220,4.22,6.03,6.71,4.22,6.03,6.71,25,25,833.59,237.52,41.53,3.09,1.09,0.22,4.61,6.25,7.60,4.61,6.25,7.60,26,26,885.11,258.53,41.96,4.30,2.32,0.00,111.06
2026/05/08T03:42:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1017.14,4.96,26248,0,340,4.19,6.12,6.33,4.19,6.12,6.33,26,26,819.21,235.51,32.91,3.70,0.49,0.02,4.37,6.27,7.13,4.37,6.27,7.13,26,26,895.75,258.80,43.70,3.40,1.42,0.00,107.85
2026/05/08T03:44:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1017.14,4.96,26248,0,460,4.42,5.77,6.32,4.42,5.77,6.32,24,24,891.26,254.09,40.33,1.79,0.95,0.00,4.03,5.85,6.73,4.03,5.85,6.73,24,24,870.76,246.86,38.31,4.41,1.51,0.37,109.59
2026/05/08T03:46:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1017.15,4.96,26248,0,580,3.93,5.73,6.07,3.93,5.73,6.07,24,24,811.32,235.51,38.00,2.78,0.66,0.00,4.09,6.16,6.40,4.09,6.16,6.40,26,26,867.78,252.19,36.26,2.93,0.55,0.00,111.64
2026/05/08T03:48:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1017.18,4.96,26248,0,700,4.50,6.03,6.38,4.50,6.03,6.38,25,25,869.40,246.80,35.63,2.70,0.63,0.00,4.09,6.16,6.38,4.09,6.16,6.38,26,26,845.68,244.88,36.27,3.04,0.46,0.00,124.36
2026/05/08T03:50:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1017.22,4.96,26248,0,820,3.98,5.61,5.75,3.98,5.61,5.75,23,23,831.05,235.16,34.96,2.23,0.23,0.00,3.93,5.76,6.56,3.93,5.76,6.56,24,24,813.81,237.71,37.46,3.93,1.32,0.00,117.97
2026/05/08T03:52:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1017.29,4.96,26248,0,940,4.26,5.74,6.88,4.26,5.74,6.88,24,24,901.37,250.40,36.16,2.67,1.72,0.70,4.12,5.78,6.78,4.12,5.78,6.78,24,24,862.60,251.73,42.27,2.58,1.67,0.00,103.26
2026/05/08T03:54:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.33,4.96,26248,0,1060,4.03,5.52,6.22,4.03,5.52,6.22,23,23,826.55,233.64,32.28,1.95,1.28,0.19,4.05,5.65,6.98,4.05,5.65,6.98,24,24,815.95,238.37,34.28,3.37,2.28,0.23,101.83
2026/05/08T03:56:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.35,4.96,26248,0,1180,4.53,6.52,6.77,4.53,6.52,6.77,27,27,888.05,257.00,42.83,2.57,0.42,0.00,4.62,6.49,7.11,4.62,6.49,7.11,27,27,907.47,267.36,39.44,2.33,1.09,0.00,103.53
2026/05/08T03:58:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1017.35,nan,26432,0,100,4.20,6.07,6.09,4.20,6.07,6.09,25,25,926.07,264.18,41.64,2.38,0.13,0.00,4.26,5.88,6.30,4.26,5.88,6.30,25,25,859.33,244.77,36.91,2.86,0.79,0.00,nan
2026/05/08T04:00:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.42,4.96,26344,0,220,4.53,6.93,7.51,4.53,6.93,7.51,29,29,935.42,267.84,46.74,5.00,0.95,0.00,4.45,6.36,7.20,4.45,6.36,7.20,26,26,935.36,270.16,40.43,3.30,1.14,0.00,105.45
2026/05/08T04:02:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,41,1017.41,4.96,26344,0,340,4.72,6.63,7.63,4.72,6.63,7.63,28,28,910.37,263.79,50.14,2.77,1.72,0.19,4.13,6.03,7.02,4.13,6.03,7.02,25,25,832.00,242.67,40.70,4.13,1.62,0.23,100.88
2026/05/08T04:04:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.42,4.96,26344,0,460,4.61,5.98,6.80,4.61,5.98,6.80,25,25,922.71,266.14,35.32,2.52,1.36,0.00,4.64,6.41,8.10,4.64,6.41,8.10,27,27,896.02,263.52,40.14,4.97,2.72,0.00,99.12
2026/05/08T04:06:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.40,4.96,26344,0,580,4.43,6.05,6.22,4.43,6.05,6.22,25,25,857.84,241.33,39.55,1.84,0.41,0.00,4.36,5.83,6.88,4.36,5.83,6.88,24,24,893.84,259.91,36.14,2.50,1.52,0.26,98.00
