UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/08T07:28:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1017.22,4.96,26248,0,700,7.57,13.57,17.88,7.57,13.57,17.88,54,54,1449.15,414.22,82.30,15.32,5.88,1.92,6.89,12.38,15.59,6.89,12.38,15.59,52,52,1372.88,396.80,79.29,11.39,4.82,0.86,50.00
2026/05/08T07:30:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1017.21,4.96,26248,0,820,7.91,13.09,15.96,7.91,13.09,15.96,53,53,1460.32,423.05,76.63,10.49,3.53,1.89,7.49,12.34,14.64,7.49,12.34,14.64,52,52,1391.75,404.03,70.83,8.47,3.39,0.78,50.00
2026/05/08T07:32:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1017.20,4.96,26248,0,940,8.16,12.79,16.84,8.16,12.79,16.84,53,53,1486.02,422.23,77.29,12.18,5.80,0.71,8.41,13.66,17.66,8.41,13.66,17.66,55,55,1512.51,448.47,80.32,11.80,6.85,0.80,50.00
2026/05/08T07:34:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1017.15,4.95,26248,0,1060,8.71,13.98,17.53,8.71,13.98,17.53,55,55,1530.78,437.83,84.60,12.74,4.91,0.78,8.24,13.21,17.19,8.24,13.21,17.19,54,54,1504.66,435.93,79.88,12.90,6.72,0.19,50.00
2026/05/08T07:36:15z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1017.14,4.96,26248,0,1180,8.32,14.60,19.55,8.32,14.60,19.55,57,57,1529.55,443.47,100.28,15.35,6.72,0.77,8.25,13.49,16.75,8.25,13.49,16.75,54,54,1546.04,448.09,89.11,10.25,4.65,1.56,50.00
2026/05/08T07:37:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.14,nan,26336,0,100,8.98,15.69,19.47,8.98,15.69,19.47,59,59,1546.13,450.98,99.73,16.87,5.24,1.36,8.32,13.66,20.27,8.32,13.66,20.27,55,55,1560.27,451.14,93.23,16.45,11.07,0.86,nan
2026/05/08T07:39:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1017.08,4.96,26248,0,220,8.58,13.62,16.87,8.58,13.62,16.87,54,54,1503.90,431.48,89.85,11.07,4.27,0.78,8.43,13.75,17.39,8.43,13.75,17.39,55,55,1555.66,449.25,85.93,11.04,5.66,0.93,50.00
2026/05/08T07:41:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.08,4.96,26248,0,340,8.38,14.25,16.61,8.38,14.25,16.61,56,56,1499.79,433.57,91.55,10.41,2.75,0.68,7.53,12.58,15.78,7.53,12.58,15.78,52,52,1411.53,407.61,73.86,13.08,4.90,1.68,50.00
2026/05/08T07:43:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1017.04,4.96,26248,0,460,8.02,13.62,15.12,8.02,13.62,15.12,54,54,1483.71,430.23,81.89,8.54,1.79,0.25,8.10,13.34,17.90,8.10,13.34,17.90,54,54,1530.98,441.36,79.98,13.33,7.47,0.52,50.00
2026/05/08T07:45:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.07,4.96,26248,0,580,7.92,13.42,15.17,7.92,13.42,15.17,54,54,1453.32,412.69,86.66,9.58,2.69,0.36,8.41,14.88,18.55,8.41,14.88,18.55,57,57,1573.50,456.12,91.66,14.38,6.26,0.98,50.00
2026/05/08T07:47:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.05,4.96,26248,0,700,9.03,15.22,18.15,9.03,15.22,18.15,58,58,1568.39,449.66,96.98,13.59,3.93,0.76,8.40,13.93,17.00,8.40,13.93,17.00,55,55,1553.05,448.81,85.96,11.33,4.75,0.91,50.00
2026/05/08T07:49:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1017.08,4.96,26248,0,820,8.33,13.44,16.81,8.33,13.44,16.81,54,54,1483.53,423.16,86.53,12.47,4.37,1.39,8.21,14.09,17.81,8.21,14.09,17.81,55,55,1594.03,459.24,88.09,13.00,6.02,1.41,50.00
2026/05/08T07:51:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1017.02,4.96,26248,0,940,8.75,13.48,16.52,8.75,13.48,16.52,54,54,1454.46,422.64,82.23,11.79,4.09,0.71,8.17,13.57,17.67,8.17,13.57,17.67,54,54,1556.35,454.70,78.60,13.22,6.45,1.23,50.00
2026/05/08T07:53:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.05,4.95,26248,0,1060,8.48,13.40,16.02,8.48,13.40,16.02,54,54,1517.17,430.59,85.07,10.48,3.12,0.83,8.25,14.46,18.61,8.25,14.46,18.61,56,56,1577.21,461.33,88.23,13.68,7.30,0.40,50.00
2026/05/08T07:55:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.09,4.95,26248,0,1180,8.80,14.64,17.88,8.80,14.64,17.88,57,57,1547.29,449.22,90.08,12.54,3.63,0.75,7.91,13.25,16.80,7.91,13.25,16.80,54,54,1529.84,438.61,83.68,11.62,6.07,1.12,50.00
2026/05/08T07:57:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1017.11,nan,26336,0,100,7.64,12.96,17.24,7.64,12.96,17.24,53,53,1432.27,411.98,84.22,12.20,4.93,1.51,8.24,14.55,19.45,8.24,14.55,19.45,56,56,1568.79,453.00,88.83,16.62,7.95,2.40,nan
2026/05/08T07:59:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1017.10,4.96,26248,0,220,8.84,14.53,18.29,8.84,14.53,18.29,56,56,1527.57,445.86,94.62,11.72,4.84,1.78,7.79,13.54,18.63,7.79,13.54,18.63,54,54,1498.26,434.39,89.46,16.18,7.89,2.05,50.00
2026/05/08T08:01:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.10,4.96,26248,0,340,9.28,13.67,17.98,9.28,13.67,17.98,55,55,1569.26,450.05,84.54,10.98,5.56,0.75,7.88,13.16,15.83,7.88,13.16,15.83,53,53,1454.28,422.34,79.98,10.72,4.38,0.22,50.00
2026/05/08T08:03:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1017.13,4.96,26248,0,460,9.00,13.95,17.48,9.00,13.95,17.48,55,55,1564.71,453.07,78.75,13.55,4.66,0.84,8.20,12.59,15.83,8.20,12.59,15.83,52,52,1506.15,440.86,76.86,8.34,4.86,1.08,50.00
2026/05/08T08:05:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.14,4.95,26248,0,580,8.32,14.14,17.93,8.32,14.14,17.93,56,56,1469.95,428.66,87.66,15.25,5.15,1.27,7.88,13.05,16.28,7.88,13.05,16.28,53,53,1486.40,436.34,81.60,7.84,5.12,0.97,50.00
2026/05/08T08:07:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1017.15,4.95,26248,0,700,7.78,13.41,15.85,7.78,13.41,15.85,54,54,1456.12,411.29,80.86,10.75,3.15,1.05,8.14,13.48,16.96,8.14,13.48,16.96,54,54,1481.04,433.89,83.77,10.80,5.79,1.21,50.00
2026/05/08T08:09:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.14,4.95,26248,0,820,8.60,13.02,15.12,8.60,13.02,15.12,53,53,1477.50,419.78,82.67,9.34,2.52,0.59,7.86,12.98,15.58,7.86,12.98,15.58,53,53,1460.24,420.86,80.53,10.10,3.98,0.88,50.00
2026/05/08T08:11:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1017.15,4.96,26248,0,940,9.18,13.62,17.29,9.18,13.62,17.29,54,54,1560.54,447.39,80.96,11.54,4.46,1.41,8.29,13.02,15.58,8.29,13.02,15.58,53,53,1486.22,436.68,79.80,9.68,4.32,0.31,50.00
2026/05/08T08:13:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.13,4.96,26248,0,1060,8.21,13.24,16.12,8.21,13.24,16.12,54,54,1497.88,431.90,84.62,8.52,3.52,0.83,7.78,14.24,17.90,7.78,14.24,17.90,56,56,1503.47,436.48,86.28,16.03,6.12,0.66,50.00
2026/05/08T08:15:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.13,4.96,26248,0,1180,8.81,13.95,17.46,8.81,13.95,17.46,55,55,1547.95,446.95,84.95,12.46,4.14,0.97,8.54,13.98,16.57,8.54,13.98,16.57,55,55,1518.59,443.05,89.88,10.27,4.32,0.93,50.00
2026/05/08T08:17:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1017.12,nan,26336,0,100,8.02,12.30,13.89,8.02,12.30,13.89,52,52,1412.35,403.04,75.89,5.80,2.11,0.70,8.19,13.72,15.58,8.19,13.72,15.58,55,55,1497.56,437.42,80.09,9.28,3.16,0.77,nan
2026/05/08T08:19:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1017.12,4.95,26248,0,220,8.32,14.12,16.56,8.32,14.12,16.56,56,56,1482.51,428.39,88.34,9.61,3.07,0.95,7.73,12.39,15.55,7.73,12.39,15.55,52,52,1456.93,420.14,73.25,8.04,5.46,0.23,50.00
2026/05/08T08:21:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.17,4.96,26248,0,340,8.93,13.30,16.37,8.93,13.30,16.37,54,54,1483.68,434.07,87.58,9.95,4.16,0.67,7.63,11.22,13.72,7.63,11.22,13.72,47,47,1364.90,402.68,70.38,5.83,3.53,0.90,50.00
2026/05/08T08:23:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.17,4.95,26248,0,460,8.40,13.89,16.49,8.40,13.89,16.49,55,55,1449.98,420.67,82.45,12.29,3.58,0.71,8.00,12.26,16.02,8.00,12.26,16.02,52,52,1494.21,429.74,73.03,9.22,5.97,1.02,50.00
2026/05/08T08:25:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1017.15,4.96,26248,0,580,7.97,12.67,14.50,7.97,12.67,14.50,52,52,1372.90,398.22,82.83,8.60,2.27,1.30,7.28,11.24,13.29,7.28,11.24,13.29,47,47,1390.60,396.47,65.05,6.45,2.90,0.72,50.00
2026/05/08T08:27:18z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1017.18,4.95,26248,0,700,7.73,12.58,15.25,7.73,12.58,15.25,52,52,1410.66,405.61,80.93,8.56,3.29,0.51,7.95,13.36,15.54,7.95,13.36,15.54,54,54,1446.70,424.20,79.68,9.34,3.55,0.52,50.00
2026/05/08T08:29:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1017.21,4.95,26248,0,820,8.81,13.07,14.81,8.81,13.07,14.81,53,53,1462.34,421.24,77.74,7.67,2.03,0.76,7.86,11.60,14.38,7.86,11.60,14.38,48,48,1419.52,413.81,72.88,6.55,4.09,0.45,50.00
2026/05/08T08:31:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1017.24,4.96,26248,0,940,8.62,12.79,15.18,8.62,12.79,15.18,53,53,1468.82,429.84,74.55,8.54,3.02,0.45,7.61,12.58,16.24,7.61,12.58,16.24,52,52,1424.14,418.61,82.29,8.88,5.27,1.29,50.00
2026/05/08T08:33:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1017.24,4.95,26248,0,1060,8.97,14.90,16.60,8.97,14.90,16.60,57,57,1537.40,436.60,84.55,12.09,1.83,0.93,8.19,13.59,17.44,8.19,13.59,17.44,54,54,1513.88,436.69,88.76,11.17,6.53,0.81,50.00
2026/05/08T08:35:17z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1017.22,4.96,26248,0,1180,9.34,15.55,19.59,9.34,15.55,19.59,59,59,1609.86,462.79,97.00,13.55,5.60,1.55,7.96,12.93,16.39,7.96,12.93,16.39,53,53,1463.16,427.68,75.70,11.91,6.21,0.39,50.00
2026/05/08T08:36:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.18,nan,26336,0,100,9.82,15.29,17.49,9.82,15.29,17.49,58,58,1700.87,480.71,91.36,7.33,2.33,0.82,8.43,14.83,18.21,8.43,14.83,18.21,57,57,1557.64,456.67,91.52,14.02,5.50,1.40,nan
2026/05/08T08:38:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1017.16,4.96,26248,0,220,9.30,14.87,17.18,9.30,14.87,17.18,57,57,1644.40,459.12,86.22,9.25,2.90,0.83,9.51,15.84,19.37,9.51,15.84,19.37,59,59,1731.89,502.14,101.82,11.88,5.51,0.98,50.00
2026/05/08T08:40:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.11,4.95,26248,0,340,9.36,16.67,18.88,9.36,16.67,18.88,61,61,1626.98,467.50,97.43,14.31,3.24,0.98,8.37,14.20,18.39,8.37,14.20,18.39,56,56,1570.47,459.56,89.15,12.02,7.02,1.51,50.00
2026/05/08T08:42:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1017.09,4.95,26248,0,460,9.24,15.00,17.27,9.24,15.00,17.27,57,57,1564.09,447.27,94.64,10.80,2.49,0.73,8.24,13.39,16.66,8.24,13.39,16.66,54,54,1492.17,435.24,83.25,11.02,5.44,0.73,50.00
2026/05/08T08:44:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.05,4.95,26248,0,580,9.29,16.00,18.46,9.29,16.00,18.46,60,60,1603.07,465.47,96.95,12.58,3.49,0.59,8.21,13.79,17.48,8.21,13.79,17.48,55,55,1542.47,444.09,89.41,12.17,5.69,2.03,50.00
2026/05/08T08:46:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.05,4.95,26248,0,700,9.58,16.03,18.64,9.58,16.03,18.64,60,60,1658.44,471.42,93.88,12.22,3.88,0.85,7.96,14.73,20.32,7.96,14.73,20.32,57,57,1577.36,460.36,100.71,17.25,8.86,1.80,50.00
2026/05/08T08:48:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.09,4.96,26248,0,820,8.11,13.46,16.19,8.11,13.46,16.19,54,54,1453.63,416.67,85.63,12.65,3.26,1.07,8.38,13.79,18.98,8.38,13.79,18.98,55,55,1597.81,461.17,85.24,14.34,8.64,0.88,50.00
2026/05/08T08:50:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1017.14,4.96,26248,0,940,9.09,14.04,16.86,9.09,14.04,16.86,55,55,1546.18,444.50,86.71,10.00,3.93,0.89,8.79,16.31,21.36,8.79,16.31,21.36,60,60,1682.43,485.88,104.16,17.00,8.19,1.21,50.00
2026/05/08T08:52:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.15,4.96,26248,0,1060,8.86,13.50,15.91,8.86,13.50,15.91,54,54,1502.48,434.81,81.10,9.59,3.02,0.59,8.19,14.64,17.57,8.19,14.64,17.57,57,57,1573.14,457.02,89.26,12.72,4.71,1.31,50.00
2026/05/08T08:54:58z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.19,4.95,26248,0,1180,9.56,16.02,20.56,9.56,16.02,20.56,60,60,1612.73,469.19,100.90,16.02,6.53,1.97,8.39,14.74,19.82,8.39,14.74,19.82,57,57,1593.00,456.49,88.68,17.23,7.53,2.53,50.00
2026/05/08T08:56:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.21,nan,26336,0,101,9.49,16.53,20.22,9.49,16.53,20.22,61,61,1691.80,485.51,96.91,14.36,5.22,0.91,8.48,15.48,21.81,8.48,15.48,21.81,58,58,1666.64,485.40,104.76,16.86,9.02,2.81,nan
2026/05/08T08:58:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.26,4.95,26248,0,221,9.31,15.68,18.76,9.31,15.68,18.76,59,59,1638.31,469.81,93.86,15.07,4.20,1.12,8.98,15.07,18.89,8.98,15.07,18.89,58,58,1633.95,481.81,96.72,12.74,6.19,1.35,50.00
2026/05/08T09:00:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.27,4.95,26248,0,341,9.95,17.19,21.61,9.95,17.19,21.61,62,62,1747.79,497.72,105.81,15.86,5.95,2.33,9.03,16.51,23.66,9.03,16.51,23.66,61,61,1755.76,503.90,112.20,20.56,10.97,1.51,50.00
2026/05/08T09:02:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.26,4.96,26248,0,461,10.14,17.28,21.21,10.14,17.28,21.21,62,62,1764.11,509.21,107.88,14.28,6.28,1.82,9.37,16.58,23.07,9.37,16.58,23.07,61,61,1729.07,504.25,106.69,19.05,9.27,3.00,50.00
2026/05/08T09:04:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1017.28,4.95,26248,0,581,10.05,19.02,23.50,10.05,19.02,23.50,66,66,1772.74,517.31,115.22,20.74,6.60,1.91,8.76,15.57,19.79,8.76,15.57,19.79,59,59,1628.53,478.84,101.57,14.28,6.81,0.88,50.00
2026/05/08T09:06:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1017.27,4.96,26248,0,701,10.07,16.41,19.97,10.07,16.41,19.97,60,60,1723.27,494.34,99.34,12.42,4.78,1.25,10.21,15.95,19.75,10.21,15.95,19.75,59,59,1759.88,513.57,91.79,14.52,5.77,1.39,50.00
2026/05/08T09:08:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1017.27,4.96,26248,0,821,9.51,16.47,19.05,9.51,16.47,19.05,61,61,1625.53,473.56,101.95,12.40,3.67,1.30,9.03,15.32,20.61,9.03,15.32,20.61,58,58,1644.20,473.90,92.98,17.49,8.24,1.46,50.00
2026/05/08T09:10:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.23,4.96,26248,0,941,9.39,15.79,19.04,9.39,15.79,19.04,59,59,1607.89,469.70,95.80,13.68,4.62,0.89,9.02,15.15,18.14,9.02,15.15,18.14,58,58,1639.53,479.02,88.47,11.53,4.69,0.51,50.00
2026/05/08T09:12:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1017.23,4.96,26248,0,1061,9.35,15.44,18.70,9.35,15.44,18.70,58,58,1591.11,458.58,92.91,13.47,4.16,0.68,8.41,14.26,17.66,8.41,14.26,17.66,56,56,1569.05,461.09,87.74,13.19,5.40,0.98,50.00
2026/05/08T09:14:40z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1017.24,4.96,26248,0,1181,9.20,14.31,16.44,9.20,14.31,16.44,56,56,1552.83,448.00,86.63,8.86,2.73,0.17,8.04,13.66,15.05,8.04,13.66,15.05,55,55,1513.23,440.86,80.07,7.59,2.36,0.52,50.00
2026/05/08T09:16:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1017.29,nan,26336,0,100,8.62,13.22,14.31,8.62,13.22,14.31,54,54,1416.47,418.58,82.11,5.84,1.47,0.60,7.12,11.40,13.81,7.12,11.40,13.81,47,47,1299.63,382.05,73.44,8.72,3.74,0.67,nan
2026/05/08T09:18:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,43,1017.33,4.95,26248,0,220,8.35,13.30,14.57,8.35,13.30,14.57,54,54,1404.15,408.37,79.98,6.17,1.80,0.37,7.91,12.53,16.40,7.91,12.53,16.40,52,52,1422.65,416.16,73.95,10.05,6.60,0.40,50.00
2026/05/08T09:20:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.29,4.95,26248,0,340,8.57,13.84,16.38,8.57,13.84,16.38,55,55,1452.96,427.05,86.14,9.88,3.21,0.50,7.87,12.42,13.98,7.87,12.42,13.98,52,52,1427.80,416.42,68.88,6.45,2.52,0.45,50.00
2026/05/08T09:22:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.24,4.95,26248,0,460,8.79,13.71,15.77,8.79,13.71,15.77,55,55,1506.91,427.41,84.07,6.96,3.07,0.64,7.66,12.81,13.34,7.66,12.81,13.34,53,53,1421.90,413.14,69.53,6.73,1.02,0.17,50.00
2026/05/08T09:24:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.26,4.95,26248,0,580,8.38,13.40,14.59,8.38,13.40,14.59,54,54,1372.45,401.59,76.12,8.78,1.95,0.50,7.10,12.16,13.78,7.10,12.16,13.78,51,51,1371.72,397.78,71.84,6.90,2.72,0.45,50.00
2026/05/08T09:26:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1017.21,4.96,26248,0,700,7.76,12.49,14.88,7.76,12.49,14.88,52,52,1419.25,399.37,83.27,8.12,2.92,0.61,7.70,12.54,14.68,7.70,12.54,14.68,52,52,1437.11,418.41,83.84,6.66,3.21,0.79,50.00
2026/05/08T09:28:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1017.18,4.95,26248,0,820,8.50,13.53,15.59,8.50,13.53,15.59,54,54,1453.24,419.22,84.64,8.10,2.31,0.84,7.78,12.02,13.59,7.78,12.02,13.59,51,51,1417.53,414.47,72.56,5.10,2.02,0.88,50.00
2026/05/08T09:30:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1017.18,4.96,26248,0,940,8.68,13.61,15.49,8.68,13.61,15.49,54,54,1466.95,422.00,84.93,9.26,2.47,0.54,7.61,12.66,14.71,7.61,12.66,14.71,52,52,1391.59,409.59,77.90,8.05,3.27,0.63,50.00
2026/05/08T09:32:20z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1017.17,4.95,26248,0,1060,9.07,15.00,15.36,9.07,15.00,15.36,57,57,1473.64,432.50,88.79,8.39,0.66,0.00,8.08,13.25,14.97,8.08,13.25,14.97,54,54,1483.22,436.93,77.15,7.27,2.53,1.10,50.00
