UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T02:03:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,43,1013.10,4.98,26248,0,220,5.76,7.10,8.05,5.76,7.10,8.05,30,30,1145.90,322.15,34.46,3.25,1.29,0.63,5.23,6.91,7.61,5.23,6.91,7.61,29,29,1041.05,300.89,35.04,3.00,1.39,0.00,50.00
2026/05/03T02:05:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1013.07,4.98,26248,0,340,5.90,7.33,7.72,5.90,7.33,7.72,31,31,1158.47,325.81,37.81,2.67,1.00,0.00,5.67,7.19,8.74,5.67,7.19,8.74,30,30,1115.59,322.64,39.71,3.71,2.28,0.91,50.00
2026/05/03T02:07:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1013.04,4.98,26248,0,460,5.48,7.27,8.05,5.48,7.27,8.05,30,30,1108.66,304.43,39.79,4.52,1.46,0.16,6.15,7.69,8.69,6.15,7.69,8.69,32,32,1137.20,319.71,42.78,3.41,1.80,0.32,50.00
2026/05/03T02:09:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1013.04,4.98,26248,0,580,5.63,7.61,8.66,5.63,7.61,8.66,32,32,1177.37,332.75,39.98,4.68,1.85,0.49,5.35,7.21,8.16,5.35,7.21,8.16,30,30,1075.16,307.82,41.46,2.86,1.42,0.42,50.00
2026/05/03T02:11:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1013.04,4.98,26248,0,700,5.10,7.34,7.66,5.10,7.34,7.66,31,31,1142.95,323.59,40.73,3.10,0.58,0.00,5.14,7.18,7.75,5.14,7.18,7.75,30,30,1082.11,309.25,42.02,2.51,0.91,0.25,50.00
2026/05/03T02:13:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1013.05,4.98,26248,0,820,6.21,7.67,8.63,6.21,7.67,8.63,32,32,1177.11,337.89,40.05,2.46,1.54,0.23,5.59,7.37,8.42,5.59,7.37,8.42,31,31,1091.95,314.36,39.19,3.56,1.61,0.37,50.00
2026/05/03T02:15:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1013.03,4.98,26248,0,940,6.44,8.61,9.67,6.44,8.61,9.67,36,36,1275.74,358.68,51.58,3.23,1.88,0.40,5.49,6.93,8.14,5.49,6.93,8.14,29,29,1077.71,306.56,35.75,3.27,2.00,0.47,50.00
2026/05/03T02:17:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1013.08,4.98,26248,0,1060,5.75,7.33,8.19,5.75,7.33,8.19,31,31,1218.42,337.74,39.37,2.60,1.39,0.00,5.50,7.29,8.03,5.50,7.29,8.03,30,30,1069.03,307.98,40.43,3.16,1.16,0.00,50.00
2026/05/03T02:19:32z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1013.04,4.98,26248,0,1180,5.92,8.27,9.08,5.92,8.27,9.08,34,34,1163.65,330.05,47.62,5.25,1.53,0.12,5.46,6.89,8.00,5.46,6.89,8.00,29,29,1097.84,313.29,39.12,3.30,1.61,0.50,50.00
2026/05/03T02:21:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1013.08,nan,26336,0,100,6.63,8.17,8.67,6.63,8.17,8.67,34,34,1201.96,353.09,39.30,3.46,0.89,0.04,5.40,7.02,7.83,5.40,7.02,7.83,29,29,1167.21,329.33,34.90,3.62,1.38,0.00,nan
2026/05/03T02:23:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1013.11,4.97,26248,0,220,6.31,8.37,8.95,6.31,8.37,8.95,35,35,1189.47,344.31,45.14,3.73,1.02,0.00,6.04,7.65,9.04,6.04,7.65,9.04,32,32,1134.26,321.51,41.12,3.91,2.18,0.42,50.00
2026/05/03T02:25:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1013.12,4.97,26248,0,340,5.45,7.38,7.86,5.45,7.38,7.86,31,31,1141.45,319.86,38.34,4.36,1.10,0.00,5.07,7.12,7.88,5.07,7.12,7.88,30,30,1039.47,293.31,39.41,3.76,1.44,0.24,50.00
2026/05/03T02:27:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1013.11,4.97,26248,0,460,5.45,8.21,9.34,5.45,8.21,9.34,34,34,1166.57,328.77,46.09,6.04,1.50,0.39,5.32,6.59,7.73,5.32,6.59,7.73,27,27,1105.88,308.51,35.47,3.76,2.03,0.17,50.00
2026/05/03T02:29:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1013.10,4.97,26248,0,580,6.08,7.78,8.49,6.08,7.78,8.49,32,32,1191.36,342.24,43.00,3.00,0.85,0.24,5.54,7.04,7.75,5.54,7.04,7.75,29,29,1057.21,303.75,35.39,2.39,1.21,0.05,50.00
2026/05/03T02:31:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1013.00,4.97,26248,0,700,5.28,7.17,7.93,5.28,7.17,7.93,30,30,1108.14,309.33,37.16,3.50,1.21,0.43,5.73,7.96,8.95,5.73,7.96,8.95,33,33,1091.20,320.73,48.05,3.54,1.71,0.18,50.00
2026/05/03T02:33:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1013.15,4.97,26248,0,820,6.05,7.57,8.50,6.05,7.57,8.50,32,32,1154.07,332.59,42.67,3.09,1.40,0.43,5.14,7.22,8.19,5.14,7.22,8.19,30,30,1067.39,305.78,44.81,3.59,1.42,0.25,50.00
2026/05/03T02:35:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1013.18,4.97,26248,0,940,6.02,7.91,8.66,6.02,7.91,8.66,33,33,1204.88,339.23,40.73,2.21,1.07,0.14,5.51,7.12,10.36,5.51,7.12,10.36,30,30,1126.07,315.98,36.59,7.93,5.34,0.80,50.00
2026/05/03T02:37:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1013.17,4.97,26248,0,1060,5.72,7.78,9.14,5.72,7.78,9.14,32,32,1150.34,320.00,45.48,4.48,2.10,0.29,5.85,7.12,8.24,5.85,7.12,8.24,30,30,1078.12,305.46,37.49,2.98,1.80,0.22,50.00
2026/05/03T02:39:12z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,43,1013.20,4.97,26248,0,1180,5.20,7.59,8.61,5.20,7.59,8.61,32,32,1117.42,316.93,47.51,4.17,1.64,0.22,5.84,8.39,8.98,5.84,8.39,8.98,35,35,1100.32,317.72,42.63,5.18,1.42,0.00,50.00
2026/05/03T02:40:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.17,nan,26336,0,100,5.96,8.22,8.70,5.96,8.22,8.70,34,34,1193.87,345.89,50.46,2.20,0.54,0.54,5.33,7.16,7.81,5.33,7.16,7.81,30,30,1099.95,315.37,39.79,3.07,1.21,0.40,nan
2026/05/03T02:42:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.19,4.97,26248,0,220,6.05,8.47,9.31,6.05,8.47,9.31,35,35,1217.90,342.90,51.83,4.59,1.27,0.24,5.49,7.54,8.39,5.49,7.54,8.39,31,31,1103.00,317.21,43.33,3.23,1.21,0.18,50.00
2026/05/03T02:44:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.17,4.97,26248,0,340,6.04,8.47,9.47,6.04,8.47,9.47,35,35,1212.63,342.14,50.96,4.44,1.56,0.23,6.05,7.81,9.27,6.05,7.81,9.27,33,33,1164.05,332.93,40.63,3.39,2.36,0.41,50.00
2026/05/03T02:46:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.18,4.97,26248,0,460,6.05,8.21,9.34,6.05,8.21,9.34,34,34,1214.25,346.25,42.80,5.21,1.73,0.66,5.83,8.32,9.73,5.83,8.32,9.73,35,35,1127.95,328.86,47.02,6.00,2.25,0.41,50.00
2026/05/03T02:48:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.17,4.97,26248,0,580,6.46,9.05,10.56,6.46,9.05,10.56,38,38,1244.95,357.66,50.56,6.10,2.07,1.20,5.88,7.90,8.33,5.88,7.90,8.33,33,33,1187.64,333.43,42.31,2.36,0.74,0.00,50.00
2026/05/03T02:50:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.18,4.97,26248,0,700,6.13,8.43,9.38,6.13,8.43,9.38,35,35,1210.40,348.35,43.65,3.65,1.73,0.25,6.11,8.62,9.50,6.11,8.62,9.50,36,36,1195.29,339.02,46.95,4.57,1.84,0.09,50.00
2026/05/03T02:52:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.18,4.97,26248,0,820,6.19,9.03,10.84,6.19,9.03,10.84,38,38,1228.81,350.41,52.90,7.29,2.67,0.98,6.20,7.98,9.53,6.20,7.98,9.53,33,33,1178.14,339.63,39.42,4.86,2.44,0.61,50.00
2026/05/03T02:54:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.21,4.97,26248,0,940,6.18,7.95,9.81,6.18,7.95,9.81,33,33,1259.26,357.07,46.12,4.49,2.77,0.65,6.03,8.19,9.41,6.03,8.19,9.41,34,34,1154.69,332.33,44.38,4.76,2.16,0.41,50.00
2026/05/03T02:56:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.22,4.97,26248,0,1060,6.32,8.80,9.78,6.32,8.80,9.78,37,37,1249.17,355.92,46.39,3.92,1.81,0.22,6.09,8.47,10.62,6.09,8.47,10.62,35,35,1196.12,342.84,49.95,6.67,3.48,1.26,50.00
2026/05/03T02:58:53z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1013.24,4.97,26248,0,1180,6.12,8.22,9.82,6.12,8.22,9.82,34,34,1215.95,343.52,45.93,4.93,2.77,0.17,5.79,7.52,8.71,5.79,7.52,8.71,31,31,1113.75,312.25,39.41,3.48,2.16,0.39,50.00
2026/05/03T03:00:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.28,nan,26336,0,101,6.13,8.91,10.38,6.13,8.91,10.38,37,37,1277.93,354.47,55.38,6.24,2.51,0.73,5.45,7.76,9.17,5.45,7.76,9.17,32,32,1116.93,316.31,40.17,5.45,2.17,0.19,nan
2026/05/03T03:02:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.31,4.97,26248,0,221,5.20,7.29,8.75,5.20,7.29,8.75,30,30,1133.59,326.76,43.51,4.27,2.39,0.41,6.11,7.61,8.67,6.11,7.61,8.67,32,32,1128.21,326.75,39.18,3.58,1.67,0.11,50.00
2026/05/03T03:04:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.31,4.97,26248,0,341,6.07,8.30,9.86,6.07,8.30,9.86,35,35,1185.11,337.66,50.62,3.80,2.55,0.50,5.57,7.19,8.52,5.57,7.19,8.52,30,30,1084.55,307.79,41.07,3.48,2.02,0.62,50.00
2026/05/03T03:06:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.31,4.97,26248,0,461,6.32,8.29,8.98,6.32,8.29,8.98,35,35,1163.25,337.82,47.57,3.64,1.23,0.23,5.68,8.13,9.35,5.68,8.13,9.35,34,34,1094.55,314.45,53.28,5.62,2.18,0.18,50.00
2026/05/03T03:08:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.33,4.97,26248,0,581,5.31,7.83,9.07,5.31,7.83,9.07,33,33,1114.40,317.52,43.86,4.57,1.84,0.38,6.09,8.26,8.81,6.09,8.26,8.81,34,34,1173.41,337.21,44.81,3.47,1.12,0.00,50.00
2026/05/03T03:10:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.33,4.97,26248,0,701,5.95,8.00,8.98,5.95,8.00,8.98,33,33,1185.88,333.78,43.31,4.40,1.66,0.40,6.16,8.41,10.09,6.16,8.41,10.09,35,35,1177.55,344.45,51.73,5.32,2.95,0.18,50.00
2026/05/03T03:12:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.38,4.97,26248,0,821,6.07,8.43,9.29,6.07,8.43,9.29,35,35,1212.21,344.36,42.40,5.91,1.28,0.22,5.22,7.64,8.66,5.22,7.64,8.66,32,32,1075.58,307.07,40.93,3.71,1.58,0.19,50.00
2026/05/03T03:14:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.42,4.97,26248,0,941,5.89,8.36,9.00,5.89,8.36,9.00,35,35,1177.47,335.62,39.80,5.75,0.76,0.00,5.52,7.93,11.03,5.52,7.93,11.03,33,33,1101.10,320.48,49.14,8.38,5.17,0.71,50.00
2026/05/03T03:16:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.43,4.97,26248,0,1061,5.55,7.84,9.14,5.55,7.84,9.14,33,33,1155.88,337.29,43.33,5.05,1.97,0.66,5.36,7.17,9.74,5.36,7.17,9.74,30,30,1071.57,301.97,43.90,6.02,4.31,0.97,50.00
2026/05/03T03:18:34z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.43,4.97,26248,0,1181,5.95,7.74,8.67,5.95,7.74,8.67,32,32,1228.40,353.79,39.29,4.14,1.43,0.78,5.82,7.39,7.82,5.82,7.39,7.82,31,31,1078.21,312.21,37.68,2.81,0.75,0.00,50.00
2026/05/03T03:20:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.46,nan,26336,0,100,5.56,7.76,9.62,5.56,7.76,9.62,32,32,1162.00,329.96,45.60,4.64,3.22,0.62,5.02,6.36,7.74,5.02,6.36,7.74,26,26,1038.57,305.74,34.07,3.76,1.95,0.33,nan
2026/05/03T03:22:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.45,4.97,26248,0,220,6.02,8.29,9.40,6.02,8.29,9.40,35,35,1163.90,341.81,50.74,3.55,1.69,0.41,5.60,7.75,9.39,5.60,7.75,9.39,32,32,1150.37,329.11,49.09,4.21,2.63,0.39,50.00
2026/05/03T03:24:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.47,4.97,26248,0,340,5.46,8.02,8.95,5.46,8.02,8.95,33,33,1161.74,331.33,50.75,4.40,1.40,0.56,5.56,7.73,8.34,5.56,7.73,8.34,32,32,1080.56,314.20,39.36,2.80,0.93,0.58,50.00
2026/05/03T03:26:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.46,4.97,26248,0,460,6.18,8.25,9.45,6.18,8.25,9.45,34,34,1195.34,345.88,46.20,3.54,1.68,1.07,5.44,7.10,7.78,5.44,7.10,7.78,30,30,1081.02,311.51,39.25,2.78,0.92,0.32,50.00
2026/05/03T03:28:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1013.49,4.97,26248,0,580,6.14,8.22,8.81,6.14,8.22,8.81,34,34,1204.45,336.69,42.79,4.47,1.10,0.16,5.47,7.26,8.40,5.47,7.26,8.40,30,30,1080.16,310.64,45.84,3.74,1.72,0.47,50.00
2026/05/03T03:30:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.50,4.97,26248,0,700,5.97,8.60,9.55,5.97,8.60,9.55,36,36,1196.69,347.10,37.05,4.83,1.24,0.24,6.09,8.54,9.54,6.09,8.54,9.54,36,36,1159.07,334.34,46.41,4.02,1.52,0.73,50.00
2026/05/03T03:32:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1013.54,4.97,26248,0,820,5.84,8.26,9.65,5.84,8.26,9.65,34,34,1224.37,352.79,44.02,5.25,2.32,0.40,5.97,8.18,9.92,5.97,8.18,9.92,34,34,1194.00,337.65,46.93,4.40,2.35,1.07,50.00
2026/05/03T03:34:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.56,4.97,26248,0,940,6.16,8.00,9.84,6.16,8.00,9.84,33,33,1218.27,344.46,42.16,5.29,3.04,0.27,5.54,7.58,7.92,5.54,7.58,7.92,32,32,1090.93,315.51,43.17,2.83,0.81,0.00,50.00
2026/05/03T03:36:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1013.64,4.97,26248,0,1060,5.68,8.26,9.67,5.68,8.26,9.67,34,34,1161.79,325.07,48.70,4.91,2.58,0.47,5.26,6.90,8.17,5.26,6.90,8.17,29,29,1036.71,299.24,37.07,4.60,2.40,0.00,50.00
2026/05/03T03:38:16z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,43,1013.66,4.97,26248,0,1180,5.95,8.29,9.63,5.95,8.29,9.63,35,35,1188.92,339.32,49.10,4.68,2.24,0.41,6.00,8.39,9.25,6.00,8.39,9.25,35,35,1181.41,338.55,47.05,4.89,1.62,0.02,50.00
2026/05/03T03:39:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1013.73,nan,26336,0,100,6.02,7.96,9.78,6.02,7.96,9.78,33,33,1176.80,330.98,48.69,5.71,2.78,0.71,5.79,8.29,9.17,5.79,8.29,9.17,35,35,1145.43,326.40,46.88,2.76,1.40,0.74,nan
2026/05/03T03:41:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1013.71,4.97,26248,0,220,5.83,7.65,8.45,5.83,7.65,8.45,32,32,1150.15,323.78,40.92,4.02,1.28,0.45,6.00,8.14,9.81,6.00,8.14,9.81,34,34,1129.21,329.35,46.86,5.70,2.88,0.26,50.00
2026/05/03T03:43:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1013.78,4.97,26248,0,340,6.27,8.39,8.88,6.27,8.39,8.88,35,35,1241.46,347.77,41.96,2.95,0.77,0.23,5.53,7.83,8.67,5.53,7.83,8.67,33,33,1090.40,316.24,42.34,3.66,1.29,0.21,50.00
2026/05/03T03:45:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1013.81,4.97,26248,0,460,6.02,8.23,8.82,6.02,8.23,8.82,34,34,1186.88,338.43,44.88,4.04,1.05,0.09,5.81,7.85,9.85,5.81,7.85,9.85,33,33,1121.49,324.22,42.42,6.08,3.46,0.63,50.00
2026/05/03T03:47:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1013.84,4.97,26248,0,580,6.03,8.76,9.64,6.03,8.76,9.64,36,36,1202.38,341.95,50.28,4.88,1.48,0.07,6.11,8.09,8.58,6.11,8.09,8.58,34,34,1151.32,331.72,44.82,2.70,1.00,0.23,50.00
2026/05/03T03:49:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1013.90,4.96,26248,0,700,6.67,9.43,11.36,6.67,9.43,11.36,39,39,1296.41,369.78,56.91,5.43,2.64,1.69,5.84,8.12,9.88,5.84,8.12,9.88,34,34,1183.39,346.80,46.38,5.07,2.62,0.96,50.00
2026/05/03T03:51:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1013.93,4.97,26248,0,820,6.25,8.74,9.81,6.25,8.74,9.81,36,36,1237.05,351.05,50.67,3.74,1.63,0.58,6.17,8.90,10.69,6.17,8.90,10.69,37,37,1234.24,356.69,57.52,6.17,3.00,0.45,50.00
2026/05/03T03:53:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1013.96,4.96,26248,0,940,6.69,9.40,10.40,6.69,9.40,10.40,39,39,1331.56,381.65,47.07,6.98,1.45,0.29,6.66,8.64,9.95,6.66,8.64,9.95,36,36,1263.15,359.15,44.44,3.66,2.24,0.25,50.00
2026/05/03T03:55:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,42,1013.96,4.97,26248,0,1060,6.03,8.56,9.32,6.03,8.56,9.32,36,36,1281.71,357.51,48.37,5.53,1.31,0.00,6.31,8.71,10.40,6.31,8.71,10.40,36,36,1212.36,344.71,50.60,5.59,2.84,0.71,50.00
2026/05/03T03:57:56z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1013.99,4.96,26248,0,1180,7.05,9.12,9.47,7.05,9.12,9.47,38,38,1357.42,383.46,57.17,2.14,0.37,0.17,6.12,8.53,9.89,6.12,8.53,9.89,36,36,1270.32,356.93,46.05,5.26,2.60,0.18,50.00
2026/05/03T03:59:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,41,1014.02,nan,26336,0,100,6.93,9.61,10.41,6.93,9.61,10.41,40,40,1415.74,392.13,52.41,4.76,1.46,0.00,6.52,9.43,10.62,6.52,9.43,10.62,39,39,1314.07,381.00,52.74,5.81,1.98,0.00,nan
2026/05/03T04:01:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1014.05,4.97,26248,0,220,5.81,8.44,9.63,5.81,8.44,9.63,35,35,1292.19,368.08,47.07,5.61,2.02,0.20,5.77,8.16,9.14,5.77,8.16,9.14,34,34,1174.16,338.39,48.54,4.51,1.56,0.49,50.00
2026/05/03T04:03:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1014.06,4.96,26248,0,340,6.09,7.95,8.50,6.09,7.95,8.50,33,33,1259.28,357.09,44.71,3.24,0.66,0.22,5.40,7.57,9.07,5.40,7.57,9.07,32,32,1164.83,334.88,47.59,4.29,2.50,0.45,50.00
2026/05/03T04:05:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1014.13,4.96,26248,0,460,6.53,8.60,9.86,6.53,8.60,9.86,36,36,1306.32,376.11,52.67,3.56,1.81,0.91,6.36,8.63,10.49,6.36,8.63,10.49,36,36,1306.42,370.47,54.36,4.44,2.75,0.88,50.00
2026/05/03T04:07:37z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,40,1014.16,4.96,26248,0,580,5.37,8.19,9.37,5.37,8.19,9.37,34,34,1243.17,343.17,51.24,5.53,1.53,0.56,6.21,8.46,10.02,6.21,8.46,10.02,35,35,1198.74,344.44,52.68,3.79,2.18,0.77,50.00
