UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T02:05:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1017.77,4.98,26248,0,1060,1.61,2.18,2.79,1.61,2.18,2.79,9,9,462.74,128.58,18.09,2.04,1.02,0.09,1.95,2.92,3.44,1.95,2.92,3.44,12,12,505.02,144.64,17.46,2.64,1.02,0.00,59.48
2026/05/12T02:07:42z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1017.77,4.98,26248,0,1180,2.29,3.31,4.14,2.29,3.31,4.14,14,14,531.88,157.79,18.69,3.02,1.19,0.62,1.75,2.79,3.04,1.75,2.79,3.04,12,12,465.48,134.86,15.57,1.59,0.45,0.25,58.24
2026/05/12T02:09:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1017.78,nan,26336,0,100,2.00,2.70,3.54,2.00,2.70,3.54,11,11,518.67,146.20,13.93,2.35,1.59,0.26,1.93,2.91,3.48,1.93,2.91,3.48,12,12,529.23,146.52,15.07,1.75,1.14,0.34,nan
2026/05/12T02:11:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,37,1017.78,4.98,26248,0,220,1.87,2.80,3.38,1.87,2.80,3.38,12,12,555.40,156.38,23.50,2.37,0.63,0.00,2.46,3.34,4.29,2.46,3.34,4.29,14,14,555.80,154.68,19.38,3.48,1.12,0.25,57.89
2026/05/12T02:13:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1017.76,4.98,26248,0,340,2.76,3.60,4.22,2.76,3.60,4.22,15,15,617.53,174.26,19.34,2.33,1.09,0.19,2.17,3.36,4.31,2.17,3.36,4.31,14,14,550.88,159.61,23.90,3.61,1.85,0.44,55.25
2026/05/12T02:15:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1017.73,4.98,26248,0,460,2.30,3.39,4.18,2.30,3.39,4.18,14,14,557.52,156.38,18.20,2.80,1.21,0.68,1.98,2.76,3.63,1.98,2.76,3.63,12,12,515.39,145.02,14.73,2.61,1.24,0.42,55.91
2026/05/12T02:17:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,26,37,1017.67,4.98,26248,0,580,2.02,3.64,4.75,2.02,3.64,4.75,15,15,568.98,164.22,25.39,4.29,1.68,0.66,1.89,2.98,3.86,1.89,2.98,3.86,12,12,476.05,136.18,18.74,3.74,1.58,0.23,51.69
2026/05/12T02:19:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1017.67,4.98,26248,0,700,2.20,3.29,3.90,2.20,3.29,3.90,14,14,587.54,164.20,22.00,2.73,1.08,0.29,1.47,2.77,3.95,1.47,2.77,3.95,12,12,505.11,141.12,15.61,4.47,2.04,0.21,53.94
2026/05/12T02:21:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1017.66,4.98,26248,0,820,2.29,3.40,4.41,2.29,3.40,4.41,14,14,578.90,165.64,22.52,2.69,1.62,0.50,2.08,3.10,3.80,2.08,3.10,3.80,13,13,525.46,152.05,17.83,2.53,1.17,0.17,55.11
2026/05/12T02:23:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,26,39,1017.63,4.98,26248,0,940,2.27,3.68,4.68,2.27,3.68,4.68,15,15,582.75,162.30,20.86,5.54,1.45,0.46,2.61,3.42,4.58,2.61,3.42,4.58,14,14,565.12,162.14,18.88,3.27,1.95,0.41,56.10
2026/05/12T02:25:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1017.64,4.98,26248,0,1060,2.10,3.12,3.91,2.10,3.12,3.91,13,13,579.52,164.88,22.00,3.28,1.26,0.21,2.33,3.28,4.23,2.33,3.28,4.23,14,14,537.42,158.91,19.23,2.18,1.18,0.23,50.79
2026/05/12T02:27:22z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,28,39,1017.69,4.97,26248,0,1180,2.32,3.34,3.80,2.32,3.34,3.80,14,14,587.08,167.81,18.64,2.17,0.81,0.19,1.64,2.57,3.68,1.64,2.57,3.68,11,11,558.80,152.80,15.41,3.04,2.04,0.46,52.24
2026/05/12T02:29:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1017.65,nan,26336,0,100,2.40,3.56,4.44,2.40,3.56,4.44,15,15,594.53,167.07,20.91,3.60,1.69,0.22,2.00,3.00,4.34,2.00,3.00,4.34,13,13,530.66,142.82,17.20,3.73,1.89,1.23,nan
2026/05/12T02:31:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1017.66,4.97,26248,0,220,2.71,3.80,4.63,2.71,3.80,4.63,16,16,623.59,176.36,22.44,3.92,1.36,0.47,2.12,2.98,5.02,2.12,2.98,5.02,12,12,522.80,149.54,20.21,3.48,2.93,1.46,53.24
2026/05/12T02:33:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,39,1017.66,4.97,26248,0,340,2.33,4.24,5.36,2.33,4.24,5.36,18,18,629.22,179.19,29.52,4.64,1.71,0.64,2.00,3.67,5.25,2.00,3.67,5.25,15,15,535.20,153.50,27.68,5.27,2.45,0.50,51.40
2026/05/12T02:35:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1017.65,4.97,26248,0,460,2.74,3.32,3.77,2.74,3.32,3.77,14,14,642.16,178.02,15.12,1.21,0.54,0.02,2.63,4.07,5.19,2.63,4.07,5.19,17,17,614.14,173.83,25.12,4.27,1.83,0.42,50.90
2026/05/12T02:37:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1017.60,4.97,26248,0,580,2.36,4.02,5.26,2.36,4.02,5.26,17,17,607.76,167.36,24.60,4.88,2.03,0.86,2.28,3.26,5.43,2.28,3.26,5.43,14,14,531.72,157.22,22.81,4.74,3.41,0.95,52.86
2026/05/12T02:39:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1017.55,4.97,26248,0,700,2.64,3.71,4.66,2.64,3.71,4.66,15,15,657.51,181.17,18.31,2.83,1.39,0.83,2.18,3.18,3.75,2.18,3.18,3.75,13,13,566.74,159.65,17.09,1.89,0.98,0.28,55.53
2026/05/12T02:41:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1017.60,4.97,26248,0,820,2.86,4.44,5.65,2.86,4.44,5.65,18,18,617.42,181.95,28.37,4.96,2.07,0.63,2.34,3.59,5.47,2.34,3.59,5.47,15,15,627.98,179.52,26.34,5.38,2.91,0.79,57.31
2026/05/12T02:43:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1017.60,4.97,26248,0,940,2.75,4.09,5.22,2.75,4.09,5.22,17,17,619.20,178.25,21.84,4.55,1.80,1.13,2.44,3.56,4.88,2.44,3.56,4.88,15,15,593.80,168.61,22.44,4.05,2.00,0.44,53.14
2026/05/12T02:45:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1017.58,4.97,26248,0,1060,2.14,3.20,5.00,2.14,3.20,5.00,13,13,590.90,164.20,22.19,5.07,3.14,0.20,2.51,3.86,5.44,2.51,3.86,5.44,16,16,593.90,174.73,21.98,4.47,2.51,0.63,54.47
2026/05/12T02:47:04z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1017.61,4.97,26248,0,1180,2.86,4.31,5.41,2.86,4.31,5.41,18,18,701.90,198.91,26.97,3.78,1.91,0.43,1.85,3.60,5.80,1.85,3.60,5.80,15,15,612.71,170.45,24.45,5.67,3.60,0.98,52.98
2026/05/12T02:48:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1017.61,nan,26336,0,100,2.89,4.70,5.45,2.89,4.70,5.45,20,20,647.62,188.57,25.96,5.00,1.17,0.32,2.70,4.11,4.93,2.70,4.11,4.93,17,17,627.34,179.59,22.61,3.59,1.52,0.07,nan
2026/05/12T02:50:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1017.59,4.97,26248,0,220,2.73,4.18,4.75,2.73,4.18,4.75,17,17,639.50,179.78,24.28,3.40,0.92,0.17,2.59,3.70,4.79,2.59,3.70,4.79,15,15,604.82,174.48,22.07,2.88,1.86,0.20,54.27
2026/05/12T02:52:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1017.57,4.97,26248,0,340,2.71,4.12,4.84,2.71,4.12,4.84,17,17,621.00,183.09,25.02,3.20,1.30,0.41,2.36,3.36,4.40,2.36,3.36,4.40,14,14,592.19,165.22,21.48,3.29,1.69,0.62,61.05
2026/05/12T02:54:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1017.58,4.97,26248,0,460,2.86,4.42,5.28,2.86,4.42,5.28,18,18,676.32,191.53,24.77,3.98,1.07,0.63,2.54,3.76,4.64,2.54,3.76,4.64,16,16,624.41,179.78,25.12,3.29,1.42,0.47,65.62
2026/05/12T02:56:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1017.56,4.97,26248,0,580,3.05,4.47,5.34,3.05,4.47,5.34,19,19,705.31,196.66,25.28,3.43,1.45,0.22,3.00,3.93,4.35,3.00,3.93,4.35,16,16,638.32,183.96,20.28,1.35,0.77,0.00,66.89
2026/05/12T02:58:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1017.54,4.97,26248,0,700,3.14,4.52,4.91,3.14,4.52,4.91,19,19,694.34,196.66,24.53,2.76,0.62,0.22,2.76,4.29,5.78,2.76,4.29,5.78,18,18,659.02,183.72,25.98,4.66,2.22,0.93,69.71
2026/05/12T03:00:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1017.58,4.97,26248,0,820,2.31,3.66,4.31,2.31,3.66,4.31,15,15,587.53,164.29,21.64,3.62,0.97,0.00,2.42,3.56,4.59,2.42,3.56,4.59,15,15,653.44,181.44,23.83,2.76,1.83,0.20,71.04
2026/05/12T03:02:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1017.60,4.97,26248,0,940,3.05,4.48,5.62,3.05,4.48,5.62,19,19,722.30,197.61,25.21,4.54,1.46,0.36,2.64,3.90,5.25,2.64,3.90,5.25,16,16,636.41,178.25,23.80,3.59,2.36,0.24,69.94
2026/05/12T03:04:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,41,1017.62,4.97,26248,0,1060,2.90,4.05,5.74,2.90,4.05,5.74,17,17,641.48,179.55,28.03,4.64,2.71,0.67,2.81,3.71,4.78,2.81,3.71,4.78,15,15,621.98,180.64,18.45,3.16,1.91,0.00,74.80
2026/05/12T03:06:45z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.60,4.97,26248,0,1180,3.00,4.27,5.15,3.00,4.27,5.15,18,18,680.20,188.50,26.18,3.48,1.52,0.42,3.11,4.64,6.98,3.11,4.64,6.98,19,19,693.98,203.22,26.95,6.78,4.09,0.84,76.64
2026/05/12T03:08:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1017.63,nan,26336,0,100,2.73,4.64,5.22,2.73,4.64,5.22,19,19,655.00,185.22,34.76,3.16,0.80,0.09,3.02,4.07,5.12,3.02,4.07,5.12,17,17,664.60,193.63,24.30,2.65,1.84,0.60,nan
2026/05/12T03:10:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,40,1017.61,4.96,26248,0,220,2.86,4.64,5.20,2.86,4.64,5.20,19,19,697.47,193.92,24.80,5.22,0.78,0.53,2.82,4.18,6.61,2.82,4.18,6.61,17,17,654.26,183.37,26.67,6.32,4.05,0.89,67.11
2026/05/12T03:12:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.59,4.96,26248,0,340,3.11,4.28,5.33,3.11,4.28,5.33,18,18,669.79,188.79,23.07,4.70,1.49,0.05,3.21,4.52,5.41,3.21,4.52,5.41,19,19,680.48,198.60,24.53,3.84,1.48,0.36,76.21
2026/05/12T03:14:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.57,4.97,26248,0,460,2.93,4.25,5.07,2.93,4.25,5.07,18,18,681.16,189.77,27.28,3.19,1.44,0.18,2.51,3.39,4.31,2.51,3.39,4.31,14,14,644.08,181.90,22.85,2.12,1.63,0.00,81.03
2026/05/12T03:16:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.52,4.96,26248,0,580,3.17,4.68,5.88,3.17,4.68,5.88,19,19,705.66,203.14,27.25,3.64,1.83,0.73,2.90,4.07,6.38,2.90,4.07,6.38,17,17,684.98,193.09,27.41,5.19,3.71,0.62,79.36
2026/05/12T03:18:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.52,4.96,26248,0,700,3.34,4.22,5.55,3.34,4.22,5.55,18,18,699.47,197.64,24.52,3.43,2.14,0.69,2.84,3.84,4.41,2.84,3.84,4.41,16,16,610.34,172.57,20.62,2.95,1.05,0.00,79.98
2026/05/12T03:20:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.53,4.96,26248,0,820,2.64,3.76,4.31,2.64,3.76,4.31,16,16,668.59,184.84,19.91,2.02,0.81,0.17,3.02,4.33,6.18,3.02,4.33,6.18,18,18,667.00,191.82,26.67,5.15,2.83,0.78,82.27
2026/05/12T03:22:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.54,4.96,26248,0,940,3.05,4.02,4.84,3.05,4.02,4.84,17,17,680.24,193.91,20.31,3.04,1.27,0.02,3.03,4.36,5.05,3.03,4.36,5.05,18,18,666.21,193.26,24.60,3.41,1.07,0.45,81.88
2026/05/12T03:24:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.50,4.96,26248,0,1060,3.07,4.43,5.79,3.07,4.43,5.79,18,18,686.84,194.74,27.69,4.60,1.93,0.79,3.19,5.29,6.24,3.19,5.29,6.24,22,22,713.74,204.83,29.76,5.34,1.66,0.59,82.15
2026/05/12T03:26:26z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.52,4.96,26248,0,1180,3.46,4.92,5.58,3.46,4.92,5.58,20,20,759.25,214.73,34.69,2.20,1.25,0.17,3.16,4.23,5.21,3.16,4.23,5.21,18,18,702.32,194.12,25.62,2.89,1.55,0.30,81.90
2026/05/12T03:28:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.53,nan,26336,0,100,3.18,4.71,5.53,3.18,4.71,5.53,20,20,768.60,215.36,30.31,1.40,1.13,0.33,3.09,4.65,5.47,3.09,4.65,5.47,19,19,783.21,220.88,31.37,3.72,1.42,0.30,nan
2026/05/12T03:30:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.50,4.96,26248,0,220,3.07,4.63,5.53,3.07,4.63,5.53,19,19,744.36,201.64,27.22,3.73,1.47,0.44,2.84,4.42,5.58,2.84,4.42,5.58,18,18,696.32,198.33,24.70,4.33,2.09,0.30,79.72
2026/05/12T03:32:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1017.54,4.96,26248,0,340,3.63,5.58,6.67,3.63,5.58,6.67,23,23,849.26,234.58,33.89,4.65,1.42,0.18,3.29,4.93,6.10,3.29,4.93,6.10,21,21,712.02,205.02,28.02,5.20,2.00,0.46,82.29
2026/05/12T03:34:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1017.55,4.96,26248,0,460,3.41,4.93,6.05,3.41,4.93,6.05,21,21,756.91,214.89,32.14,3.70,2.09,0.21,3.39,4.25,6.15,3.39,4.25,6.15,18,18,727.07,205.97,23.92,3.68,2.86,0.68,82.33
2026/05/12T03:36:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.54,4.96,26248,0,580,3.26,4.48,4.91,3.26,4.48,4.91,19,19,722.17,200.91,26.33,1.86,0.79,0.09,3.19,4.47,5.04,3.19,4.47,5.04,19,19,738.32,210.33,26.11,2.56,0.79,0.00,84.18
2026/05/12T03:38:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1017.59,4.96,26248,0,700,3.33,4.95,5.53,3.33,4.95,5.53,21,21,761.40,215.75,30.78,3.20,0.77,0.18,3.34,4.68,5.88,3.34,4.68,5.88,19,19,713.57,201.95,26.38,3.43,2.05,0.64,82.83
2026/05/12T03:40:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.61,4.96,26248,0,820,3.78,5.00,5.84,3.78,5.00,5.84,21,21,800.38,228.29,27.53,3.31,1.28,0.34,3.55,4.72,5.47,3.55,4.72,5.47,20,20,742.55,209.93,25.97,2.93,1.10,0.27,83.89
2026/05/12T03:42:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1017.63,4.96,26248,0,940,3.66,5.21,5.39,3.66,5.21,5.39,22,22,783.70,219.91,29.77,3.57,0.36,0.00,3.34,4.68,5.66,3.34,4.68,5.66,19,19,742.47,204.27,28.14,2.95,1.44,0.22,83.04
2026/05/12T03:44:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.69,4.96,26248,0,1060,3.66,5.03,5.52,3.66,5.03,5.52,21,21,775.60,221.67,30.17,3.34,0.97,0.00,3.24,4.79,6.09,3.24,4.79,6.09,20,20,724.24,207.55,30.98,3.93,2.02,0.22,81.40
2026/05/12T03:46:06z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1017.70,4.96,26248,0,1180,3.33,4.74,5.76,3.33,4.74,5.76,20,20,733.60,207.40,30.02,3.41,1.62,0.21,3.12,4.68,5.30,3.12,4.68,5.30,19,19,691.61,200.52,26.68,3.82,1.30,0.11,82.57
2026/05/12T03:47:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1017.70,nan,26336,0,100,3.91,5.27,6.67,3.91,5.27,6.67,22,22,803.07,227.71,33.47,4.07,2.44,0.00,3.31,4.93,5.64,3.31,4.93,5.64,21,21,740.43,211.26,27.48,2.83,1.14,0.02,nan
2026/05/12T03:49:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1017.64,4.96,26248,0,220,3.47,5.07,7.35,3.47,5.07,7.35,21,21,748.30,213.33,32.50,6.15,3.63,1.12,3.63,5.18,6.37,3.63,5.18,6.37,22,22,758.37,222.14,27.65,5.47,2.12,0.82,82.15
2026/05/12T03:51:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.65,4.96,26248,0,340,3.79,5.42,6.32,3.79,5.42,6.32,23,23,820.58,229.47,32.39,3.33,1.32,0.81,3.37,4.83,6.10,3.37,4.83,6.10,20,20,743.90,211.71,25.78,4.81,2.15,0.49,82.38
2026/05/12T03:53:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1017.68,4.96,26248,0,460,3.89,5.44,6.38,3.89,5.44,6.38,23,23,797.62,230.25,35.09,3.45,1.51,0.00,3.42,4.45,6.17,3.42,4.45,6.17,19,19,731.45,209.60,24.43,4.17,2.98,0.08,81.64
2026/05/12T03:55:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1017.69,4.96,26248,0,580,3.31,4.93,5.97,3.31,4.93,5.97,21,21,757.40,216.36,28.74,4.38,1.43,0.81,3.37,4.51,6.46,3.37,4.51,6.46,19,19,703.21,203.46,29.11,4.86,3.23,0.37,81.35
2026/05/12T03:57:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1017.73,4.96,26248,0,700,3.29,4.98,5.75,3.29,4.98,5.75,21,21,723.05,204.05,30.83,5.07,1.02,0.71,3.32,5.12,6.19,3.32,5.12,6.19,21,21,757.16,215.89,29.09,4.00,1.61,0.63,81.91
2026/05/12T03:59:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.73,4.96,26248,0,820,3.02,4.67,5.07,3.02,4.67,5.07,19,19,712.11,201.05,26.37,2.82,0.77,0.28,3.08,4.46,5.73,3.08,4.46,5.73,19,19,672.51,194.37,24.88,3.31,2.02,0.71,81.04
2026/05/12T04:01:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.75,4.96,26248,0,940,3.19,4.37,5.12,3.19,4.37,5.12,18,18,707.00,202.11,27.05,2.72,1.05,0.33,3.31,4.72,6.02,3.31,4.72,6.02,20,20,695.95,203.71,28.29,3.55,2.19,0.41,80.98
2026/05/12T04:03:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1017.77,4.96,26248,0,1060,3.26,4.76,5.93,3.26,4.76,5.93,20,20,768.16,211.17,29.34,3.34,2.02,0.33,3.00,4.55,5.55,3.00,4.55,5.55,19,19,691.60,204.64,32.12,3.55,1.67,0.26,82.52
2026/05/12T04:05:47z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1017.76,4.96,26248,0,1180,3.03,4.58,4.97,3.03,4.58,4.97,19,19,715.47,204.41,30.02,2.08,0.66,0.20,2.46,3.52,4.79,2.46,3.52,4.79,15,15,640.12,181.48,23.36,3.52,2.12,0.18,84.77
2026/05/12T04:07:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1017.80,nan,26336,0,100,3.28,5.28,6.07,3.28,5.28,6.07,22,22,737.61,206.30,33.52,3.61,1.15,0.24,2.53,4.26,5.60,2.53,4.26,5.60,18,18,668.09,190.16,25.58,5.28,2.42,0.67,nan
2026/05/12T04:09:27z,f0:24:f9:c6:37:33,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1017.81,4.96,26248,0,220,3.25,4.85,5.61,3.25,4.85,5.61,20,20,752.54,210.41,25.95,3.44,1.07,0.25,3.27,4.68,6.62,3.27,4.68,6.62,19,19,735.91,211.34,29.52,5.54,3.23,0.48,82.32
