UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/12T07:26:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.78,4.91,26248,0,220,4.24,5.91,7.93,4.24,5.91,7.93,25,25,900.83,255.29,30.81,5.81,2.69,1.59,3.42,4.86,5.61,3.42,4.86,5.61,20,20,835.53,240.07,27.47,2.53,1.07,0.26,50.00
2026/05/12T07:28:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.79,4.91,26248,0,340,4.40,6.40,8.51,4.40,6.40,8.51,27,27,915.68,269.82,37.04,6.47,2.89,1.72,4.93,6.53,7.45,4.93,6.53,7.45,27,27,954.93,269.10,38.93,3.95,1.26,0.52,50.00
2026/05/12T07:30:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.79,4.91,26248,0,460,3.96,5.96,7.02,3.96,5.96,7.02,25,25,920.53,251.28,35.04,3.82,1.82,0.68,4.97,6.34,7.66,4.97,6.34,7.66,26,26,925.53,270.76,35.63,5.02,2.03,0.39,50.00
2026/05/12T07:32:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.78,4.91,26248,0,580,4.48,6.03,8.24,4.48,6.03,8.24,25,25,921.72,262.34,34.33,5.74,2.88,1.91,4.35,6.30,6.51,4.35,6.30,6.51,26,26,978.37,271.86,34.54,2.75,0.26,0.00,50.00
2026/05/12T07:34:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1016.80,4.91,26248,0,700,4.02,5.43,6.16,4.02,5.43,6.16,23,23,844.91,237.71,30.76,3.78,0.72,0.45,3.65,5.18,5.65,3.65,5.18,5.65,22,22,807.79,232.28,29.23,3.37,1.02,0.00,50.00
2026/05/12T07:36:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.82,4.91,26248,0,820,3.90,4.86,7.14,3.90,4.86,7.14,20,20,842.75,235.34,23.20,4.63,3.08,2.24,3.53,5.10,5.93,3.53,5.10,5.93,21,21,825.98,235.05,29.72,4.09,1.53,0.00,50.00
2026/05/12T07:38:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.83,4.91,26248,0,940,3.84,6.05,7.61,3.84,6.05,7.61,25,25,875.79,252.98,36.75,4.73,2.38,1.00,3.69,5.37,6.34,3.69,5.37,6.34,22,22,814.63,234.22,30.02,3.56,1.37,0.61,50.00
2026/05/12T07:40:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.84,4.91,26248,0,1060,3.53,5.54,6.39,3.53,5.54,6.39,23,23,844.47,231.69,31.46,3.73,1.03,0.63,3.55,5.48,5.81,3.55,5.48,5.81,23,23,851.48,243.86,32.91,4.10,0.47,0.29,50.00
2026/05/12T07:42:51z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1016.88,4.91,26248,0,1180,3.76,5.00,6.84,3.76,5.00,6.84,21,21,819.10,228.60,25.59,4.66,2.45,2.24,3.62,5.38,6.96,3.62,5.38,6.96,22,22,814.82,233.20,29.71,6.00,2.66,0.68,50.00
2026/05/12T07:44:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.87,nan,26336,0,100,3.82,5.04,5.49,3.82,5.04,5.49,21,21,820.40,229.76,24.40,2.73,0.60,0.13,3.70,4.98,6.09,3.70,4.98,6.09,21,21,804.14,231.21,33.56,3.23,1.84,0.26,nan
2026/05/12T07:46:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.85,4.91,26248,0,220,4.10,5.03,6.72,4.10,5.03,6.72,21,21,846.55,242.68,27.23,3.65,2.68,1.37,3.84,5.09,6.09,3.84,5.09,6.09,21,21,823.42,238.49,30.68,3.32,1.54,0.93,50.00
2026/05/12T07:48:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.82,4.91,26248,0,340,3.79,5.46,7.14,3.79,5.46,7.14,23,23,824.00,235.74,28.98,4.23,2.44,1.23,3.67,5.34,5.86,3.67,5.34,5.86,22,22,829.97,231.83,31.43,2.84,0.84,0.02,50.00
2026/05/12T07:50:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.78,4.91,26248,0,460,3.98,5.88,7.37,3.98,5.88,7.37,24,24,848.37,244.37,32.21,5.18,1.88,1.63,4.00,5.46,6.25,4.00,5.46,6.25,23,23,794.24,226.46,32.36,4.85,0.92,0.32,50.00
2026/05/12T07:52:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.79,4.91,26248,0,580,4.03,5.48,6.76,4.03,5.48,6.76,23,23,854.33,242.07,29.14,4.71,1.74,0.69,4.28,5.98,6.48,4.28,5.98,6.48,25,25,834.26,240.03,33.48,3.50,0.83,0.22,50.00
2026/05/12T07:54:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.81,4.91,26248,0,700,4.12,5.59,6.41,4.12,5.59,6.41,23,23,868.14,242.19,27.47,3.53,0.84,0.84,3.46,5.41,6.52,3.46,5.41,6.52,23,23,808.71,230.27,32.73,6.16,1.11,0.46,50.00
2026/05/12T07:56:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.75,4.91,26248,0,820,4.14,5.50,6.71,4.14,5.50,6.71,23,23,831.93,243.78,31.00,3.24,1.84,0.67,3.62,5.41,6.98,3.62,5.41,6.98,23,23,805.03,230.03,33.00,5.59,2.29,0.40,50.00
2026/05/12T07:58:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.76,4.91,26248,0,940,3.70,5.59,6.20,3.70,5.59,6.20,23,23,801.91,229.61,30.45,3.96,0.96,0.45,4.07,5.83,6.64,4.07,5.83,6.64,24,24,830.08,239.69,31.86,5.07,1.76,0.00,50.00
2026/05/12T08:00:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.74,4.91,26248,0,1060,3.76,4.78,5.36,3.76,4.78,5.36,20,20,783.25,224.25,23.83,1.97,0.73,0.42,3.86,4.91,5.45,3.86,4.91,5.45,20,20,790.34,227.19,28.66,2.88,0.55,0.00,50.00
2026/05/12T08:02:32z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.67,4.91,26248,0,1180,4.00,4.97,7.17,4.00,4.97,7.17,21,21,812.84,232.31,26.47,5.00,2.90,1.71,3.81,5.16,6.05,3.81,5.16,6.05,21,21,793.53,227.70,31.28,2.96,1.04,0.44,50.00
2026/05/12T08:04:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.69,nan,26336,0,100,3.36,4.49,5.84,3.36,4.49,5.84,19,19,780.53,216.49,22.16,3.87,2.11,0.73,3.86,5.14,6.05,3.86,5.14,6.05,21,21,792.93,227.19,30.60,3.29,1.38,0.48,nan
2026/05/12T08:06:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.71,4.91,26248,0,220,3.68,4.68,6.36,3.68,4.68,6.36,19,19,792.05,220.03,29.27,3.41,2.42,1.44,4.09,5.19,5.84,4.09,5.19,5.84,22,22,827.63,227.65,28.79,2.30,1.12,0.25,50.00
2026/05/12T08:08:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.67,4.91,26248,0,340,3.93,5.26,5.81,3.93,5.26,5.81,22,22,866.42,243.56,28.44,2.56,0.47,0.47,4.05,5.90,7.40,4.05,5.90,7.40,25,25,900.21,249.59,34.36,5.34,2.48,0.00,50.00
2026/05/12T08:10:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.68,4.91,26248,0,460,4.25,5.75,6.39,4.25,5.75,6.39,24,24,861.48,252.89,31.86,2.91,1.04,0.55,3.88,5.14,5.83,3.88,5.14,5.83,21,21,830.29,233.39,25.83,3.00,0.71,0.25,50.00
2026/05/12T08:12:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.67,4.91,26248,0,580,4.34,5.69,6.20,4.34,5.69,6.20,24,24,855.86,243.85,28.10,3.41,0.81,0.42,4.00,5.81,6.42,4.00,5.81,6.42,24,24,842.26,238.32,31.26,3.19,0.86,0.49,50.00
2026/05/12T08:14:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1016.64,4.91,26248,0,700,3.80,5.00,5.88,3.80,5.00,5.88,21,21,808.27,223.27,26.24,2.61,1.46,0.81,3.66,4.93,6.02,3.66,4.93,6.02,21,21,799.07,224.48,28.43,2.84,1.82,0.00,50.00
2026/05/12T08:16:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.62,4.91,26248,0,820,3.86,5.31,6.41,3.86,5.31,6.41,22,22,837.46,235.59,30.24,3.31,1.44,0.78,3.31,4.81,5.05,3.31,4.81,5.05,20,20,794.33,218.34,25.07,3.36,0.24,0.19,50.00
2026/05/12T08:18:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1016.60,4.91,26248,0,940,3.89,5.05,6.54,3.89,5.05,6.54,21,21,773.62,224.43,26.38,4.21,2.54,0.46,4.15,5.49,5.76,4.15,5.49,5.76,23,23,852.15,239.61,31.41,2.56,0.69,0.00,50.00
2026/05/12T08:20:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1016.56,4.91,26248,0,1060,4.00,5.25,6.49,4.00,5.25,6.49,22,22,842.89,243.26,31.23,2.44,1.63,1.16,4.02,5.74,6.26,4.02,5.74,6.26,24,24,826.09,238.84,31.00,3.59,0.78,0.17,50.00
2026/05/12T08:22:14z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1016.54,4.91,26248,0,1180,3.95,5.36,7.10,3.95,5.36,7.10,22,22,831.15,239.83,29.76,4.88,2.64,1.12,3.68,5.05,5.77,3.68,5.05,5.77,21,21,830.89,229.57,26.46,3.86,0.80,0.30,50.00
2026/05/12T08:23:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1016.54,nan,26336,0,100,4.11,5.29,5.53,4.11,5.29,5.53,22,22,847.53,242.18,26.33,1.33,0.67,0.22,3.52,5.07,5.98,3.52,5.07,5.98,21,21,785.00,223.98,27.81,4.48,1.12,0.10,nan
2026/05/12T08:25:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.49,4.91,26248,0,220,4.00,5.02,5.63,4.00,5.02,5.63,21,21,824.90,235.24,29.81,2.05,1.20,0.15,3.79,5.00,5.79,3.79,5.00,5.79,21,21,795.74,224.25,27.51,2.56,1.40,0.00,50.00
2026/05/12T08:27:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.50,4.91,26248,0,340,3.88,5.23,6.09,3.88,5.23,6.09,22,22,848.58,234.68,29.11,2.51,1.40,0.46,3.88,5.19,6.57,3.88,5.19,6.57,22,22,822.98,234.79,29.12,3.79,1.88,0.83,50.00
2026/05/12T08:29:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1016.43,4.91,26248,0,460,3.81,5.31,6.14,3.81,5.31,6.14,22,22,839.59,240.79,30.66,2.62,1.09,0.47,3.20,4.44,5.75,3.20,4.44,5.75,19,19,743.24,209.24,31.05,3.63,1.92,0.31,50.00
2026/05/12T08:31:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1016.38,4.91,26248,0,580,3.64,4.76,5.16,3.64,4.76,5.16,20,20,795.05,227.33,24.41,1.55,0.43,0.43,4.07,5.53,6.00,4.07,5.53,6.00,23,23,832.11,235.39,33.30,2.84,0.82,0.42,50.00
2026/05/12T08:33:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1016.34,4.91,26248,0,700,3.90,4.90,5.84,3.90,4.90,5.84,20,20,839.12,231.71,24.07,2.60,1.41,0.57,4.14,5.51,6.47,4.14,5.51,6.47,23,23,846.05,242.04,33.16,3.46,1.07,0.47,50.00
2026/05/12T08:35:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1016.32,4.91,26248,0,820,3.64,5.50,6.40,3.64,5.50,6.40,23,23,819.57,228.90,30.16,3.52,1.50,0.64,3.86,5.25,6.49,3.86,5.25,6.49,22,22,843.68,231.21,29.00,4.61,1.82,1.05,50.00
2026/05/12T08:37:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1016.25,4.91,26248,0,940,4.05,4.95,6.68,4.05,4.95,6.68,21,21,827.68,237.81,30.39,3.44,2.60,1.04,4.20,5.44,5.86,4.20,5.44,5.86,23,23,883.42,249.59,27.81,2.46,0.75,0.19,50.00
2026/05/12T08:39:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1016.20,4.91,26248,0,1060,3.86,4.68,5.66,3.86,4.68,5.66,19,19,799.12,227.53,24.86,2.08,1.41,0.71,3.84,4.95,6.16,3.84,4.95,6.16,21,21,795.58,232.42,26.63,2.89,1.56,0.51,50.00
2026/05/12T08:41:55z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1016.14,4.91,26248,0,1180,3.81,5.10,5.79,3.81,5.10,5.79,21,21,804.00,228.19,31.00,2.57,1.03,0.59,4.02,6.11,8.64,4.02,6.11,8.64,25,25,853.12,247.77,41.57,8.50,2.71,0.54,50.00
2026/05/12T08:43:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.15,nan,26336,0,100,4.00,6.00,6.93,4.00,6.00,6.93,25,25,869.28,245.09,33.85,4.33,1.70,0.48,4.02,5.43,6.21,4.02,5.43,6.21,23,23,853.29,239.10,25.79,3.21,1.29,0.45,nan
2026/05/12T08:45:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.12,4.91,26248,0,220,4.22,6.00,7.00,4.22,6.00,7.00,25,25,900.16,256.28,29.40,4.07,1.34,0.62,4.32,5.66,7.36,4.32,5.66,7.36,24,24,876.54,254.84,40.41,4.43,2.34,0.57,50.00
2026/05/12T08:47:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.08,4.91,26248,0,340,4.20,5.39,6.59,4.20,5.39,6.59,22,22,911.62,252.98,27.61,2.27,1.80,1.25,4.14,5.43,6.24,4.14,5.43,6.24,23,23,864.72,240.16,33.31,3.17,0.98,0.22,50.00
2026/05/12T08:49:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.06,4.91,26248,0,460,4.09,5.84,7.64,4.09,5.84,7.64,24,24,934.34,255.93,39.77,4.14,2.64,0.98,4.36,5.91,6.21,4.36,5.91,6.21,25,25,918.62,255.53,30.69,2.62,0.71,0.33,50.00
2026/05/12T08:51:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.07,4.91,26248,0,580,4.47,5.83,7.62,4.47,5.83,7.62,24,24,923.25,263.72,32.05,4.53,2.23,1.58,4.31,6.16,6.98,4.31,6.16,6.98,26,26,870.52,248.45,36.03,5.69,1.22,0.09,50.00
2026/05/12T08:53:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.04,4.91,26248,0,700,4.42,6.20,7.76,4.42,6.20,7.76,26,26,912.51,263.14,35.78,4.54,2.17,1.08,4.46,5.91,6.86,4.46,5.91,6.86,25,25,913.50,262.64,34.09,3.18,1.61,0.21,50.00
2026/05/12T08:55:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1015.98,4.91,26248,0,820,4.54,6.35,8.04,4.54,6.35,8.04,26,26,932.11,268.04,34.00,5.37,2.28,1.30,4.57,6.72,8.30,4.57,6.72,8.30,28,28,926.55,274.20,38.82,6.13,2.35,0.65,50.00
2026/05/12T08:57:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.97,4.91,26248,0,940,4.33,5.85,6.80,4.33,5.85,6.80,24,24,953.24,263.20,29.64,2.84,1.36,0.78,4.75,6.58,8.08,4.75,6.58,8.08,27,27,967.83,277.61,38.12,5.17,2.56,0.61,50.00
2026/05/12T08:59:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.93,4.91,26248,0,1060,4.79,6.38,7.50,4.79,6.38,7.50,27,27,975.98,273.69,31.59,4.09,1.50,0.64,4.81,6.78,7.67,4.81,6.78,7.67,28,28,970.76,272.67,39.60,5.26,1.10,0.24,50.00
2026/05/12T09:01:36z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.92,4.91,26248,0,1180,5.05,6.67,8.43,5.05,6.67,8.43,28,28,1038.57,293.05,33.00,5.26,2.76,1.05,4.95,6.72,7.16,4.95,6.72,7.16,28,28,979.79,277.72,37.68,4.42,0.65,0.12,50.00
2026/05/12T09:03:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1015.95,nan,26336,0,101,4.27,5.62,7.42,4.27,5.62,7.42,23,23,881.60,249.58,34.20,3.56,2.20,1.47,4.52,6.19,6.76,4.52,6.19,6.76,26,26,934.64,264.86,33.81,2.71,0.71,0.00,nan
2026/05/12T09:05:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.94,4.91,26248,0,220,4.55,5.83,6.31,4.55,5.83,6.31,24,24,912.05,261.38,28.93,1.53,0.66,0.41,4.67,6.19,6.95,4.67,6.19,6.95,26,26,930.11,266.65,34.21,3.84,0.98,0.00,50.00
2026/05/12T09:07:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.92,4.91,26248,0,340,4.26,5.98,7.07,4.26,5.98,7.07,25,25,940.42,264.28,30.44,3.23,1.21,0.98,4.29,5.97,6.40,4.29,5.97,6.40,25,25,883.91,256.43,30.81,2.78,0.74,0.43,50.00
2026/05/12T09:09:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.95,4.91,26248,0,460,4.05,5.18,6.65,4.05,5.18,6.65,22,22,852.22,239.51,27.11,3.56,2.24,0.73,3.97,6.03,7.14,3.97,6.03,7.14,25,25,857.34,241.05,36.61,4.54,1.27,0.39,50.00
2026/05/12T09:11:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1015.95,4.91,26248,0,580,4.02,5.62,6.78,4.02,5.62,6.78,23,23,880.03,238.86,33.52,3.67,1.97,1.09,4.21,5.67,6.65,4.21,5.67,6.65,24,24,873.21,248.14,29.51,2.96,1.61,0.35,50.00
2026/05/12T09:13:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1015.90,4.91,26248,0,700,4.24,5.78,6.75,4.24,5.78,6.75,24,24,900.00,256.24,32.41,2.51,1.17,0.75,4.04,5.54,6.16,4.04,5.54,6.16,23,23,839.30,239.88,34.29,3.00,0.93,0.27,50.00
2026/05/12T09:15:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1015.88,4.91,26248,0,820,4.28,5.72,7.46,4.28,5.72,7.46,24,24,924.68,251.12,30.91,4.05,2.60,0.65,4.47,6.28,7.11,4.47,6.28,7.11,26,26,927.74,262.84,37.09,3.30,1.26,0.30,50.00
2026/05/12T09:17:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.85,4.91,26248,0,940,4.13,5.42,6.49,4.13,5.42,6.49,23,23,851.89,242.49,30.71,2.25,1.38,1.15,4.31,6.27,6.69,4.31,6.27,6.69,26,26,914.49,258.41,33.24,3.80,0.64,0.00,50.00
2026/05/12T09:19:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.82,4.91,26248,0,1060,3.79,5.16,6.03,3.79,5.16,6.03,21,21,834.98,236.09,28.22,2.72,1.31,0.86,4.33,6.00,6.82,4.33,6.00,6.82,25,25,873.47,249.84,32.40,4.81,1.39,0.00,50.00
2026/05/12T09:21:17z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.76,4.91,26248,0,1180,4.37,5.67,7.07,4.37,5.67,7.07,24,24,909.70,255.10,28.38,3.70,2.08,1.48,4.77,6.67,7.26,4.77,6.67,7.26,28,28,934.58,272.00,36.18,3.21,0.95,0.19,50.00
2026/05/12T09:22:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.70,nan,26336,0,101,3.98,4.89,5.22,3.98,4.89,5.22,20,20,797.73,228.44,27.60,1.24,0.42,0.02,4.14,5.72,6.21,4.14,5.72,6.21,24,24,885.21,247.93,28.30,2.79,0.58,0.00,nan
2026/05/12T09:24:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1015.64,4.91,26248,0,221,4.27,5.39,6.27,4.27,5.39,6.27,22,22,855.46,244.59,29.68,2.47,0.97,0.73,4.37,5.46,5.88,4.37,5.46,5.88,23,23,872.53,249.26,30.68,1.60,0.44,0.25,50.00
2026/05/12T09:26:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.67,4.91,26248,0,341,4.46,5.39,6.07,4.46,5.39,6.07,22,22,895.63,256.65,28.00,2.04,0.68,0.68,4.34,5.69,6.56,4.34,5.69,6.56,24,24,896.90,253.24,31.80,2.98,1.05,0.46,50.00
2026/05/12T09:28:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1015.67,4.91,26248,0,461,4.20,5.25,6.18,4.20,5.25,6.18,22,22,841.42,239.11,28.98,3.16,1.58,0.73,4.43,5.84,7.09,4.43,5.84,7.09,24,24,880.81,254.52,30.76,3.14,2.02,0.41,50.00
2026/05/12T09:30:58z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.69,4.91,26248,0,581,4.52,6.20,7.85,4.52,6.20,7.85,26,26,957.35,273.10,35.78,4.48,2.37,1.12,4.41,6.33,7.03,4.41,6.33,7.03,26,26,896.59,253.40,37.72,4.57,1.48,0.21,50.00
