UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/29T02:02:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1024.11,4.91,26248,0,580,3.33,4.81,7.02,3.33,4.81,7.02,20,20,739.76,209.33,30.14,5.40,2.93,1.02,3.98,5.91,7.70,3.98,5.91,7.70,25,25,819.64,239.14,40.68,6.30,2.80,0.59,50.00
2026/04/29T02:04:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1024.09,4.91,26248,0,700,3.64,5.59,7.78,3.64,5.59,7.78,23,23,820.83,227.76,33.59,6.03,3.53,1.98,3.18,4.89,6.63,3.18,4.89,6.63,20,20,736.74,210.72,32.23,7.11,2.89,0.72,50.00
2026/04/29T02:06:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1024.09,4.91,26248,0,820,3.67,5.49,6.88,3.67,5.49,6.88,23,23,781.47,224.77,28.46,6.95,1.91,1.16,3.38,4.76,6.16,3.38,4.76,6.16,20,20,786.57,221.33,26.50,4.50,2.19,0.47,50.00
2026/04/29T02:08:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1024.10,4.91,26248,0,940,3.59,5.11,7.39,3.59,5.11,7.39,21,21,780.86,223.68,29.29,5.62,3.55,1.32,3.78,5.53,8.20,3.78,5.53,8.20,23,23,807.05,235.02,38.27,6.98,4.23,1.07,50.00
2026/04/29T02:10:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1024.09,4.91,26248,0,1060,3.71,6.16,8.74,3.71,6.16,8.74,26,26,809.69,235.10,38.09,7.17,3.28,2.90,3.22,4.98,6.62,3.22,4.98,6.62,21,21,775.76,220.79,31.76,6.00,2.76,0.33,50.00
2026/04/29T02:12:20z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1024.06,4.91,25936,0,1180,3.69,6.07,8.00,3.69,6.07,8.00,25,25,821.85,236.34,36.98,6.39,2.85,2.00,4.14,5.86,8.40,4.14,5.86,8.40,24,24,840.74,247.14,39.00,8.00,3.61,0.84,50.00
2026/04/29T02:14:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.06,nan,26336,0,100,3.89,5.13,8.13,3.89,5.13,8.13,21,21,822.85,237.26,32.39,6.02,4.35,2.30,3.69,4.98,8.07,3.69,4.98,8.07,21,21,751.07,223.67,30.95,8.12,3.95,3.07,nan
2026/04/29T02:16:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,39,1024.06,4.91,26248,0,220,4.17,5.43,7.38,4.17,5.43,7.38,23,23,861.98,248.12,30.12,5.03,2.59,1.62,3.61,5.50,7.55,3.61,5.50,7.55,23,23,788.20,225.57,31.20,8.12,3.25,0.23,50.00
2026/04/29T02:18:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.08,4.91,26248,0,340,3.72,5.45,7.16,3.72,5.45,7.16,23,23,810.41,232.66,31.93,5.26,2.03,1.45,3.51,5.31,6.22,3.51,5.31,6.22,22,22,799.53,231.46,33.07,5.03,1.34,0.00,50.00
2026/04/29T02:20:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.07,4.91,26248,0,460,4.04,5.71,7.09,4.04,5.71,7.09,24,24,821.35,236.75,32.16,5.11,2.18,1.47,3.38,5.55,7.00,3.38,5.55,7.00,23,23,803.30,232.13,35.28,7.18,2.47,0.00,50.00
2026/04/29T02:22:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.09,4.91,26248,0,580,3.68,4.98,6.71,3.68,4.98,6.71,21,21,799.22,228.75,26.20,4.49,2.25,0.85,3.57,5.22,6.76,3.57,5.22,6.76,22,22,774.21,225.41,33.90,6.33,2.38,0.40,50.00
2026/04/29T02:24:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.10,4.91,26248,0,700,4.08,5.92,8.53,4.08,5.92,8.53,25,25,856.02,246.66,35.54,5.46,3.98,2.36,3.58,5.37,6.95,3.58,5.37,6.95,22,22,786.84,227.07,30.81,5.91,2.42,0.37,50.00
2026/04/29T02:26:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.08,4.91,26248,0,820,3.44,4.93,7.30,3.44,4.93,7.30,21,21,731.26,216.16,29.42,6.72,3.12,1.51,3.55,5.59,6.69,3.55,5.59,6.69,23,23,783.62,224.17,37.05,6.47,1.50,0.21,50.00
2026/04/29T02:28:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.13,4.91,26248,0,940,3.84,5.09,5.55,3.84,5.09,5.55,21,21,795.00,224.39,24.48,3.00,0.57,0.54,3.93,6.17,7.93,3.93,6.17,7.93,26,26,825.10,241.81,37.56,8.47,2.68,0.86,50.00
2026/04/29T02:30:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.14,4.91,26248,0,1060,3.66,5.36,7.07,3.66,5.36,7.07,22,22,816.16,229.50,28.69,4.64,2.14,1.31,3.88,5.72,8.34,3.88,5.72,8.34,24,24,834.00,240.05,35.40,7.69,3.86,1.03,50.00
2026/04/29T02:32:00z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.16,4.91,26248,0,1180,3.25,4.58,6.59,3.25,4.58,6.59,19,19,735.36,212.61,24.54,5.47,2.68,1.39,3.44,5.76,6.65,3.44,5.76,6.65,24,24,790.09,230.05,34.78,6.07,1.11,0.09,50.00
2026/04/29T02:33:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.20,nan,26336,0,100,3.42,4.76,6.36,3.42,4.76,6.36,20,20,754.27,214.93,27.07,4.31,2.07,1.00,3.69,5.95,6.83,3.69,5.95,6.83,25,25,784.36,226.62,30.36,8.19,1.14,0.00,nan
2026/04/29T02:35:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.19,4.91,26248,0,220,3.50,5.22,7.72,3.50,5.22,7.72,22,22,788.17,224.50,34.26,5.41,3.36,1.86,4.05,5.70,6.45,4.05,5.70,6.45,24,24,807.48,230.20,30.91,5.88,1.05,0.23,50.00
2026/04/29T02:37:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,37,39,1024.17,4.91,26248,0,340,3.05,4.95,6.89,3.05,4.95,6.89,21,21,747.74,217.19,31.16,5.33,2.81,1.26,3.60,5.62,6.76,3.60,5.62,6.76,23,23,795.41,225.88,34.79,5.12,1.59,0.26,50.00
2026/04/29T02:39:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.17,4.91,26248,0,460,3.86,5.39,7.54,3.86,5.39,7.54,22,22,824.95,239.91,32.36,5.39,3.23,0.98,3.02,5.34,7.37,3.02,5.34,7.37,22,22,772.47,217.76,34.49,8.71,3.10,0.81,50.00
2026/04/29T02:41:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.15,4.91,26248,0,580,3.98,4.93,6.72,3.98,4.93,6.72,21,21,812.53,238.62,28.17,3.60,2.41,1.36,3.26,5.74,7.49,3.26,5.74,7.49,24,24,838.68,235.72,31.96,9.00,2.51,0.00,50.00
2026/04/29T02:43:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.14,4.91,26064,0,700,3.44,5.29,7.10,3.44,5.29,7.10,22,22,748.37,217.42,32.32,6.07,2.31,1.24,4.00,5.84,7.37,4.00,5.84,7.37,24,24,806.63,231.63,34.37,7.30,2.68,0.44,50.00
2026/04/29T02:45:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.15,4.91,26248,0,820,4.19,6.24,8.19,4.19,6.24,8.19,26,26,911.17,262.60,35.14,5.81,3.16,1.19,3.44,5.83,7.03,3.44,5.83,7.03,24,24,808.53,225.14,31.59,6.34,1.73,0.53,50.00
2026/04/29T02:47:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.14,4.91,26248,0,940,3.91,5.82,7.85,3.91,5.82,7.85,24,24,822.60,238.71,35.95,6.16,2.58,1.24,3.51,5.39,6.97,3.51,5.39,6.97,22,22,798.25,228.51,33.20,6.41,2.63,0.59,50.00
2026/04/29T02:49:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.14,4.91,26248,0,1060,3.77,5.61,7.75,3.77,5.61,7.75,23,23,871.00,247.40,31.39,6.21,3.28,1.70,3.25,5.58,6.62,3.25,5.58,6.62,23,23,801.65,230.35,33.80,6.07,1.48,0.33,50.00
2026/04/29T02:51:41z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1024.17,4.91,26248,0,1180,3.42,4.85,7.08,3.42,4.85,7.08,20,20,764.80,217.90,26.63,5.31,3.31,1.69,3.82,5.93,7.31,3.82,5.93,7.31,25,25,833.95,233.76,34.38,6.31,1.98,0.47,50.00
2026/04/29T02:53:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1024.18,nan,26336,0,100,3.58,5.16,6.80,3.58,5.16,6.80,21,21,748.80,221.31,27.20,5.16,2.29,1.56,3.26,5.45,6.74,3.26,5.45,6.74,23,23,782.07,228.55,33.88,6.62,1.98,0.33,nan
2026/04/29T02:55:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1024.17,4.91,26248,0,220,3.53,4.97,7.43,3.53,4.97,7.43,21,21,784.66,224.10,25.00,7.14,3.45,1.76,3.79,5.82,7.09,3.79,5.82,7.09,24,24,814.77,236.46,33.29,5.68,1.66,0.21,50.00
2026/04/29T02:57:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1024.19,4.91,26248,0,340,3.95,5.29,7.82,3.95,5.29,7.82,22,22,835.34,238.25,30.45,4.82,3.70,2.09,3.59,5.26,7.03,3.59,5.26,7.03,22,22,795.78,227.24,32.34,4.66,2.50,0.36,50.00
2026/04/29T02:59:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.21,4.91,26248,0,460,3.60,5.60,7.91,3.60,5.60,7.91,23,23,793.75,226.09,36.53,6.20,3.53,2.27,3.29,5.51,6.86,3.29,5.51,6.86,23,23,769.88,221.58,37.54,5.29,2.22,0.25,50.00
2026/04/29T03:01:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1024.18,4.91,26248,0,580,3.17,4.78,7.00,3.17,4.78,7.00,20,20,736.24,205.59,30.19,5.34,3.03,2.22,2.81,5.45,7.90,2.81,5.45,7.90,23,23,719.79,206.43,34.52,10.34,3.57,0.86,50.00
2026/04/29T03:03:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1024.20,4.91,26248,0,700,3.67,4.93,6.17,3.67,4.93,6.17,21,21,758.12,218.57,26.34,3.60,1.81,1.10,3.52,5.62,7.24,3.52,5.62,7.24,23,23,778.03,221.81,34.09,6.45,2.21,0.67,50.00
2026/04/29T03:05:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.27,4.91,26248,0,820,3.49,5.32,7.37,3.49,5.32,7.37,22,22,780.05,227.37,30.44,5.67,2.96,1.42,3.68,6.08,8.41,3.68,6.08,8.41,25,25,813.00,233.22,33.17,7.86,3.44,1.49,50.00
2026/04/29T03:07:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.27,4.91,26248,0,940,3.44,5.44,7.27,3.44,5.44,7.27,23,23,798.05,228.67,31.91,6.24,2.56,1.18,3.57,5.78,7.47,3.57,5.78,7.47,24,24,785.22,228.55,34.38,7.05,2.52,0.71,50.00
2026/04/29T03:09:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.26,4.91,26248,0,1060,3.50,5.43,8.62,3.50,5.43,8.62,23,23,807.88,231.64,33.74,7.62,4.36,2.84,3.67,6.28,7.98,3.67,6.28,7.98,26,26,833.33,240.10,37.45,8.02,2.91,0.69,50.00
2026/04/29T03:11:21z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1024.28,4.91,26248,0,1180,3.88,5.55,7.78,3.88,5.55,7.78,23,23,830.69,238.93,35.74,5.31,3.09,1.69,3.62,5.62,7.55,3.62,5.62,7.55,23,23,810.98,229.35,35.95,7.51,2.71,1.25,50.00
2026/04/29T03:13:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1024.33,nan,26336,0,101,3.33,5.04,6.84,3.33,5.04,6.84,21,21,733.80,212.69,28.33,4.60,2.58,1.87,3.52,5.83,7.50,3.52,5.83,7.50,24,24,800.07,226.40,36.90,7.50,2.62,0.52,nan
2026/04/29T03:15:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1024.35,4.91,26248,0,221,3.70,5.83,8.47,3.70,5.83,8.47,24,24,836.40,242.97,36.28,7.43,3.42,1.77,3.68,6.16,8.07,3.68,6.16,8.07,26,26,840.86,235.11,37.86,8.98,3.14,0.95,50.00
2026/04/29T03:17:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1024.35,4.91,26248,0,341,3.63,5.18,7.60,3.63,5.18,7.60,22,22,790.16,229.05,28.21,6.16,3.46,2.16,3.45,5.38,6.64,3.45,5.38,6.64,22,22,771.16,220.00,30.74,6.10,2.21,0.64,50.00
2026/04/29T03:19:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1024.38,4.91,26248,0,461,3.75,6.21,9.98,3.75,6.21,9.98,26,26,798.58,233.32,41.81,11.53,5.14,3.70,3.98,6.02,8.17,3.98,6.02,8.17,25,25,830.90,238.60,36.67,8.22,2.16,0.67,50.00
2026/04/29T03:21:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.38,4.91,26248,0,581,3.35,5.17,7.33,3.35,5.17,7.33,22,22,757.25,212.65,31.63,6.40,3.27,1.45,3.69,5.98,7.43,3.69,5.98,7.43,25,25,790.81,231.03,34.86,8.21,2.62,0.47,50.00
2026/04/29T03:23:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.39,4.91,26248,0,701,3.73,5.46,7.37,3.73,5.46,7.37,23,23,795.20,229.80,31.63,5.27,2.92,1.58,3.86,5.45,8.14,3.86,5.45,8.14,23,23,820.34,235.34,31.04,7.73,4.64,0.45,50.00
2026/04/29T03:25:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.40,4.90,26248,0,821,4.43,6.52,8.34,4.43,6.52,8.34,27,27,916.40,257.26,37.33,7.81,2.71,1.22,4.50,6.55,8.10,4.50,6.55,8.10,27,27,949.45,272.08,35.33,6.30,2.42,0.17,50.00
2026/04/29T03:27:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.41,4.90,26248,0,941,4.00,5.82,7.70,4.00,5.82,7.70,24,24,839.68,239.82,35.46,6.14,2.98,0.82,4.08,6.32,8.61,4.08,6.32,8.61,26,26,843.25,245.24,37.85,8.88,2.86,1.07,50.00
2026/04/29T03:29:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.43,4.91,26248,0,1061,3.71,5.69,7.97,3.71,5.69,7.97,24,24,805.12,232.36,34.97,6.54,3.31,1.98,3.69,5.55,6.57,3.69,5.55,6.57,23,23,785.53,227.78,27.66,5.43,1.53,0.09,50.00
2026/04/29T03:31:03z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.43,4.90,26248,0,1181,4.16,5.93,9.34,4.16,5.93,9.34,25,25,861.21,253.93,36.21,7.45,4.83,3.33,3.89,5.40,6.89,3.89,5.40,6.89,23,23,809.95,235.25,30.47,4.47,2.33,0.44,50.00
2026/04/29T03:32:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1024.42,nan,26152,0,100,3.40,5.22,6.82,3.40,5.22,6.82,22,22,752.80,218.64,34.98,4.13,1.73,1.73,3.74,5.81,7.95,3.74,5.81,7.95,24,24,837.79,235.40,39.26,5.55,3.19,1.00,nan
2026/04/29T03:34:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1024.40,4.90,26248,0,220,3.93,5.50,9.91,3.93,5.50,9.91,23,23,828.26,238.78,35.84,9.69,6.43,2.86,3.71,5.64,7.30,3.71,5.64,7.30,24,24,785.41,227.38,38.62,6.66,2.75,0.21,50.00
2026/04/29T03:36:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.44,4.90,26248,0,340,3.93,6.14,8.50,3.93,6.14,8.50,26,26,835.71,241.00,38.33,7.52,3.69,2.21,4.00,5.79,6.47,4.00,5.79,6.47,24,24,817.40,233.59,31.93,4.50,1.17,0.21,50.00
2026/04/29T03:38:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.46,4.91,26248,0,460,3.79,5.52,8.96,3.79,5.52,8.96,23,23,852.27,240.61,39.20,7.62,4.54,2.02,3.54,5.63,8.64,3.54,5.63,8.64,23,23,778.68,223.08,36.90,7.68,4.86,0.47,50.00
2026/04/29T03:40:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.48,4.91,26248,0,580,3.45,5.08,7.60,3.45,5.08,7.60,21,21,780.30,224.28,35.25,5.62,3.37,1.33,3.46,5.30,6.82,3.46,5.30,6.82,22,22,758.26,221.65,31.12,4.93,2.37,0.18,50.00
2026/04/29T03:42:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1024.49,4.90,26248,0,700,3.85,5.10,6.53,3.85,5.10,6.53,21,21,783.86,225.27,34.15,3.02,2.12,0.97,3.79,6.10,8.24,3.79,6.10,8.24,25,25,808.34,236.24,41.53,7.76,3.34,0.76,50.00
2026/04/29T03:44:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1024.47,4.90,26248,0,820,3.53,5.03,7.55,3.53,5.03,7.55,21,21,741.26,216.79,31.21,6.17,3.60,2.03,3.76,5.32,6.76,3.76,5.32,6.76,22,22,779.64,224.51,30.25,5.17,2.19,0.92,50.00
2026/04/29T03:46:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1024.50,4.90,26248,0,940,3.65,5.33,7.42,3.65,5.33,7.42,22,22,780.89,229.89,39.12,4.91,2.68,1.33,3.78,5.85,6.83,3.78,5.85,6.83,24,24,777.20,221.15,34.98,5.54,1.81,0.56,50.00
2026/04/29T03:48:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1024.51,4.90,26248,0,1060,3.43,4.59,7.62,3.43,4.59,7.62,19,19,749.74,215.55,30.31,6.28,4.53,1.98,3.84,5.62,7.24,3.84,5.62,7.24,23,23,807.83,232.17,36.09,5.10,2.47,0.24,50.00
2026/04/29T03:50:43z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1024.54,4.90,26248,0,1180,3.81,5.29,8.61,3.81,5.29,8.61,22,22,788.24,233.51,33.58,7.36,4.75,2.59,3.93,6.11,8.15,3.93,6.11,8.15,25,25,834.16,237.42,39.55,6.91,3.33,1.20,50.00
2026/04/29T03:52:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.56,nan,26336,0,100,4.11,5.13,7.57,4.11,5.13,7.57,21,21,833.61,236.61,33.30,4.46,3.11,2.22,3.40,5.40,6.69,3.40,5.40,6.69,23,23,736.43,213.36,34.88,5.86,1.71,0.76,nan
2026/04/29T03:54:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1024.56,4.91,26248,0,220,3.29,4.95,6.71,3.29,4.95,6.71,21,21,729.97,209.54,35.00,4.22,2.08,1.44,3.55,5.48,7.41,3.55,5.48,7.41,23,23,793.34,231.55,32.20,6.29,2.96,0.09,50.00
2026/04/29T03:56:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1024.58,4.90,26248,0,340,3.05,4.81,5.98,3.05,4.81,5.98,20,20,720.36,208.69,29.29,3.19,1.72,1.55,3.19,4.59,6.60,3.19,4.59,6.60,19,19,718.40,203.31,29.91,6.22,3.19,0.17,50.00
2026/04/29T03:58:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1024.58,4.91,26248,0,460,3.39,5.30,6.21,3.39,5.30,6.21,22,22,750.05,213.30,32.75,4.05,1.52,1.27,3.67,5.52,6.92,3.67,5.52,6.92,23,23,791.35,228.73,36.43,5.35,1.78,0.38,50.00
2026/04/29T04:00:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1024.59,4.90,26248,0,580,3.64,5.08,7.36,3.64,5.08,7.36,21,21,755.85,220.36,28.68,5.97,3.64,1.07,3.77,5.42,6.65,3.77,5.42,6.65,23,23,775.42,221.54,35.02,4.86,2.23,0.39,50.00
2026/04/29T04:02:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1024.59,4.90,26248,0,700,3.14,4.58,7.32,3.14,4.58,7.32,19,19,736.68,207.12,30.07,5.44,3.73,2.25,3.37,5.25,7.11,3.37,5.25,7.11,22,22,710.00,206.16,32.49,6.60,2.44,0.68,50.00
2026/04/29T04:04:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1024.64,4.90,26248,0,820,3.83,5.24,6.66,3.83,5.24,6.66,22,22,789.93,227.34,32.86,4.67,2.05,1.41,3.86,5.80,7.63,3.86,5.80,7.63,24,24,799.58,235.90,37.37,5.47,3.00,0.66,50.00
2026/04/29T04:06:24z,f0:24:f9:c6:75:f1,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1024.66,4.90,26248,0,940,3.21,4.65,7.67,3.21,4.65,7.67,19,19,724.63,203.98,28.19,7.42,4.02,2.40,3.41,5.47,8.22,3.41,5.47,8.22,23,23,740.07,217.81,33.19,8.48,4.17,1.16,50.00
