UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T02:03:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1015.67,4.92,26248,0,940,5.58,6.91,7.91,5.58,6.91,7.91,29,29,1104.38,316.36,35.84,2.47,1.58,0.07,5.34,7.00,7.97,5.34,7.00,7.97,29,29,1081.71,311.33,42.40,2.86,1.67,0.57,50.00
2026/05/01T02:05:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1015.63,4.92,26248,0,1060,5.62,7.24,8.16,5.62,7.24,8.16,30,30,1104.72,317.76,37.78,3.57,1.38,0.36,5.44,7.92,8.64,5.44,7.92,8.64,33,33,1079.75,317.98,42.71,4.05,1.22,0.14,50.00
2026/05/01T02:07:17z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,44,1015.63,4.92,26248,0,1180,5.24,6.69,7.75,5.24,6.69,7.75,28,28,1070.54,309.75,33.66,2.71,1.54,0.24,5.73,7.48,8.73,5.73,7.48,8.73,31,31,1090.29,312.14,41.68,4.61,2.14,0.32,50.00
2026/05/01T02:08:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1015.61,nan,26336,0,100,6.13,7.80,8.57,6.13,7.80,8.57,33,33,1147.17,334.87,40.30,3.61,1.26,0.41,5.19,6.48,7.45,5.19,6.48,7.45,27,27,1031.43,299.02,37.21,2.55,1.76,0.00,nan
2026/05/01T02:10:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1015.57,4.92,26248,0,220,5.83,6.95,7.90,5.83,6.95,7.90,29,29,1093.24,315.03,40.22,1.74,1.50,0.48,5.32,6.98,8.36,5.32,6.98,8.36,29,29,1094.84,314.93,41.86,3.09,2.12,0.59,50.00
2026/05/01T02:12:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1015.62,4.92,26248,0,340,5.64,7.30,7.77,5.64,7.30,7.77,30,30,1075.82,309.84,41.25,2.71,0.88,0.18,5.32,7.07,8.05,5.32,7.07,8.05,29,29,1086.30,314.40,42.53,2.88,1.42,0.67,50.00
2026/05/01T02:14:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1015.58,4.92,26248,0,460,6.07,8.02,9.09,6.07,8.02,9.09,33,33,1215.48,352.91,47.14,3.18,1.79,0.25,5.25,7.31,7.58,5.25,7.31,7.58,30,30,1055.34,304.66,42.00,2.12,0.76,0.00,50.00
2026/05/01T02:16:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1015.57,4.92,26248,0,580,5.51,6.90,7.51,5.51,6.90,7.51,29,29,1080.76,310.98,31.54,3.58,1.20,0.25,4.90,6.72,7.79,4.90,6.72,7.79,28,28,1057.29,298.78,40.59,3.43,2.03,0.17,50.00
2026/05/01T02:18:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,44,1015.61,4.92,26248,0,700,5.74,7.52,7.81,5.74,7.52,7.81,31,31,1131.36,326.17,30.24,2.60,0.64,0.00,5.21,7.66,8.64,5.21,7.66,8.64,32,32,1070.30,313.39,41.79,4.46,1.84,0.71,50.00
2026/05/01T02:20:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.58,4.92,26248,0,820,5.80,7.42,8.00,5.80,7.42,8.00,31,31,1138.17,324.41,36.64,2.25,1.19,0.00,5.53,7.60,8.66,5.53,7.60,8.66,32,32,1108.81,318.07,45.29,3.72,1.69,0.33,50.00
2026/05/01T02:22:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.57,4.92,26248,0,940,5.45,7.48,8.27,5.45,7.48,8.27,31,31,1173.11,331.80,42.18,3.11,1.20,0.00,5.73,7.75,8.42,5.73,7.75,8.42,32,32,1101.80,320.62,44.57,2.98,1.05,0.12,50.00
2026/05/01T02:24:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,44,1015.58,4.92,26248,0,1060,5.97,7.49,8.24,5.97,7.49,8.24,31,31,1167.41,328.22,37.25,2.92,1.20,0.22,5.64,7.58,8.31,5.64,7.58,8.31,32,32,1126.32,329.00,41.32,2.51,1.20,0.07,50.00
2026/05/01T02:26:58z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.58,4.92,26064,0,1180,6.08,7.73,8.98,6.08,7.73,8.98,32,32,1156.47,337.51,41.69,3.46,1.83,0.53,5.75,7.55,8.44,5.75,7.55,8.44,31,31,1109.95,322.05,42.45,2.91,1.36,0.40,50.00
2026/05/01T02:28:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1015.62,nan,26336,0,100,6.16,7.98,8.50,6.16,7.98,8.50,33,33,1188.55,340.20,41.91,3.09,1.11,0.00,5.69,7.52,8.95,5.69,7.52,8.95,31,31,1126.29,318.67,44.26,3.48,2.40,0.52,nan
2026/05/01T02:30:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1015.63,4.92,26248,0,220,6.71,8.19,9.07,6.71,8.19,9.07,34,34,1191.20,346.47,43.29,3.44,1.27,0.24,6.05,7.91,8.68,6.05,7.91,8.68,33,33,1141.50,332.86,45.82,3.29,1.36,0.04,50.00
2026/05/01T02:32:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.65,4.92,26248,0,340,6.21,7.79,8.82,6.21,7.79,8.82,32,32,1175.20,333.52,40.66,3.12,1.70,0.27,6.22,8.03,10.14,6.22,8.03,10.14,33,33,1167.83,343.48,51.21,4.83,3.41,0.71,50.00
2026/05/01T02:34:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1015.63,4.92,26248,0,460,6.00,7.77,8.82,6.00,7.77,8.82,32,32,1179.32,335.29,39.89,3.77,1.66,0.20,6.48,8.60,9.52,6.48,8.60,9.52,36,36,1240.00,348.82,44.27,4.13,1.52,0.42,50.00
2026/05/01T02:36:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1015.60,4.92,26248,0,580,6.07,7.76,8.78,6.07,7.76,8.78,32,32,1173.31,337.52,43.86,3.36,1.50,0.21,6.62,8.81,9.55,6.62,8.81,9.55,37,37,1224.78,354.00,53.31,2.98,1.07,0.22,50.00
2026/05/01T02:38:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1015.60,4.92,26248,0,700,6.49,7.97,8.92,6.49,7.97,8.92,33,33,1228.17,348.56,39.68,3.12,1.58,0.00,5.80,7.34,8.61,5.80,7.34,8.61,31,31,1141.18,324.34,40.98,2.62,1.82,1.30,50.00
2026/05/01T02:40:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1015.53,4.92,26248,0,820,6.60,8.64,9.47,6.60,8.64,9.47,36,36,1247.79,355.64,48.24,2.95,1.43,0.19,6.14,8.37,8.68,6.14,8.37,8.68,35,35,1235.32,358.58,44.58,2.86,0.56,0.00,50.00
2026/05/01T02:42:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1015.56,4.92,26248,0,940,6.11,7.82,8.48,6.11,7.82,8.48,33,33,1210.34,340.32,43.39,2.98,1.34,0.21,5.95,7.85,9.12,5.95,7.85,9.12,33,33,1159.05,331.50,49.03,3.85,2.07,0.67,50.00
2026/05/01T02:44:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1015.55,4.92,26248,0,1060,6.39,8.12,9.36,6.39,8.12,9.36,34,34,1244.95,356.32,44.49,3.42,2.02,0.44,6.17,8.27,9.10,6.17,8.27,9.10,34,34,1174.27,344.98,43.56,2.64,1.61,0.24,50.00
2026/05/01T02:46:38z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1015.56,4.92,26248,0,1180,6.82,8.15,9.50,6.82,8.15,9.50,34,34,1254.75,360.33,40.38,3.47,1.72,0.55,6.31,8.76,10.11,6.31,8.76,10.11,37,37,1257.55,360.04,48.69,5.91,2.22,0.25,50.00
2026/05/01T02:48:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.58,nan,26336,0,101,6.76,8.78,9.49,6.76,8.78,9.49,37,37,1273.27,363.87,46.80,2.49,1.42,0.20,5.76,8.07,10.26,5.76,8.07,10.26,34,34,1141.71,343.76,47.98,5.40,3.79,0.31,nan
2026/05/01T02:50:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.61,4.92,26248,0,221,6.37,8.05,8.61,6.37,8.05,8.61,34,34,1199.90,346.39,44.20,2.00,0.81,0.20,6.14,8.51,9.07,6.14,8.51,9.07,35,35,1201.11,343.93,51.95,3.60,0.84,0.00,50.00
2026/05/01T02:52:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.62,4.92,26248,0,341,6.31,8.36,9.12,6.31,8.36,9.12,35,35,1230.52,358.26,45.79,2.72,0.93,0.21,6.08,7.90,8.75,6.08,7.90,8.75,33,33,1147.22,330.22,47.71,3.29,1.14,0.22,50.00
2026/05/01T02:54:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.59,4.92,26248,0,461,6.39,8.46,9.12,6.39,8.46,9.12,35,35,1242.05,352.11,44.62,3.30,0.91,0.18,5.95,7.77,8.32,5.95,7.77,8.32,32,32,1149.30,327.83,45.27,2.55,1.00,0.00,50.00
2026/05/01T02:56:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.60,4.92,26248,0,581,6.88,8.46,9.39,6.88,8.46,9.39,35,35,1268.39,368.32,44.95,2.68,1.69,0.17,6.16,8.05,8.59,6.16,8.05,8.59,34,34,1240.03,364.26,44.34,2.10,1.09,0.26,50.00
2026/05/01T02:58:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.59,4.92,26248,0,701,6.07,8.07,8.66,6.07,8.07,8.66,34,34,1199.08,341.63,44.27,2.73,0.97,0.00,6.38,8.34,9.16,6.38,8.34,9.16,35,35,1182.48,349.95,48.16,3.48,1.36,0.39,50.00
2026/05/01T03:00:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.58,4.92,26248,0,821,6.49,8.12,8.86,6.49,8.12,8.86,34,34,1260.61,364.86,48.29,2.15,1.10,0.36,6.39,8.30,9.54,6.39,8.30,9.54,35,35,1223.79,353.46,48.49,2.95,2.00,0.28,50.00
2026/05/01T03:02:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.60,4.92,26248,0,941,6.52,7.93,9.04,6.52,7.93,9.04,33,33,1243.50,357.59,42.32,2.54,1.64,0.00,5.73,7.78,8.80,5.73,7.78,8.80,32,32,1179.30,336.33,43.13,3.35,1.58,0.53,50.00
2026/05/01T03:04:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.59,4.92,26248,0,1061,6.66,8.88,9.76,6.66,8.88,9.76,37,37,1278.71,367.56,44.47,3.31,1.49,0.42,5.56,7.42,8.25,5.56,7.42,8.25,31,31,1136.39,323.86,42.27,3.10,1.41,0.39,50.00
2026/05/01T03:06:19z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.58,4.92,26248,0,1181,6.33,8.29,8.81,6.33,8.29,8.81,35,35,1240.91,358.57,42.90,2.88,0.91,0.21,6.11,8.31,9.24,6.11,8.31,9.24,35,35,1199.24,344.29,43.27,3.40,1.53,0.47,50.00
2026/05/01T03:08:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.63,nan,26336,0,100,6.36,7.64,8.32,6.36,7.64,8.32,32,32,1244.66,363.11,36.36,2.57,1.18,0.00,6.17,8.12,9.60,6.17,8.12,9.60,34,34,1203.00,339.14,42.79,5.50,2.38,0.71,nan
2026/05/01T03:10:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.64,4.92,26248,0,220,6.56,8.66,9.49,6.56,8.66,9.49,36,36,1241.39,357.66,47.19,4.29,1.17,0.46,5.88,8.09,8.89,5.88,8.09,8.89,34,34,1176.00,339.58,48.70,4.07,1.28,0.00,50.00
2026/05/01T03:12:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.63,4.92,26248,0,340,6.36,8.84,9.73,6.36,8.84,9.73,37,37,1277.46,367.45,45.46,3.95,1.71,0.23,6.31,8.31,9.80,6.31,8.31,9.80,35,35,1235.80,351.02,46.68,4.20,2.27,0.75,50.00
2026/05/01T03:14:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1015.63,4.92,26248,0,460,5.95,8.04,8.21,5.95,8.04,8.21,33,33,1204.23,346.54,45.02,1.89,0.25,0.00,6.07,7.93,9.32,6.07,7.93,9.32,33,33,1185.15,340.73,41.71,3.10,1.88,1.22,50.00
2026/05/01T03:16:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.63,4.92,26248,0,580,5.72,7.55,8.05,5.72,7.55,8.05,31,31,1209.21,341.12,40.38,2.52,0.76,0.00,5.84,7.89,8.40,5.84,7.89,8.40,33,33,1178.00,338.40,42.77,3.19,0.70,0.21,50.00
2026/05/01T03:18:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1015.66,4.92,26248,0,700,6.45,8.55,9.57,6.45,8.55,9.57,36,36,1224.41,352.78,51.93,3.53,1.55,0.45,5.53,7.91,9.00,5.53,7.91,9.00,33,33,1192.37,335.25,47.96,3.74,1.77,0.37,50.00
2026/05/01T03:20:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1015.69,4.92,26248,0,820,6.79,8.52,9.41,6.79,8.52,9.41,35,35,1267.40,364.60,42.33,3.16,1.41,0.07,6.17,8.03,9.17,6.17,8.03,9.17,33,33,1191.16,336.03,47.93,4.41,2.10,0.07,50.00
2026/05/01T03:22:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.68,4.92,26248,0,940,6.38,8.53,9.53,6.38,8.53,9.53,36,36,1307.18,368.73,45.98,4.20,1.73,0.36,6.66,8.61,9.29,6.66,8.61,9.29,36,36,1239.36,353.59,48.10,3.56,1.10,0.17,50.00
2026/05/01T03:24:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.68,4.92,26248,0,1060,6.93,8.38,9.98,6.93,8.38,9.98,35,35,1259.33,369.26,45.24,3.21,2.45,0.69,6.60,8.24,9.38,6.60,8.24,9.38,34,34,1215.57,354.40,42.02,3.90,1.88,0.26,50.00
2026/05/01T03:26:00z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.69,4.92,26248,0,1180,6.19,8.29,9.12,6.19,8.29,9.12,35,35,1248.62,351.81,41.40,3.36,1.17,0.00,6.15,8.53,9.44,6.15,8.53,9.44,36,36,1256.45,362.82,49.89,3.38,1.91,0.00,50.00
2026/05/01T03:27:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.63,nan,26336,0,100,7.24,9.70,10.48,7.24,9.70,10.48,40,40,1339.43,387.04,51.11,4.11,1.11,0.22,6.24,8.31,9.55,6.24,8.31,9.55,35,35,1183.93,344.07,54.33,3.45,1.79,0.29,nan
2026/05/01T03:29:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.64,4.92,26248,0,220,6.43,9.13,10.58,6.43,9.13,10.58,38,38,1292.70,371.53,52.82,6.83,2.40,0.07,6.67,8.74,9.91,6.67,8.74,9.91,36,36,1291.58,369.28,48.67,3.30,1.65,0.89,50.00
2026/05/01T03:31:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.64,4.92,26248,0,340,7.02,8.54,9.81,7.02,8.54,9.81,36,36,1298.89,377.68,49.77,2.95,1.89,0.35,6.71,9.32,9.86,6.71,9.32,9.86,39,39,1274.75,367.25,52.49,3.73,1.03,0.32,50.00
2026/05/01T03:33:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.63,4.92,26248,0,460,7.21,9.61,11.30,7.21,9.61,11.30,40,40,1346.79,387.43,51.75,5.43,2.93,0.25,6.58,8.47,9.80,6.58,8.47,9.80,35,35,1285.53,368.54,44.81,4.20,2.20,0.54,50.00
2026/05/01T03:35:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.64,4.92,26248,0,580,7.10,9.25,9.95,7.10,9.25,9.95,39,39,1319.35,379.57,54.75,3.02,1.17,0.20,6.91,9.62,10.39,6.91,9.62,10.39,40,40,1311.75,377.30,56.25,5.11,1.39,0.39,50.00
2026/05/01T03:37:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.62,4.92,26248,0,700,6.56,8.44,8.92,6.56,8.44,8.92,35,35,1320.76,374.15,50.78,2.73,0.54,0.29,6.75,8.98,9.26,6.75,8.98,9.26,37,37,1301.84,370.74,50.09,2.28,0.74,0.33,50.00
2026/05/01T03:39:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.66,4.92,26248,0,820,7.49,9.73,11.00,7.49,9.73,11.00,41,41,1429.02,410.86,51.02,4.78,1.98,0.34,6.91,8.76,9.98,6.91,8.76,9.98,36,36,1257.26,367.67,51.00,3.19,1.95,0.84,50.00
2026/05/01T03:41:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.69,4.92,26248,0,940,7.46,9.02,10.35,7.46,9.02,10.35,38,38,1365.79,396.54,45.23,2.79,1.72,0.39,6.90,8.85,9.77,6.90,8.85,9.77,37,37,1290.70,371.42,42.90,3.48,1.37,0.27,50.00
2026/05/01T03:43:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.68,4.92,26248,0,1060,6.71,8.49,9.69,6.71,8.49,9.69,35,35,1242.71,361.59,50.24,3.93,1.97,0.24,6.65,8.63,9.16,6.65,8.63,9.16,36,36,1284.89,371.37,47.09,2.40,0.68,0.26,50.00
2026/05/01T03:45:40z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.75,4.92,26248,0,1180,6.59,8.67,8.97,6.59,8.67,8.97,36,36,1327.29,382.71,42.78,3.21,0.72,0.00,6.86,8.66,9.54,6.86,8.66,9.54,36,36,1286.41,369.62,49.64,2.30,0.84,0.64,50.00
2026/05/01T03:47:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1015.75,nan,26336,0,100,6.82,8.87,9.69,6.82,8.87,9.69,37,37,1322.47,383.31,54.62,1.78,1.38,0.29,6.26,8.40,8.64,6.26,8.40,8.64,35,35,1204.86,341.40,49.24,2.45,0.60,0.00,nan
2026/05/01T03:49:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.78,4.92,26248,0,220,6.51,8.49,9.61,6.51,8.49,9.61,35,35,1258.83,364.27,48.63,3.41,1.59,0.42,6.28,8.68,9.37,6.28,8.68,9.37,36,36,1240.58,358.51,51.61,3.33,1.05,0.19,50.00
2026/05/01T03:51:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1015.80,4.92,26248,0,340,7.04,9.42,10.95,7.04,9.42,10.95,39,39,1332.47,384.26,54.46,5.70,2.35,0.26,6.73,8.63,9.88,6.73,8.63,9.88,36,36,1322.30,377.27,45.67,3.67,1.82,0.72,50.00
2026/05/01T03:53:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1015.83,4.92,26248,0,460,6.39,8.96,10.93,6.39,8.96,10.93,37,37,1296.84,377.04,52.75,7.33,3.58,0.18,7.03,9.34,10.42,7.03,9.34,10.42,39,39,1309.83,374.63,56.64,4.37,1.86,0.42,50.00
2026/05/01T03:55:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1015.84,4.92,26248,0,580,7.12,9.93,13.31,7.12,9.93,13.31,41,41,1349.28,393.38,58.66,9.97,5.31,1.31,6.69,8.84,10.81,6.69,8.84,10.81,37,37,1257.41,360.38,51.09,5.95,3.12,0.83,50.00
2026/05/01T03:57:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1015.86,4.92,26248,0,700,6.90,9.31,10.66,6.90,9.31,10.66,39,39,1339.12,390.90,55.44,4.10,2.19,0.24,6.37,8.72,9.58,6.37,8.72,9.58,36,36,1232.26,360.56,50.63,4.12,1.18,0.39,50.00
2026/05/01T03:59:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1015.92,4.92,26248,0,820,6.47,8.09,9.46,6.47,8.09,9.46,34,34,1260.32,365.16,43.33,3.46,2.26,0.63,6.21,8.42,9.81,6.21,8.42,9.81,35,35,1221.21,353.91,49.65,4.40,2.42,0.42,50.00
2026/05/01T04:01:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1015.94,4.92,26248,0,940,6.53,8.40,9.05,6.53,8.40,9.05,35,35,1258.11,362.46,43.54,3.47,1.12,0.00,6.95,8.86,9.27,6.95,8.86,9.27,37,37,1272.92,367.05,49.81,1.44,0.63,0.20,50.00
2026/05/01T04:03:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1015.95,4.92,26248,0,1060,6.23,8.30,9.61,6.23,8.30,9.61,35,35,1209.58,352.96,47.58,4.46,2.28,0.00,6.36,8.31,8.90,6.36,8.31,8.90,35,35,1191.25,344.29,46.80,1.88,1.00,0.25,50.00
2026/05/01T04:05:21z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1015.97,4.92,26248,0,1180,6.02,8.38,9.68,6.02,8.38,9.68,35,35,1205.50,351.55,49.57,5.30,2.25,0.47,5.89,8.18,9.09,5.89,8.18,9.09,34,34,1218.65,345.45,46.45,3.42,1.40,0.44,50.00
