UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/03T07:29:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.45,4.92,26248,0,820,4.48,6.83,8.03,4.48,6.83,8.03,28,28,1003.91,289.29,39.76,5.52,2.07,1.03,4.85,6.71,7.68,4.85,6.71,7.68,28,28,1010.44,290.75,38.10,2.71,1.56,0.29,50.00
2026/05/03T07:31:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1014.47,4.92,26248,0,940,5.39,6.73,7.39,5.39,6.73,7.39,28,28,1075.82,302.09,36.59,2.12,0.84,0.00,5.17,7.74,8.57,5.17,7.74,8.57,32,32,1046.48,301.84,45.60,5.40,1.17,0.41,50.00
2026/05/03T07:33:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1014.45,4.92,26248,0,1060,5.33,6.91,7.41,5.33,6.91,7.41,29,29,1029.88,298.52,38.00,2.79,0.91,0.00,4.75,6.78,7.64,4.75,6.78,7.64,28,28,1009.93,284.47,40.98,3.75,1.29,0.20,50.00
2026/05/03T07:35:01z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1014.47,4.92,26248,0,1180,4.93,6.69,7.86,4.93,6.69,7.86,28,28,1024.98,290.73,34.37,3.73,2.05,0.22,5.27,7.38,8.41,5.27,7.38,8.41,31,31,1060.82,306.71,44.16,3.77,1.77,0.18,50.00
2026/05/03T07:36:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1014.46,nan,26336,0,100,5.11,6.53,7.49,5.11,6.53,7.49,27,27,1073.07,300.38,40.49,2.56,1.87,0.33,4.95,7.10,8.45,4.95,7.10,8.45,30,30,1025.50,295.86,40.88,4.86,2.19,0.31,nan
2026/05/03T07:38:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1014.45,4.92,26248,0,220,5.46,7.24,7.85,5.46,7.24,7.85,30,30,1055.39,306.27,36.66,4.20,1.14,0.00,4.95,7.42,8.61,4.95,7.42,8.61,31,31,1003.42,289.07,44.88,5.47,2.42,0.46,50.00
2026/05/03T07:40:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.45,4.92,26248,0,340,5.49,7.05,7.70,5.49,7.05,7.70,29,29,1068.53,306.14,36.12,2.09,0.93,0.00,5.22,7.71,8.62,5.22,7.71,8.62,32,32,1034.38,305.71,43.88,4.79,1.52,0.21,50.00
2026/05/03T07:42:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.43,4.92,26248,0,460,4.66,6.29,7.27,4.66,6.29,7.27,26,26,1010.79,290.59,31.29,3.64,1.29,0.09,4.95,6.95,7.75,4.95,6.95,7.75,29,29,1014.41,298.41,41.54,3.68,1.51,0.36,50.00
2026/05/03T07:44:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.46,4.92,26248,0,580,4.98,6.62,7.17,4.98,6.62,7.17,28,28,1039.50,293.93,39.71,1.76,0.72,0.12,4.97,6.66,7.76,4.97,6.66,7.76,28,28,1033.86,288.79,38.67,3.79,1.84,0.17,50.00
2026/05/03T07:46:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1014.42,4.92,26248,0,700,5.52,7.10,7.86,5.52,7.10,7.86,30,30,1081.40,309.45,46.83,1.74,1.00,0.09,5.02,6.77,7.64,5.02,6.77,7.64,28,28,1010.25,290.11,38.88,4.18,1.02,0.25,50.00
2026/05/03T07:48:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.47,4.92,26248,0,820,4.78,6.97,8.28,4.78,6.97,8.28,29,29,978.72,285.14,40.74,4.62,2.07,0.38,5.12,6.86,7.14,5.12,6.86,7.14,29,29,1013.64,290.48,39.66,2.98,0.48,0.02,50.00
2026/05/03T07:50:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.48,4.92,26248,0,940,4.85,6.69,7.47,4.85,6.69,7.47,28,28,990.27,287.27,35.85,2.67,1.45,0.22,4.46,6.05,7.07,4.46,6.05,7.07,25,25,948.71,273.63,32.44,3.61,1.47,1.14,50.00
2026/05/03T07:52:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.47,4.91,26248,0,1060,5.37,7.53,8.25,5.37,7.53,8.25,31,31,1086.16,306.63,41.98,3.42,1.14,0.30,4.91,7.16,7.74,4.91,7.16,7.74,30,30,998.26,285.91,37.77,4.61,0.95,0.26,50.00
2026/05/03T07:54:42z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.49,4.92,26248,0,1180,5.41,7.10,9.07,5.41,7.10,9.07,30,30,1051.37,310.10,42.17,5.25,3.42,0.12,5.00,6.98,7.96,5.00,6.98,7.96,29,29,992.04,282.89,39.09,3.57,1.57,0.27,50.00
2026/05/03T07:56:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,39,1014.48,nan,26336,0,100,5.00,7.17,8.39,5.00,7.17,8.39,30,30,1026.13,296.65,38.02,4.59,2.15,0.00,5.10,7.21,7.86,5.10,7.21,7.86,30,30,1022.64,295.40,44.26,3.07,0.93,0.64,nan
2026/05/03T07:58:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,32,38,1014.46,4.91,26248,0,220,4.80,6.29,7.15,4.80,6.29,7.15,26,26,1044.00,294.00,34.12,3.75,1.59,0.24,5.02,6.47,7.26,5.02,6.47,7.26,27,27,1027.74,294.72,36.70,2.82,1.23,0.12,50.00
2026/05/03T08:00:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,31,39,1014.46,4.91,26248,0,340,4.88,6.36,7.17,4.88,6.36,7.17,27,27,966.78,278.78,33.78,2.86,1.78,0.00,5.10,7.03,7.19,5.10,7.03,7.19,29,29,1024.07,294.22,39.92,1.76,0.46,0.00,50.00
2026/05/03T08:02:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1014.46,4.91,26248,0,460,5.25,6.93,7.53,5.25,6.93,7.53,29,29,1025.84,296.96,38.56,2.75,0.95,0.00,4.98,7.10,7.87,4.98,7.10,7.87,30,30,980.35,288.10,39.53,4.52,1.40,0.18,50.00
2026/05/03T08:04:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.50,4.92,26248,0,580,5.41,6.90,7.39,5.41,6.90,7.39,29,29,1081.98,311.80,37.61,2.27,0.88,0.00,5.34,6.88,7.33,5.34,6.88,7.33,29,29,1040.64,298.98,40.10,2.84,0.69,0.22,50.00
2026/05/03T08:06:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.50,4.91,26248,0,700,5.63,7.77,9.17,5.63,7.77,9.17,32,32,1132.40,328.47,36.68,5.00,2.27,0.62,5.45,7.57,8.71,5.45,7.57,8.71,32,32,1087.02,312.02,43.68,4.71,1.96,0.34,50.00
2026/05/03T08:08:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.50,4.91,26248,0,820,5.10,7.15,8.56,5.10,7.15,8.56,30,30,1050.10,303.03,37.05,4.07,2.05,0.07,5.25,7.07,8.31,5.25,7.07,8.31,29,29,1054.63,306.27,38.58,3.00,1.75,0.63,50.00
2026/05/03T08:10:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.51,4.91,26248,0,940,5.35,7.33,7.56,5.35,7.33,7.56,31,31,1089.42,306.93,38.86,1.74,0.25,0.00,5.69,7.68,9.27,5.69,7.68,9.27,32,32,1115.03,324.54,46.29,3.86,2.80,0.24,50.00
2026/05/03T08:12:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1014.52,4.91,26248,0,1060,5.17,6.98,7.67,5.17,6.98,7.67,29,29,1069.81,307.02,35.26,3.74,1.34,0.00,4.84,7.09,8.09,4.84,7.09,8.09,30,30,1014.95,296.14,45.00,3.86,1.60,0.61,50.00
2026/05/03T08:14:23z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1014.52,4.91,26248,0,1180,5.03,7.42,8.90,5.03,7.42,8.90,31,31,1034.65,298.88,44.75,4.77,2.72,0.42,5.25,7.39,8.62,5.25,7.39,8.62,31,31,1030.12,296.32,44.73,5.09,2.14,0.20,50.00
2026/05/03T08:16:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,33,40,1014.57,nan,26336,0,100,5.31,7.18,7.71,5.31,7.18,7.71,30,30,1099.20,308.56,36.13,2.44,1.04,0.00,5.90,7.90,9.26,5.90,7.90,9.26,33,33,1084.07,317.48,47.36,5.50,2.38,0.71,nan
2026/05/03T08:18:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1014.57,4.91,26248,0,220,5.50,7.31,8.00,5.50,7.31,8.00,30,30,1101.72,317.33,40.22,2.67,1.22,0.09,5.21,6.96,8.51,5.21,6.96,8.51,29,29,980.16,279.39,42.42,4.82,2.60,0.19,50.00
2026/05/03T08:20:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.57,4.91,26248,0,340,5.47,7.00,8.11,5.47,7.00,8.11,29,29,1079.16,312.51,34.68,3.09,1.74,0.16,4.93,6.98,7.73,4.93,6.98,7.73,29,29,1042.73,301.12,40.49,3.56,1.25,0.44,50.00
2026/05/03T08:22:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.60,4.91,26248,0,460,5.16,6.95,7.98,5.16,6.95,7.98,29,29,1029.16,296.62,39.29,3.52,1.86,0.21,5.51,7.80,8.78,5.51,7.80,8.78,32,32,1083.92,313.08,47.32,5.00,1.64,0.00,50.00
2026/05/03T08:24:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.57,4.91,26248,0,580,5.91,8.00,9.14,5.91,8.00,9.14,33,33,1179.26,330.26,43.47,4.74,1.93,0.00,6.12,7.74,8.29,6.12,7.74,8.29,32,32,1146.98,331.24,40.21,2.97,0.79,0.22,50.00
2026/05/03T08:26:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.58,4.91,26248,0,700,5.33,7.25,8.00,5.33,7.25,8.00,30,30,1091.80,308.08,39.97,4.03,1.20,0.17,5.22,7.84,9.69,5.22,7.84,9.69,33,33,1083.93,314.29,50.18,6.45,3.02,0.20,50.00
2026/05/03T08:28:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.62,4.91,26248,0,820,5.55,7.67,8.28,5.55,7.67,8.28,32,32,1130.38,319.48,45.03,3.22,0.91,0.17,5.59,7.93,8.42,5.59,7.93,8.42,33,33,1140.15,330.07,44.07,4.00,0.81,0.00,50.00
2026/05/03T08:30:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.60,4.91,26248,0,940,5.91,9.00,10.16,5.91,9.00,10.16,38,38,1192.32,342.96,50.49,5.84,1.91,0.46,6.39,8.20,8.32,6.39,8.20,8.32,34,34,1217.85,354.39,39.00,1.73,0.14,0.00,50.00
2026/05/03T08:32:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1014.62,4.91,26248,0,1060,6.21,8.84,9.79,6.21,8.84,9.79,37,37,1209.00,347.47,52.98,3.97,1.43,0.38,6.33,8.89,9.86,6.33,8.89,9.86,37,37,1239.74,351.12,52.19,3.68,1.47,0.23,50.00
2026/05/03T08:34:03z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1014.62,4.91,26248,0,1180,5.19,7.20,8.36,5.19,7.20,8.36,30,30,1101.46,312.56,41.93,3.68,1.61,0.44,5.50,8.05,8.39,5.50,8.05,8.39,34,34,1113.32,321.64,49.12,3.66,0.55,0.02,50.00
2026/05/03T08:35:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1014.66,nan,26336,0,100,5.52,7.61,8.59,5.52,7.61,8.59,32,32,1111.04,323.35,36.00,3.07,1.50,0.00,5.67,7.93,8.93,5.67,7.93,8.93,33,33,1191.91,336.93,45.19,2.49,1.51,0.33,nan
2026/05/03T08:37:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.65,4.91,26248,0,220,6.12,8.45,8.97,6.12,8.45,8.97,35,35,1198.55,348.32,41.17,3.88,0.78,0.00,5.74,7.95,8.72,5.74,7.95,8.72,33,33,1162.11,333.91,46.26,2.72,1.53,0.14,50.00
2026/05/03T08:39:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.66,4.91,26248,0,340,5.96,8.51,10.21,5.96,8.51,10.21,35,35,1209.58,344.88,53.16,5.81,2.91,0.21,5.15,7.03,7.49,5.15,7.03,7.49,29,29,1096.22,315.27,41.51,2.76,0.98,0.25,50.00
2026/05/03T08:41:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.64,4.91,26248,0,460,5.89,8.07,8.98,5.89,8.07,8.98,34,34,1152.37,331.53,46.56,3.81,1.18,0.00,5.08,7.58,8.20,5.08,7.58,8.20,32,32,1123.32,320.19,44.41,4.31,1.14,0.00,50.00
2026/05/03T08:43:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1014.63,4.91,26248,0,580,5.97,8.07,8.50,5.97,8.07,8.50,34,34,1129.34,334.00,43.02,3.97,0.79,0.29,5.60,7.57,9.52,5.60,7.57,9.52,32,32,1149.00,328.93,49.60,4.41,2.64,1.40,50.00
2026/05/03T08:45:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1014.62,4.91,26248,0,700,6.12,8.65,9.98,6.12,8.65,9.98,36,36,1172.95,342.53,50.83,5.15,2.13,0.17,5.93,8.41,8.89,5.93,8.41,8.89,35,35,1163.89,331.45,49.02,4.43,1.04,0.00,50.00
2026/05/03T08:47:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1014.61,4.91,26248,0,820,5.98,8.18,9.26,5.98,8.18,9.26,34,34,1157.79,331.11,45.12,4.91,1.77,0.07,5.90,7.88,8.86,5.90,7.88,8.86,33,33,1123.55,323.84,43.31,4.28,1.88,0.16,50.00
2026/05/03T08:49:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.63,4.91,26248,0,940,5.93,7.81,8.77,5.93,7.81,8.77,33,33,1125.16,329.37,46.21,3.60,1.77,0.35,4.71,6.90,7.78,4.71,6.90,7.78,29,29,1069.42,303.83,40.75,3.47,1.56,0.86,50.00
2026/05/03T08:51:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,40,1014.63,4.91,26248,0,1060,5.72,7.39,8.32,5.72,7.39,8.32,31,31,1128.84,318.21,38.18,3.74,1.70,0.21,5.46,7.60,8.72,5.46,7.60,8.72,32,32,1115.42,317.63,44.35,3.44,1.98,0.39,50.00
2026/05/03T08:53:44z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,34,41,1014.66,4.91,26248,0,1180,5.50,7.24,8.57,5.50,7.24,8.57,30,30,1102.81,317.60,41.21,3.91,2.05,0.16,5.66,7.77,8.79,5.66,7.77,8.79,32,32,1098.59,315.32,45.07,3.48,1.86,0.11,50.00
2026/05/03T08:55:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1014.63,nan,26336,0,100,6.20,8.00,9.24,6.20,8.00,9.24,33,33,1195.87,338.47,39.58,4.87,1.82,0.00,5.55,7.02,8.57,5.55,7.02,8.57,29,29,1114.29,315.98,41.48,3.67,2.33,0.38,nan
2026/05/03T08:57:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1014.65,4.91,26248,0,220,5.91,7.38,8.03,5.91,7.38,8.03,31,31,1127.74,323.12,35.78,3.19,1.17,0.22,5.89,7.95,8.33,5.89,7.95,8.33,33,33,1162.68,336.79,41.63,3.02,0.56,0.25,50.00
2026/05/03T08:59:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1014.63,4.91,26248,0,340,5.91,8.07,8.70,5.91,8.07,8.70,34,34,1117.79,324.88,47.53,3.18,0.93,0.23,5.73,8.03,8.88,5.73,8.03,8.88,33,33,1101.56,318.54,54.53,2.80,1.66,0.00,50.00
2026/05/03T09:01:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1014.62,4.91,26248,0,460,5.33,7.56,8.55,5.33,7.56,8.55,32,32,1099.85,310.20,45.22,3.38,1.35,0.49,5.68,8.10,9.72,5.68,8.10,9.72,34,34,1135.10,329.43,48.78,5.50,2.65,0.18,50.00
2026/05/03T09:03:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1014.61,4.91,26248,0,580,6.14,7.86,8.97,6.14,7.86,8.97,33,33,1184.95,342.34,39.98,3.41,1.63,0.00,5.48,7.95,9.41,5.48,7.95,9.41,33,33,1137.67,316.19,53.78,5.78,2.78,0.00,50.00
2026/05/03T09:05:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1014.58,4.91,26248,0,700,5.98,8.66,10.10,5.98,8.66,10.10,36,36,1162.86,342.28,50.69,4.55,2.31,0.84,5.67,8.23,9.37,5.67,8.23,9.37,34,34,1152.16,327.33,48.18,4.21,1.77,0.51,50.00
2026/05/03T09:07:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1014.57,4.91,26248,0,820,6.02,7.93,8.88,6.02,7.93,8.88,33,33,1129.63,331.18,43.53,3.25,1.51,0.14,5.90,8.09,9.31,5.90,8.09,9.31,34,34,1172.59,332.59,46.28,4.43,1.74,0.69,50.00
2026/05/03T09:09:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1014.56,4.91,26248,0,940,6.04,7.96,8.62,6.04,7.96,8.62,33,33,1163.09,334.29,39.39,4.09,1.29,0.29,5.45,7.67,9.47,5.45,7.67,9.47,32,32,1088.80,314.60,49.40,4.37,2.93,0.82,50.00
2026/05/03T09:11:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1014.58,4.91,26248,0,1060,5.93,7.70,8.44,5.93,7.70,8.44,32,32,1172.37,329.19,40.39,2.75,1.19,0.25,5.17,7.55,8.21,5.17,7.55,8.21,31,31,1063.91,304.34,46.29,3.88,1.34,0.00,50.00
2026/05/03T09:13:25z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.60,4.91,26248,0,1180,5.83,8.17,8.92,5.83,8.17,8.92,34,34,1183.80,335.88,48.10,2.88,1.28,0.22,5.56,7.70,8.68,5.56,7.70,8.68,32,32,1123.42,325.49,45.70,2.49,1.37,0.75,50.00
2026/05/03T09:15:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.56,nan,26336,0,100,5.64,7.49,7.76,5.64,7.49,7.76,31,31,1127.67,328.22,42.22,2.07,0.82,0.00,5.60,7.88,8.64,5.60,7.88,8.64,33,33,1159.64,319.12,47.64,2.14,1.48,0.02,nan
2026/05/03T09:17:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.60,4.91,26248,0,220,5.95,7.68,8.78,5.95,7.68,8.78,32,32,1154.34,338.25,37.66,3.24,1.78,0.00,5.48,7.38,8.50,5.48,7.38,8.50,31,31,1096.66,308.61,42.12,4.79,1.88,0.20,50.00
2026/05/03T09:19:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.60,4.91,26248,0,340,5.74,7.40,9.50,5.74,7.40,9.50,31,31,1155.78,328.88,43.09,4.05,3.33,0.21,5.81,8.19,8.86,5.81,8.19,8.86,34,34,1146.31,330.57,48.52,3.24,0.88,0.38,50.00
2026/05/03T09:21:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.57,4.91,26248,0,460,6.04,7.84,9.38,6.04,7.84,9.38,33,33,1171.29,332.41,42.27,5.00,2.34,0.23,5.88,8.41,9.63,5.88,8.41,9.63,35,35,1214.85,343.93,51.17,3.59,1.85,0.58,50.00
2026/05/03T09:23:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.53,4.91,26248,0,580,6.22,8.36,9.51,6.22,8.36,9.51,35,35,1170.76,339.51,44.53,3.78,2.10,0.24,5.95,8.61,9.33,5.95,8.61,9.33,36,36,1148.05,331.02,56.93,4.89,1.19,0.00,50.00
2026/05/03T09:25:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1014.56,4.91,26248,0,700,5.98,8.41,9.76,5.98,8.41,9.76,35,35,1203.78,343.14,44.90,6.40,2.12,0.28,6.27,8.93,9.76,6.27,8.93,9.76,37,37,1189.36,340.05,49.04,5.84,1.60,0.00,50.00
2026/05/03T09:27:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1014.52,4.91,26248,0,820,5.65,8.19,9.91,5.65,8.19,9.91,34,34,1137.42,325.84,48.26,6.33,2.67,0.56,5.83,7.98,8.83,5.83,7.98,8.83,33,33,1130.48,322.21,41.53,4.76,1.38,0.43,50.00
2026/05/03T09:29:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1014.52,4.91,26248,0,940,5.88,8.54,9.73,5.88,8.54,9.73,36,36,1188.38,337.02,50.43,5.07,1.71,0.71,5.92,8.63,9.15,5.92,8.63,9.15,36,36,1197.36,333.15,47.95,5.25,0.80,0.19,50.00
2026/05/03T09:31:05z,f0:24:f9:c6:e5:d3,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1014.50,4.91,26248,0,1060,6.09,8.58,9.72,6.09,8.58,9.72,36,36,1191.37,346.35,44.63,4.21,2.23,0.00,5.93,8.10,8.71,5.93,8.10,8.71,34,34,1146.31,332.86,45.12,3.02,0.81,0.59,50.00
