UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T07:44:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.47,4.82,26248,0,220,4.17,5.42,6.12,4.17,5.42,6.12,23,23,810.81,247.02,32.93,2.47,0.93,0.32,3.09,4.65,5.14,3.09,4.65,5.14,19,19,698.79,199.46,30.82,3.65,0.49,0.00,50.00
2026/05/23T07:46:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.46,4.82,26248,0,340,3.33,5.19,6.33,3.33,5.19,6.33,22,22,743.74,225.82,27.63,4.18,1.82,0.81,3.39,5.34,5.69,3.39,5.34,5.69,22,22,749.90,219.34,34.56,2.41,0.68,0.17,50.00
2026/05/23T07:48:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1011.45,4.82,26248,0,460,4.16,5.67,6.44,4.16,5.67,6.44,24,24,822.63,254.77,27.56,2.96,1.12,0.39,2.73,3.65,4.22,2.73,3.65,4.22,15,15,620.65,178.52,18.32,1.75,1.00,0.47,50.00
2026/05/23T07:50:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.47,4.82,26248,0,580,3.42,5.02,5.42,3.42,5.02,5.42,21,21,748.12,228.44,26.25,3.12,0.90,0.20,2.65,3.72,4.32,2.65,3.72,4.32,15,15,602.32,173.79,21.82,2.00,0.74,0.49,50.00
2026/05/23T07:52:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1011.46,4.82,26248,0,700,3.40,4.77,5.10,3.40,4.77,5.10,20,20,744.95,218.90,28.37,2.45,0.60,0.00,2.20,3.40,4.02,2.20,3.40,4.02,14,14,551.45,155.02,23.07,2.20,0.98,0.25,50.00
2026/05/23T07:54:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.44,4.82,26248,0,820,3.74,5.00,5.50,3.74,5.00,5.50,21,21,742.50,223.64,27.21,2.84,0.67,0.33,2.83,3.77,4.37,2.83,3.77,4.37,16,16,618.80,179.48,20.62,1.98,1.27,0.03,50.00
2026/05/23T07:56:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.45,4.82,26248,0,940,3.20,4.48,5.04,3.20,4.48,5.04,19,19,694.71,209.38,20.98,3.14,1.12,0.04,2.83,4.27,5.76,2.83,4.27,5.76,18,18,659.24,188.90,30.37,4.25,2.46,0.34,50.00
2026/05/23T07:58:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.42,4.82,26248,0,1060,4.00,5.28,6.72,4.00,5.28,6.72,22,22,812.48,243.29,28.78,3.76,2.10,0.91,2.78,4.05,4.53,2.78,4.05,4.53,17,17,613.91,178.05,25.55,2.24,0.97,0.00,50.00
2026/05/23T08:00:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.43,4.82,26248,0,1180,3.80,5.44,6.00,3.80,5.44,6.00,23,23,777.86,234.56,33.97,2.59,1.05,0.22,2.73,3.89,4.41,2.73,3.89,4.41,16,16,611.52,175.96,21.55,3.27,0.79,0.00,50.00
2026/05/23T08:02:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.48,nan,26336,0,99,3.51,4.67,5.60,3.51,4.67,5.60,19,19,721.93,222.69,29.51,2.11,1.51,0.20,2.93,4.09,4.47,2.93,4.09,4.47,17,17,696.28,190.30,22.40,1.67,0.49,0.19,nan
2026/05/23T08:04:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.51,4.82,26248,0,219,3.37,4.67,5.33,3.37,4.67,5.33,19,19,733.95,213.92,26.18,2.37,1.30,0.20,2.93,4.02,4.68,2.93,4.02,4.68,17,17,656.84,186.04,24.84,2.05,0.64,0.27,50.00
2026/05/23T08:06:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.53,4.82,26248,0,339,3.61,4.74,5.32,3.61,4.74,5.32,20,20,755.37,226.72,25.61,2.02,0.91,0.18,2.14,3.24,3.41,2.14,3.24,3.41,14,14,540.67,157.93,20.24,1.40,0.33,0.00,50.00
2026/05/23T08:08:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.57,4.82,26248,0,459,3.30,4.30,4.72,3.30,4.30,4.72,18,18,704.16,212.26,19.79,1.51,0.65,0.46,2.61,3.71,5.68,2.61,3.71,5.68,15,15,587.95,170.24,25.63,5.05,3.19,0.44,50.00
2026/05/23T08:10:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.63,4.82,26248,0,579,4.00,5.36,6.02,4.00,5.36,6.02,22,22,847.78,253.24,28.44,2.54,1.07,0.34,2.47,3.45,4.47,2.47,3.45,4.47,14,14,548.28,160.91,24.14,3.38,1.88,0.00,50.00
2026/05/23T08:12:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.57,4.82,26248,0,699,3.68,5.07,5.18,3.68,5.07,5.18,21,21,779.45,230.30,25.68,2.82,0.33,0.00,2.55,3.62,4.36,2.55,3.62,4.36,15,15,600.11,174.29,22.65,2.09,0.93,0.29,50.00
2026/05/23T08:14:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.57,4.82,26248,0,820,3.40,4.55,5.90,3.40,4.55,5.90,19,19,694.91,207.16,27.66,2.67,2.24,0.17,2.59,4.07,4.83,2.59,4.07,4.83,17,17,606.86,178.86,23.73,3.93,1.15,0.34,50.00
2026/05/23T08:16:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.61,4.82,26248,0,939,3.41,4.70,5.89,3.41,4.70,5.89,20,20,704.73,217.30,26.43,3.25,1.71,0.84,2.57,3.88,4.55,2.57,3.88,4.55,16,16,589.40,172.10,25.09,2.76,1.09,0.26,50.00
2026/05/23T08:18:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.60,4.82,26248,0,1059,3.16,4.48,4.59,3.16,4.48,4.59,19,19,714.05,212.33,24.45,0.97,0.14,0.14,2.66,3.59,5.08,2.66,3.59,5.08,15,15,599.75,172.37,23.42,4.36,2.39,0.58,50.00
2026/05/23T08:20:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.61,4.82,26248,0,1179,3.22,4.49,4.97,3.22,4.49,4.97,19,19,665.90,201.22,24.90,2.58,0.73,0.25,2.86,3.70,4.32,2.86,3.70,4.32,15,15,623.05,178.72,19.23,1.91,1.11,0.44,50.00
2026/05/23T08:22:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.61,nan,26336,0,100,3.29,4.96,5.51,3.29,4.96,5.51,21,21,733.80,218.36,29.93,3.22,1.16,0.07,2.83,3.57,3.67,2.83,3.57,3.67,15,15,609.86,174.60,19.81,1.19,0.10,0.00,nan
2026/05/23T08:24:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.71,4.82,26248,0,220,3.37,4.49,4.73,3.37,4.49,4.73,19,19,684.41,203.83,23.34,1.56,0.41,0.00,2.84,3.98,4.46,2.84,3.98,4.46,17,17,622.32,175.56,24.75,2.09,1.00,0.35,50.00
2026/05/23T08:26:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.74,4.82,26248,0,340,3.81,5.29,5.83,3.81,5.29,5.83,22,22,762.67,230.22,24.76,3.33,0.93,0.36,2.36,3.72,4.48,2.36,3.72,4.48,16,16,548.07,159.59,25.05,3.40,1.19,0.09,50.00
2026/05/23T08:28:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.76,4.82,26248,0,460,3.41,4.70,5.29,3.41,4.70,5.29,20,20,731.25,221.64,23.39,2.73,0.98,0.43,2.83,3.71,4.07,2.83,3.71,4.07,15,15,619.98,177.68,22.54,1.86,0.58,0.20,50.00
2026/05/23T08:30:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.77,4.82,26248,0,580,3.44,4.61,5.05,3.44,4.61,5.05,19,19,714.81,215.51,23.71,2.19,0.49,0.25,2.74,3.48,4.36,2.74,3.48,4.36,15,15,581.28,173.38,20.16,2.45,1.09,0.57,50.00
2026/05/23T08:32:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.76,4.82,25936,0,700,3.41,4.58,4.93,3.41,4.58,4.93,19,19,709.47,212.17,21.61,1.47,0.34,0.17,2.48,3.54,4.09,2.48,3.54,4.09,15,15,566.89,165.05,20.52,2.46,0.79,0.36,50.00
2026/05/23T08:34:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.73,4.82,26248,0,820,3.25,4.67,5.30,3.25,4.67,5.30,19,19,706.05,214.35,27.51,2.56,1.11,0.23,2.56,4.02,4.81,2.56,4.02,4.81,17,17,590.03,169.03,28.17,3.03,1.25,0.51,50.00
2026/05/23T08:36:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.77,4.82,26248,0,940,3.52,4.66,5.29,3.52,4.66,5.29,19,19,729.91,221.46,26.14,1.50,1.00,0.50,2.00,3.39,3.95,2.00,3.39,3.95,14,14,544.93,156.58,22.80,2.08,0.97,0.20,50.00
2026/05/23T08:38:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1011.80,4.82,26248,0,1060,3.36,4.57,5.31,3.36,4.57,5.31,19,19,719.17,223.09,28.14,1.50,1.07,0.00,2.27,3.76,4.22,2.27,3.76,4.22,16,16,538.47,156.59,24.93,2.90,0.80,0.00,50.00
2026/05/23T08:40:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.84,4.82,26248,0,1180,3.05,4.56,5.66,3.05,4.56,5.66,19,19,670.63,201.00,29.17,4.53,1.49,0.39,2.11,3.60,4.09,2.11,3.60,4.09,15,15,531.00,152.32,21.89,3.07,0.81,0.23,50.00
2026/05/23T08:41:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1011.87,nan,26336,0,100,3.17,4.83,5.50,3.17,4.83,5.50,20,20,730.11,217.13,28.87,2.50,0.89,0.46,1.98,3.00,3.52,1.98,3.00,3.52,13,13,529.29,143.81,19.00,2.31,0.76,0.36,nan
2026/05/23T08:43:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.90,4.82,26248,0,220,3.15,4.12,4.85,3.15,4.12,4.85,17,17,676.58,197.37,22.08,1.90,1.12,0.07,2.40,3.84,4.35,2.40,3.84,4.35,16,16,574.00,169.39,25.58,2.61,0.82,0.18,50.00
2026/05/23T08:45:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.89,4.82,26248,0,340,3.95,5.58,6.60,3.95,5.58,6.60,23,23,851.16,257.00,24.81,4.39,1.60,0.51,2.27,3.58,4.22,2.27,3.58,4.22,15,15,511.47,152.39,24.36,4.19,1.32,0.00,50.00
2026/05/23T08:47:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,47,1011.89,4.82,26248,0,460,3.05,4.43,5.05,3.05,4.43,5.05,18,18,651.75,197.12,26.21,2.23,0.88,0.48,2.46,3.86,4.81,2.46,3.86,4.81,16,16,577.73,165.27,22.61,4.61,1.56,0.22,50.00
2026/05/23T08:49:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.92,4.82,26248,0,580,3.08,4.43,4.93,3.08,4.43,4.93,18,18,637.75,190.68,26.52,3.13,0.82,0.00,2.02,3.10,3.55,2.02,3.10,3.55,13,13,513.78,144.88,20.55,2.34,0.81,0.16,50.00
2026/05/23T08:51:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.91,4.82,26248,0,700,2.93,4.17,5.15,2.93,4.17,5.15,17,17,636.15,189.61,27.46,2.97,1.51,0.59,2.20,3.62,4.93,2.20,3.62,4.93,15,15,573.32,167.18,20.96,4.43,2.43,0.59,50.00
2026/05/23T08:53:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1011.91,4.82,26248,0,820,3.26,4.72,5.62,3.26,4.72,5.62,20,20,694.29,205.00,25.17,3.88,1.10,0.72,2.42,3.44,4.20,2.42,3.44,4.20,14,14,568.93,167.02,24.05,2.29,1.03,0.24,50.00
2026/05/23T08:55:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1011.93,4.82,26248,0,940,2.98,3.98,4.42,2.98,3.98,4.42,17,17,655.79,192.28,18.53,2.23,0.86,0.25,2.16,3.26,3.53,2.16,3.26,3.53,14,14,526.45,155.02,20.45,1.33,0.48,0.00,50.00
2026/05/23T08:57:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.95,4.82,26248,0,1060,3.07,5.17,5.47,3.07,5.17,5.47,22,22,702.10,212.59,34.48,2.21,0.43,0.26,2.32,3.05,3.73,2.32,3.05,3.73,13,13,530.80,152.44,18.34,2.31,0.95,0.00,50.00
2026/05/23T08:59:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.93,4.82,26248,0,1180,3.12,4.53,4.81,3.12,4.53,4.81,19,19,644.29,196.03,27.49,2.25,0.63,0.00,2.41,3.09,3.84,2.41,3.09,3.84,13,13,540.72,157.16,18.67,2.10,0.72,0.26,50.00
2026/05/23T09:01:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1011.94,nan,26336,0,100,4.26,5.04,5.04,4.26,5.04,5.04,21,21,791.35,242.98,24.91,1.89,0.00,0.00,2.17,2.86,3.76,2.17,2.86,3.76,12,12,513.50,148.40,18.64,3.52,1.36,0.00,nan
2026/05/23T09:03:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.95,4.82,26248,0,220,3.12,5.20,5.67,3.12,5.20,5.67,22,22,692.20,207.77,30.63,4.15,0.75,0.22,2.70,4.02,4.44,2.70,4.02,4.44,17,17,595.53,174.95,23.18,2.39,0.58,0.00,50.00
2026/05/23T09:05:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.96,4.82,26248,0,340,3.26,4.72,5.21,3.26,4.72,5.21,20,20,704.17,212.50,28.93,2.55,0.71,0.00,2.60,3.43,3.98,2.60,3.43,3.98,14,14,578.84,166.14,22.36,1.91,0.66,0.21,50.00
2026/05/23T09:07:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.99,4.82,26248,0,460,3.77,5.21,5.34,3.77,5.21,5.34,22,22,769.61,229.91,29.25,1.71,0.39,0.00,2.22,3.69,4.42,2.22,3.69,4.42,15,15,570.31,165.07,25.49,2.63,1.15,0.37,50.00
2026/05/23T09:09:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.06,4.82,26248,0,580,3.52,4.53,5.00,3.52,4.53,5.00,19,19,753.26,226.90,24.74,1.78,0.59,0.41,2.07,3.51,4.18,2.07,3.51,4.18,15,15,514.63,148.91,26.35,3.02,1.16,0.07,50.00
2026/05/23T09:11:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.09,4.82,26248,0,700,3.07,3.90,4.65,3.07,3.90,4.65,16,16,655.80,194.40,22.75,2.35,1.12,0.23,2.11,3.09,3.09,2.11,3.09,3.09,13,13,514.09,143.18,19.49,1.95,0.11,0.00,50.00
2026/05/23T09:13:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.09,4.82,26248,0,820,2.97,4.09,4.43,2.97,4.09,4.43,17,17,660.93,195.98,22.64,2.40,0.59,0.00,1.75,2.90,3.27,1.75,2.90,3.27,12,12,466.10,134.88,18.48,1.93,0.47,0.00,50.00
2026/05/23T09:15:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1012.07,4.82,26248,0,940,3.23,4.21,5.55,3.23,4.21,5.55,18,18,666.27,202.05,26.73,2.86,1.93,1.21,2.43,3.71,4.31,2.43,3.71,4.31,15,15,563.17,169.02,21.05,2.97,0.81,0.00,50.00
2026/05/23T09:17:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1012.10,4.82,26248,0,1060,2.69,4.14,4.67,2.69,4.14,4.67,17,17,592.09,174.05,27.83,3.43,1.00,0.22,2.38,3.69,4.29,2.38,3.69,4.29,15,15,574.40,161.90,21.28,3.34,1.07,0.31,50.00
2026/05/23T09:19:29z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1012.16,4.82,26248,0,1180,3.00,4.20,5.19,3.00,4.20,5.19,18,18,639.86,189.61,28.12,2.80,1.37,0.47,2.05,3.34,3.80,2.05,3.34,3.80,14,14,528.80,151.23,22.82,2.29,0.93,0.00,50.00
2026/05/23T09:21:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.20,nan,26336,0,100,3.33,4.65,4.76,3.33,4.65,4.76,19,19,713.28,218.59,24.22,1.48,0.11,0.11,2.62,4.62,5.55,2.62,4.62,5.55,19,19,594.29,171.86,30.24,5.83,1.00,0.48,nan
2026/05/23T09:23:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.27,4.82,26248,0,220,3.72,5.07,5.53,3.72,5.07,5.53,21,21,761.79,234.76,26.43,2.40,1.03,0.47,2.28,3.39,3.96,2.28,3.39,3.96,14,14,554.21,157.91,17.47,2.96,1.12,0.12,50.00
2026/05/23T09:25:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.31,4.82,26248,0,340,2.84,4.60,5.07,2.84,4.60,5.07,19,19,658.68,197.49,24.26,4.11,0.82,0.12,2.21,3.90,4.41,2.21,3.90,4.41,16,16,568.34,155.91,31.29,2.60,0.95,0.00,50.00
2026/05/23T09:27:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.30,4.82,26248,0,460,3.36,4.55,5.95,3.36,4.55,5.95,19,19,737.59,225.72,26.05,3.48,2.05,0.86,2.17,3.58,4.05,2.17,3.58,4.05,15,15,538.27,157.53,23.42,2.59,1.00,0.02,50.00
2026/05/23T09:29:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.32,4.82,26248,0,580,3.22,4.17,5.16,3.22,4.17,5.16,17,17,698.38,213.45,20.62,2.64,1.47,0.41,1.91,2.93,3.78,1.91,2.93,3.78,12,12,496.60,140.84,19.45,2.69,1.17,0.40,50.00
2026/05/23T09:31:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.33,4.82,26248,0,700,3.50,4.50,5.12,3.50,4.50,5.12,19,19,719.30,217.02,24.33,2.48,0.93,0.25,1.80,3.25,3.96,1.80,3.25,3.96,14,14,479.51,140.58,22.27,4.02,1.00,0.22,50.00
2026/05/23T09:33:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.35,4.82,26248,0,820,3.09,4.03,5.19,3.09,4.03,5.19,17,17,661.29,202.29,23.66,1.78,1.29,0.81,1.80,3.07,3.58,1.80,3.07,3.58,13,13,473.34,133.86,22.25,2.39,0.95,0.25,50.00
2026/05/23T09:35:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1012.37,4.82,26248,0,940,2.82,3.73,4.20,2.82,3.73,4.20,16,16,642.38,191.48,21.57,1.29,0.75,0.02,1.95,2.97,3.29,1.95,2.97,3.29,12,12,483.66,140.46,21.64,1.81,0.53,0.00,50.00
2026/05/23T09:37:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.36,4.82,26248,0,1060,3.07,4.00,4.48,3.07,4.00,4.48,17,17,670.34,204.43,23.84,1.81,0.76,0.00,1.95,3.16,4.22,1.95,3.16,4.22,13,13,498.62,148.21,21.79,3.05,1.66,0.22,50.00
2026/05/23T09:39:10z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.39,4.82,26248,0,1180,2.95,3.92,4.31,2.95,3.92,4.31,16,16,647.95,202.80,20.61,1.71,0.54,0.00,2.00,2.93,3.90,2.00,2.93,3.90,12,12,463.34,136.60,20.16,4.22,1.40,0.47,50.00
2026/05/23T09:40:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1012.40,nan,26336,0,100,3.20,5.31,5.33,3.20,5.31,5.33,22,22,651.47,204.44,33.42,3.44,0.24,0.00,2.31,3.76,4.60,2.31,3.76,4.60,16,16,520.50,156.21,23.12,3.60,1.19,0.60,nan
2026/05/23T09:42:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.43,4.82,26248,0,220,3.07,4.75,5.82,3.07,4.75,5.82,20,20,653.05,197.22,28.45,5.70,1.78,0.47,2.28,3.86,4.33,2.28,3.86,4.33,16,16,529.89,154.58,22.82,4.46,1.12,0.00,50.00
2026/05/23T09:44:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1012.45,4.82,26248,0,340,2.89,4.19,4.93,2.89,4.19,4.93,17,17,647.00,194.33,24.77,2.60,1.16,0.58,2.25,3.77,5.57,2.25,3.77,5.57,16,16,532.75,156.30,29.40,5.17,3.13,0.73,50.00
2026/05/23T09:46:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.45,4.82,26248,0,460,3.26,4.58,5.54,3.26,4.58,5.54,19,19,670.47,207.42,29.09,3.28,1.47,0.28,2.05,2.95,4.32,2.05,2.95,4.32,12,12,464.85,135.15,23.15,3.88,2.00,0.68,50.00
2026/05/23T09:48:51z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1012.46,4.82,26248,0,580,3.43,4.62,5.38,3.43,4.62,5.38,19,19,721.66,216.84,26.02,2.60,1.19,0.50,2.02,3.33,3.89,2.02,3.33,3.89,14,14,491.84,138.32,21.14,3.84,1.09,0.02,50.00
