UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T02:04:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.09,4.82,26248,0,701,1.58,2.44,2.51,1.58,2.44,2.51,10,10,428.19,127.49,12.49,1.98,0.17,0.17,0.75,1.09,1.78,0.75,1.09,1.78,5,5,283.96,80.51,7.76,2.22,1.18,0.00,69.56
2026/05/27T02:06:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1014.13,4.83,26248,0,821,1.45,1.97,2.34,1.45,1.97,2.34,8,8,473.28,142.83,9.53,1.21,0.50,0.00,0.88,1.28,1.38,0.88,1.28,1.38,5,5,338.17,95.07,8.10,0.57,0.36,0.00,71.08
2026/05/27T02:08:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1014.13,4.83,26248,0,941,1.37,1.84,2.14,1.37,1.84,2.14,8,8,419.32,123.21,10.74,1.28,0.60,0.00,0.58,0.85,1.10,0.58,0.85,1.10,4,4,308.65,88.12,9.43,0.85,0.42,0.22,69.01
2026/05/27T02:10:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1014.12,4.83,26248,0,1061,2.78,3.40,3.62,2.78,3.40,3.62,14,14,629.38,188.67,12.31,1.60,0.48,0.00,0.93,1.25,1.54,0.93,1.25,1.54,5,5,334.98,93.10,8.95,1.51,0.29,0.29,69.65
2026/05/27T02:12:03z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1014.18,4.83,26248,0,1181,2.66,3.31,3.63,2.66,3.31,3.63,14,14,623.90,184.36,14.14,1.44,0.46,0.46,1.46,1.55,2.00,1.46,1.55,2.00,6,6,383.30,107.30,8.98,0.98,0.45,0.45,69.95
2026/05/27T02:13:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1014.18,nan,26336,0,100,2.09,2.67,2.91,2.09,2.67,2.91,11,11,530.93,156.07,15.57,1.13,0.57,0.11,1.37,1.88,2.00,1.37,1.88,2.00,8,8,397.19,109.02,9.67,1.42,0.42,0.19,nan
2026/05/27T02:15:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1014.19,4.83,26248,0,220,1.25,1.83,2.41,1.25,1.83,2.41,8,8,404.49,120.51,12.08,1.41,0.78,0.24,0.50,0.82,1.43,0.50,0.82,1.43,3,3,289.29,81.32,12.18,1.82,0.86,0.52,69.86
2026/05/27T02:17:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1014.23,4.83,26248,0,340,1.46,1.79,2.04,1.46,1.79,2.04,7,7,455.11,137.51,7.84,0.79,0.35,0.21,0.39,1.00,1.81,0.39,1.00,1.81,4,4,267.05,79.25,10.27,3.42,1.66,0.05,70.89
2026/05/27T02:19:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1014.22,4.83,26248,0,460,1.79,2.05,2.21,1.79,2.05,2.21,9,9,476.26,143.60,7.98,0.81,0.51,0.21,0.48,1.28,2.25,0.48,1.28,2.25,5,5,267.75,75.73,13.30,2.88,1.50,0.67,68.93
2026/05/27T02:21:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1014.20,4.83,26248,0,580,2.03,2.59,2.90,2.03,2.59,2.90,11,11,572.19,168.47,11.42,1.39,0.56,0.15,0.58,1.44,1.74,0.58,1.44,1.74,6,6,285.21,81.67,9.96,1.96,0.60,0.21,67.47
2026/05/27T02:23:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1014.21,4.83,26248,0,700,1.67,2.43,2.55,1.67,2.43,2.55,10,10,549.65,161.93,14.40,0.83,0.17,0.00,0.38,0.87,1.44,0.38,0.87,1.44,4,4,267.22,80.04,7.22,2.38,1.09,0.00,65.44
2026/05/27T02:25:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1014.23,4.83,26248,0,820,1.81,2.19,2.45,1.81,2.19,2.45,9,9,491.38,152.47,7.57,0.93,0.48,0.00,0.69,0.76,0.84,0.69,0.76,0.84,3,3,254.90,68.95,5.93,0.53,0.17,0.00,63.01
2026/05/27T02:27:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1014.25,4.83,26248,0,940,2.19,2.33,3.12,2.19,2.33,3.12,10,10,514.42,160.14,10.00,0.96,0.96,0.70,0.20,0.88,1.32,0.20,0.88,1.32,4,4,276.46,74.47,8.31,1.83,0.78,0.22,66.46
2026/05/27T02:29:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1014.26,4.83,26248,0,1060,1.46,1.78,2.24,1.46,1.78,2.24,7,7,500.44,150.86,7.47,0.81,0.41,0.22,0.47,0.98,1.34,0.47,0.98,1.34,4,4,274.55,75.91,9.41,1.88,0.19,0.00,66.04
2026/05/27T02:31:43z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1014.28,4.83,26248,0,1180,2.17,2.59,2.75,2.17,2.59,2.75,11,11,543.97,164.71,9.32,0.93,0.46,0.00,0.58,0.88,1.05,0.58,0.88,1.05,4,4,259.42,75.04,5.74,0.56,0.19,0.00,62.03
2026/05/27T02:33:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1014.31,nan,26336,0,100,1.70,1.93,2.13,1.70,1.93,2.13,8,8,442.11,133.76,8.46,0.46,0.24,0.24,0.50,1.19,1.86,0.50,1.19,1.86,5,5,285.86,81.38,10.98,1.76,1.12,0.00,nan
2026/05/27T02:35:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1014.29,4.83,26248,0,220,2.08,2.68,2.90,2.08,2.68,2.90,11,11,534.25,161.35,9.17,2.03,0.30,0.22,0.11,0.65,0.82,0.11,0.65,0.82,3,3,230.58,68.60,7.67,1.02,0.39,0.18,62.14
2026/05/27T02:37:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1014.28,4.83,26248,0,340,2.46,2.91,3.39,2.46,2.91,3.39,12,12,594.16,183.34,9.79,1.68,0.70,0.21,0.56,1.17,1.27,0.56,1.17,1.27,5,5,304.78,83.73,9.95,0.75,0.37,0.00,63.02
2026/05/27T02:39:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1014.29,4.83,26248,0,460,1.93,2.28,2.82,1.93,2.28,2.82,10,10,542.37,166.58,10.19,1.09,0.84,0.35,0.52,0.73,1.05,0.52,0.73,1.05,3,3,279.10,77.55,5.83,0.98,0.55,0.00,63.06
2026/05/27T02:41:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1014.31,4.83,26248,0,580,1.95,2.37,2.58,1.95,2.37,2.58,10,10,500.59,148.73,8.95,0.86,0.25,0.15,0.59,0.66,0.91,0.59,0.66,0.91,3,3,304.66,86.09,6.86,0.50,0.43,0.00,64.25
2026/05/27T02:43:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1014.32,4.83,26248,0,700,2.36,2.85,3.02,2.36,2.85,3.02,12,12,594.20,175.97,9.97,0.66,0.44,0.00,0.93,1.64,1.80,0.93,1.64,1.80,7,7,333.38,95.38,8.65,1.62,0.33,0.25,68.91
2026/05/27T02:45:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.34,4.83,26248,0,820,1.86,2.27,2.36,1.86,2.27,2.36,9,9,477.66,140.31,9.37,0.39,0.22,0.22,0.79,1.10,1.31,0.79,1.10,1.31,5,5,306.57,82.81,7.69,0.93,0.16,0.00,66.04
2026/05/27T02:47:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1014.31,4.83,26248,0,940,1.35,1.89,2.21,1.35,1.89,2.21,8,8,456.16,137.54,11.09,1.19,0.75,0.18,0.59,0.92,1.39,0.59,0.92,1.39,4,4,305.85,81.59,8.39,1.53,0.47,0.19,64.36
2026/05/27T02:49:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1014.29,4.83,26248,0,1060,1.91,2.40,2.62,1.91,2.40,2.62,10,10,479.07,143.83,12.00,0.29,0.28,0.00,0.97,1.63,1.73,0.97,1.63,1.73,7,7,352.53,102.76,11.02,0.78,0.19,0.00,63.38
2026/05/27T02:51:23z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1014.31,4.83,26248,0,1180,1.92,2.73,3.51,1.92,2.73,3.51,11,11,499.88,146.56,16.85,2.63,1.15,0.25,1.00,1.71,2.02,1.00,1.71,2.02,7,7,377.14,105.09,11.91,0.95,0.48,0.00,76.63
2026/05/27T02:53:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1014.30,nan,26336,0,100,2.96,3.41,3.41,2.96,3.41,3.41,14,14,713.15,219.78,13.54,0.76,0.00,0.00,0.95,1.52,1.83,0.95,1.52,1.83,6,6,389.79,109.76,13.26,1.86,0.43,0.00,nan
2026/05/27T02:55:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.34,4.82,26248,0,220,2.08,2.64,3.03,2.08,2.64,3.03,11,11,576.61,169.93,11.22,2.00,0.63,0.20,1.12,1.89,2.21,1.12,1.89,2.21,8,8,413.47,114.26,10.47,2.16,0.56,0.18,60.45
2026/05/27T02:57:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1014.36,4.83,26248,0,340,2.14,2.86,3.00,2.14,2.86,3.00,12,12,538.37,159.04,14.30,0.82,0.25,0.00,1.07,1.76,2.41,1.07,1.76,2.41,7,7,399.41,112.56,12.97,2.69,0.80,0.71,58.82
2026/05/27T02:59:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.33,4.83,26248,0,460,2.53,2.95,3.69,2.53,2.95,3.69,12,12,564.93,173.98,12.76,2.07,1.10,0.66,1.22,2.12,2.31,1.22,2.12,2.31,9,9,404.08,114.17,13.00,2.19,0.34,0.00,56.82
2026/05/27T03:01:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1014.40,4.83,26248,0,580,2.73,3.36,4.00,2.73,3.36,4.00,14,14,697.47,207.17,13.64,2.32,0.92,0.49,1.44,1.82,2.19,1.44,1.82,2.19,8,8,447.58,126.63,11.28,1.70,0.00,0.00,57.29
2026/05/27T03:03:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1014.40,4.83,26248,0,700,2.17,2.73,2.86,2.17,2.73,2.86,11,11,527.54,155.68,12.42,1.44,0.29,0.00,1.16,1.67,2.02,1.16,1.67,2.02,7,7,415.58,121.09,9.78,1.40,0.44,0.00,58.51
2026/05/27T03:05:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1014.44,4.82,26248,0,820,1.75,2.27,2.95,1.75,2.27,2.95,9,9,448.27,131.53,12.71,1.68,0.97,0.42,1.51,1.97,2.64,1.51,1.97,2.64,8,8,411.10,115.61,10.42,2.25,1.14,0.39,57.46
2026/05/27T03:07:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1014.42,4.82,26248,0,940,1.84,2.49,3.04,1.84,2.49,3.04,10,10,487.00,144.42,12.12,1.84,0.82,0.00,0.88,1.40,1.55,0.88,1.40,1.55,6,6,371.22,106.16,10.64,0.55,0.17,0.00,57.70
2026/05/27T03:09:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1014.48,4.83,26248,0,1060,1.86,2.29,2.88,1.86,2.29,2.88,10,10,476.33,141.50,11.53,2.09,0.95,0.22,0.95,1.66,2.03,0.95,1.66,2.03,7,7,361.14,101.53,11.64,1.72,0.67,0.00,57.58
2026/05/27T03:11:04z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1014.52,4.83,26248,0,1180,2.39,3.00,3.08,2.39,3.00,3.08,13,13,532.63,153.61,14.61,0.97,0.22,0.00,1.09,1.95,2.47,1.09,1.95,2.47,8,8,412.89,115.54,12.79,1.79,0.93,0.00,58.23
2026/05/27T03:12:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1014.56,nan,26336,0,100,2.59,3.41,3.89,2.59,3.41,3.89,14,14,622.83,189.48,15.11,1.54,0.74,0.00,1.43,1.81,2.60,1.43,1.81,2.60,8,8,401.29,114.19,9.55,2.55,1.26,0.38,nan
2026/05/27T03:14:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1014.58,4.83,26248,0,220,2.03,2.42,2.85,2.03,2.42,2.85,10,10,475.47,144.61,12.88,1.08,0.66,0.15,0.60,0.95,1.09,0.60,0.95,1.09,4,4,331.16,93.70,7.70,0.96,0.18,0.18,58.45
2026/05/27T03:16:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1014.58,4.82,26248,0,340,1.82,2.46,2.91,1.82,2.46,2.91,10,10,494.84,146.82,14.68,1.88,0.81,0.32,0.95,1.40,2.12,0.95,1.40,2.12,6,6,355.24,100.50,10.74,2.38,1.03,0.55,59.23
2026/05/27T03:18:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1014.62,4.82,26248,0,460,2.49,2.60,2.75,2.49,2.60,2.75,11,11,559.37,170.09,9.89,0.40,0.18,0.00,0.95,1.44,1.56,0.95,1.44,1.56,6,6,317.90,93.34,9.83,1.14,0.42,0.08,64.93
2026/05/27T03:20:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1014.65,4.82,26248,0,580,2.51,3.22,3.42,2.51,3.22,3.42,13,13,559.12,167.83,12.59,0.95,0.34,0.17,0.86,1.04,1.42,0.86,1.04,1.42,4,4,363.05,101.63,6.81,0.84,0.39,0.00,61.82
2026/05/27T03:22:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1014.62,4.82,26248,0,700,2.10,2.80,3.25,2.10,2.80,3.25,12,12,554.95,165.22,13.85,1.20,0.78,0.32,1.09,1.66,1.68,1.09,1.66,1.68,7,7,374.57,102.02,9.29,0.70,0.07,0.00,59.81
2026/05/27T03:24:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1014.61,4.82,26248,0,820,2.26,3.14,3.76,2.26,3.14,3.76,13,13,569.17,170.62,14.95,2.67,1.19,0.17,1.00,1.29,1.95,1.00,1.29,1.95,5,5,326.95,90.61,10.34,2.20,0.58,0.17,59.74
2026/05/27T03:26:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1014.65,4.83,26248,0,940,2.40,3.07,3.49,2.40,3.07,3.49,13,13,564.26,172.67,12.77,1.26,0.63,0.00,0.79,1.33,1.72,0.79,1.33,1.72,6,6,345.78,96.71,9.05,1.57,0.69,0.26,60.83
2026/05/27T03:28:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.62,4.82,26248,0,1060,2.41,2.76,2.97,2.41,2.76,2.97,11,11,568.66,171.10,9.88,1.16,0.33,0.09,0.74,1.12,1.64,0.74,1.12,1.64,5,5,292.76,80.97,9.16,2.02,1.07,0.00,61.11
2026/05/27T03:30:45z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1014.63,4.82,26248,0,1180,1.38,2.02,2.38,1.38,2.02,2.38,8,8,413.25,120.48,10.02,1.67,0.50,0.50,0.68,1.04,1.23,0.68,1.04,1.23,4,4,306.79,82.95,8.14,1.07,0.18,0.00,61.08
2026/05/27T03:32:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1014.64,nan,26336,0,100,2.02,2.41,2.76,2.02,2.41,2.76,10,10,501.33,150.50,9.17,1.87,0.65,0.00,0.74,1.29,1.64,0.74,1.29,1.64,5,5,308.50,85.90,10.29,2.12,0.36,0.36,nan
2026/05/27T03:34:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1014.67,4.82,26248,0,220,2.20,2.44,2.83,2.20,2.44,2.83,10,10,536.54,161.76,6.36,1.20,0.64,0.29,0.93,1.68,1.82,0.93,1.68,1.82,7,7,341.89,95.91,9.75,1.44,0.21,0.00,59.52
2026/05/27T03:36:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.67,4.83,26248,0,340,2.37,2.88,3.25,2.37,2.88,3.25,12,12,547.21,167.53,13.58,1.56,0.70,0.14,1.00,1.85,2.35,1.00,1.85,2.35,8,8,364.00,102.53,10.93,2.08,0.98,0.23,63.19
2026/05/27T03:38:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.69,4.82,26248,0,460,2.33,3.12,3.72,2.33,3.12,3.72,13,13,598.84,171.74,15.98,1.37,0.91,0.44,1.48,2.93,4.23,1.48,2.93,4.23,12,12,412.95,118.28,19.07,5.80,2.10,0.77,63.13
2026/05/27T03:40:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.64,4.82,26248,0,580,2.29,3.07,3.75,2.29,3.07,3.75,13,13,604.12,167.25,15.58,3.25,0.95,0.00,0.91,1.75,3.12,0.91,1.75,3.12,7,7,348.86,95.34,12.05,3.68,2.23,0.88,64.39
2026/05/27T03:42:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.67,4.82,26248,0,700,2.49,3.41,4.53,2.49,3.41,4.53,14,14,599.19,173.56,18.17,3.24,1.68,0.20,0.98,1.61,3.05,0.98,1.61,3.05,7,7,360.64,101.50,10.95,3.96,1.98,0.88,60.06
2026/05/27T03:44:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.65,4.82,26248,0,820,2.56,3.39,4.26,2.56,3.39,4.26,14,14,640.37,181.32,15.40,3.00,1.44,0.70,1.00,1.47,2.38,1.00,1.47,2.38,6,6,350.35,94.10,12.05,2.38,1.45,0.35,58.92
2026/05/27T03:46:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.68,4.82,26248,0,940,2.32,3.12,3.82,2.32,3.12,3.82,13,13,657.64,181.25,11.57,1.46,1.36,0.27,1.18,1.95,2.55,1.18,1.95,2.55,8,8,363.25,104.83,14.80,2.00,1.23,0.00,58.45
2026/05/27T03:48:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.66,4.82,26248,0,1060,2.37,3.17,3.37,2.37,3.17,3.37,13,13,646.98,177.92,10.73,1.19,0.44,0.32,0.89,1.41,2.04,0.89,1.41,2.04,6,6,343.34,95.39,10.84,1.55,0.84,0.27,58.14
2026/05/27T03:50:26z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.68,4.82,26248,0,1180,2.22,2.82,3.23,2.22,2.82,3.23,12,12,615.30,169.10,11.07,1.27,0.58,0.18,0.96,1.75,2.07,0.96,1.75,2.07,7,7,343.23,96.91,9.27,2.32,0.52,0.32,60.12
2026/05/27T03:52:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.71,nan,26336,0,99,1.69,2.29,2.53,1.69,2.29,2.53,10,10,428.00,127.93,9.78,1.29,0.31,0.31,1.12,1.63,1.93,1.12,1.63,1.93,7,7,381.84,104.60,9.63,1.09,0.51,0.02,nan
2026/05/27T03:54:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1014.70,4.82,26248,0,219,2.52,3.35,3.62,2.52,3.35,3.62,14,14,612.85,185.38,11.87,1.85,0.30,0.22,1.05,1.40,1.79,1.05,1.40,1.79,6,6,347.32,96.28,7.81,1.40,0.65,0.18,59.29
2026/05/27T03:56:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1014.72,4.82,26248,0,339,2.44,2.84,3.09,2.44,2.84,3.09,12,12,553.26,170.26,9.61,1.30,0.35,0.00,0.88,1.49,1.66,0.88,1.49,1.66,6,6,345.05,94.34,9.93,0.78,0.24,0.24,58.44
2026/05/27T03:58:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.77,4.82,26248,0,459,2.38,2.88,3.20,2.38,2.88,3.20,12,12,592.55,173.62,9.98,1.36,0.48,0.00,1.12,1.64,2.31,1.12,1.64,2.31,7,7,368.34,102.08,9.49,1.93,0.98,0.76,59.46
2026/05/27T04:00:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.77,4.82,26248,0,579,2.36,3.27,3.46,2.36,3.27,3.46,14,14,592.07,173.76,16.05,1.41,0.42,0.00,0.95,1.78,1.84,0.95,1.78,1.84,7,7,337.24,92.09,12.81,1.64,0.38,0.16,59.18
2026/05/27T04:02:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.81,4.82,26248,0,699,2.19,2.80,3.08,2.19,2.80,3.08,12,12,519.25,156.53,16.42,1.47,0.44,0.03,0.80,1.56,2.18,0.80,1.56,2.18,7,7,352.75,97.38,12.96,2.18,1.09,0.38,59.54
2026/05/27T04:04:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.84,4.82,26248,0,819,2.33,3.02,3.40,2.33,3.02,3.40,13,13,578.26,167.21,14.21,1.77,0.54,0.16,1.41,2.08,2.58,1.41,2.08,2.58,9,9,370.63,106.80,12.78,2.81,0.75,0.00,60.54
2026/05/27T04:06:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1014.92,4.82,26248,0,939,2.66,3.29,3.64,2.66,3.29,3.64,14,14,657.70,186.66,14.41,0.89,0.48,0.27,1.31,1.95,2.03,1.31,1.95,2.03,8,8,380.59,107.76,12.02,1.57,0.17,0.00,60.97
2026/05/27T04:08:06z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1014.96,4.82,26248,0,1059,2.90,3.52,3.60,2.90,3.52,3.60,15,15,651.10,194.55,11.84,1.40,0.21,0.00,1.31,2.62,3.55,1.31,2.62,3.55,11,11,411.93,121.64,16.45,4.16,1.33,0.90,62.96
