UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/13T07:14:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1011.16,4.91,26248,0,700,2.72,4.78,6.17,2.72,4.78,6.17,20,20,707.02,190.24,34.60,6.60,2.21,1.00,2.63,3.79,5.19,2.63,3.79,5.19,16,16,650.95,186.05,24.26,3.60,2.42,0.75,50.00
2026/05/13T07:16:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1011.06,4.91,26248,0,820,3.00,4.59,6.00,3.00,4.59,6.00,19,19,662.64,190.36,34.02,4.05,2.41,0.40,2.57,4.07,5.66,2.57,4.07,5.66,17,17,607.76,173.66,29.02,4.78,1.91,1.05,50.00
2026/05/13T07:18:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1011.01,4.91,26248,0,940,2.82,4.33,5.81,2.82,4.33,5.81,18,18,635.21,182.91,27.42,5.74,2.65,0.00,2.97,4.48,5.71,2.97,4.48,5.71,19,19,668.69,193.00,28.36,3.83,1.98,0.57,50.00
2026/05/13T07:20:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1010.99,4.91,26248,0,1060,2.72,4.61,5.49,2.72,4.61,5.49,19,19,664.74,188.30,35.49,5.95,1.30,0.21,2.59,4.78,6.64,2.59,4.78,6.64,20,20,659.34,188.15,37.41,6.76,3.17,0.51,50.00
2026/05/13T07:22:28z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1011.03,4.91,26248,0,1180,2.67,4.63,6.10,2.67,4.63,6.10,19,19,665.85,193.18,32.55,4.12,2.48,0.53,2.45,4.47,6.38,2.45,4.47,6.38,19,19,588.65,166.89,33.75,5.96,2.82,0.82,50.00
2026/05/13T07:24:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1011.00,nan,26336,0,100,2.98,4.58,6.93,2.98,4.58,6.93,19,19,631.33,186.09,29.91,7.22,3.38,0.62,2.36,4.05,6.76,2.36,4.05,6.76,17,17,605.86,176.02,29.36,7.48,3.74,1.31,nan
2026/05/13T07:26:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1010.91,4.91,26248,0,220,3.49,4.73,6.00,3.49,4.73,6.00,20,20,725.85,208.14,31.54,3.17,1.88,0.17,3.11,4.26,5.58,3.11,4.26,5.58,18,18,721.26,204.39,24.33,3.28,2.46,0.53,50.00
2026/05/13T07:28:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1011.02,4.91,26248,0,340,3.04,5.25,6.30,3.04,5.25,6.30,22,22,751.84,210.07,32.32,6.16,1.98,0.00,2.83,4.41,6.81,2.83,4.41,6.81,18,18,695.64,201.71,32.46,5.05,3.71,1.05,50.00
2026/05/13T07:30:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1011.25,4.91,26248,0,460,3.43,5.36,6.20,3.43,5.36,6.20,22,22,777.00,223.09,36.46,3.64,1.57,0.00,3.38,5.83,7.67,3.38,5.83,7.67,24,24,729.78,209.02,42.50,6.21,2.62,0.38,50.00
2026/05/13T07:32:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1011.40,4.91,26248,0,580,3.46,5.36,7.59,3.46,5.36,7.59,22,22,767.44,218.31,37.81,6.85,3.17,0.80,3.00,5.14,6.05,3.00,5.14,6.05,21,21,760.91,208.29,36.24,4.03,1.07,0.84,50.00
2026/05/13T07:34:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1011.47,4.91,26248,0,700,2.97,4.68,6.83,2.97,4.68,6.83,19,19,672.71,191.49,33.15,5.61,3.27,0.46,2.82,4.14,5.46,2.82,4.14,5.46,17,17,704.30,194.54,31.55,3.29,1.88,1.02,50.00
2026/05/13T07:36:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1011.30,4.91,26248,0,820,2.95,4.79,6.69,2.95,4.79,6.69,20,20,705.31,195.91,35.38,5.34,2.69,1.09,3.00,4.59,7.48,3.00,4.59,7.48,19,19,696.83,195.50,31.43,6.36,4.72,1.19,50.00
2026/05/13T07:38:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1011.28,4.91,26248,0,940,2.93,4.51,5.46,2.93,4.51,5.46,19,19,746.11,208.39,32.28,5.04,1.81,0.21,3.02,4.98,9.08,3.02,4.98,9.08,21,21,702.61,206.31,40.88,7.80,6.14,2.36,50.00
2026/05/13T07:40:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1011.21,4.91,26248,0,1060,3.28,5.78,8.41,3.28,5.78,8.41,24,24,735.98,207.83,43.02,9.38,4.40,1.16,3.29,5.15,7.61,3.29,5.15,7.61,21,21,716.44,213.32,39.93,7.05,3.80,1.56,50.00
2026/05/13T07:42:09z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1011.07,4.91,26248,0,1180,3.39,5.05,6.25,3.39,5.05,6.25,21,21,764.80,215.17,28.15,4.58,2.10,0.42,2.82,4.29,7.05,2.82,4.29,7.05,18,18,653.95,186.29,32.43,5.98,3.95,2.07,50.00
2026/05/13T07:43:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1011.09,nan,26336,0,100,3.38,5.62,7.53,3.38,5.62,7.53,23,23,792.13,224.18,40.71,8.49,2.64,0.67,2.98,4.45,6.90,2.98,4.45,6.90,19,19,723.29,203.43,29.79,6.19,3.74,1.24,nan
2026/05/13T07:45:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1011.10,4.91,26248,0,220,3.24,5.51,7.78,3.24,5.51,7.78,23,23,771.71,222.73,38.95,6.61,3.61,1.24,3.23,5.26,6.91,3.23,5.26,6.91,22,22,731.68,212.35,38.26,5.23,2.49,0.40,50.00
2026/05/13T07:47:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1011.16,4.91,26248,0,340,4.00,5.91,8.04,4.00,5.91,8.04,25,25,830.95,238.32,42.86,5.05,3.49,0.37,3.31,5.44,7.88,3.31,5.44,7.88,23,23,833.14,231.83,41.19,6.51,3.41,1.29,50.00
2026/05/13T07:49:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1011.21,4.91,26248,0,460,3.82,6.38,8.48,3.82,6.38,8.48,27,27,822.80,234.00,42.34,8.52,3.73,0.88,3.59,5.81,7.93,3.59,5.81,7.93,24,24,774.36,222.83,37.00,6.98,2.92,1.24,50.00
2026/05/13T07:51:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1011.25,4.91,26248,0,580,3.39,5.19,7.80,3.39,5.19,7.80,22,22,760.78,215.73,34.29,8.24,4.24,0.88,3.49,5.39,6.84,3.49,5.39,6.84,22,22,749.53,215.33,34.82,5.19,2.56,0.63,50.00
2026/05/13T07:53:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1011.31,4.91,26248,0,700,3.95,6.14,8.17,3.95,6.14,8.17,26,26,817.93,236.08,38.51,7.34,2.78,0.80,3.58,6.07,9.14,3.58,6.07,9.14,25,25,771.11,226.56,49.46,7.67,4.30,1.96,50.00
2026/05/13T07:55:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1011.26,4.91,26248,0,820,3.97,6.74,9.21,3.97,6.74,9.21,28,28,840.78,241.03,47.41,8.47,3.78,1.50,3.56,6.05,10.47,3.56,6.05,10.47,25,25,818.63,233.47,50.02,10.89,6.18,2.33,50.00
2026/05/13T07:57:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1011.31,4.91,26248,0,940,3.32,6.14,9.43,3.32,6.14,9.43,26,26,815.36,230.93,43.62,10.45,5.29,1.70,3.69,5.46,8.15,3.69,5.46,8.15,23,23,752.64,220.85,41.19,5.73,4.19,1.78,50.00
2026/05/13T07:59:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1011.39,4.91,26248,0,1060,3.16,5.21,7.12,3.16,5.21,7.12,22,22,761.00,217.09,33.77,6.70,3.33,0.37,3.56,5.59,7.29,3.56,5.59,7.29,23,23,752.80,215.31,39.22,6.14,2.61,1.14,50.00
2026/05/13T08:01:49z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1011.37,4.91,26248,0,1180,3.78,5.63,7.27,3.78,5.63,7.27,23,23,785.75,227.14,38.78,5.24,2.49,0.19,3.07,4.36,6.33,3.07,4.36,6.33,18,18,689.40,203.64,34.73,5.00,2.84,0.95,50.00
2026/05/13T08:03:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1011.43,nan,26336,0,100,4.00,5.67,6.89,4.00,5.67,6.89,24,24,816.00,236.89,35.33,3.26,2.09,0.26,3.40,5.40,7.81,3.40,5.40,7.81,23,23,805.71,235.57,43.33,7.38,3.95,0.45,nan
2026/05/13T08:05:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1011.55,4.91,26248,0,220,3.63,5.20,7.53,3.63,5.20,7.53,22,22,789.36,229.46,35.24,5.86,3.98,0.59,3.47,5.82,8.98,3.47,5.82,8.98,24,24,799.74,233.63,41.40,7.65,4.89,1.58,50.00
2026/05/13T08:07:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1011.63,4.91,26248,0,340,3.91,5.74,6.40,3.91,5.74,6.40,24,24,792.00,231.21,37.02,3.83,0.98,0.26,3.78,5.39,7.59,3.78,5.39,7.59,22,22,809.14,233.02,31.19,5.78,3.07,0.81,50.00
2026/05/13T08:09:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1011.69,4.91,26248,0,460,3.89,6.18,8.02,3.89,6.18,8.02,26,26,834.16,231.50,36.79,8.66,3.27,0.41,3.24,5.34,7.46,3.24,5.34,7.46,22,22,738.56,215.49,41.03,5.42,2.63,0.97,50.00
2026/05/13T08:11:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1011.84,4.91,26248,0,580,3.73,6.17,8.10,3.73,6.17,8.10,26,26,787.40,229.87,40.02,7.30,3.17,0.33,3.67,5.67,7.77,3.67,5.67,7.77,24,24,764.21,221.54,42.35,5.28,3.32,1.09,50.00
2026/05/13T08:13:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1011.77,4.91,26248,0,700,3.76,5.73,7.03,3.76,5.73,7.03,24,24,838.22,236.83,39.73,5.08,2.20,0.25,4.02,6.34,8.11,4.02,6.34,8.11,26,26,770.41,227.86,45.27,6.55,2.71,1.21,50.00
2026/05/13T08:15:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1011.82,4.91,26248,0,820,4.07,7.22,10.72,4.07,7.22,10.72,30,30,862.24,249.78,53.28,11.88,5.47,1.40,3.28,5.00,7.83,3.28,5.00,7.83,21,21,753.57,214.00,40.84,6.97,3.98,1.74,50.00
2026/05/13T08:17:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1011.87,4.91,26248,0,940,3.45,5.12,7.64,3.45,5.12,7.64,21,21,736.50,210.29,32.14,7.62,3.80,1.88,3.35,4.85,6.50,3.35,4.85,6.50,20,20,739.60,213.68,34.73,4.48,2.30,1.03,50.00
2026/05/13T08:19:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1011.76,4.91,26248,0,1060,3.38,5.17,6.53,3.38,5.17,6.53,22,22,725.79,210.86,33.07,5.81,2.53,0.21,3.25,4.83,6.41,3.25,4.83,6.41,20,20,726.81,204.95,32.63,3.20,2.25,0.78,50.00
2026/05/13T08:21:30z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1011.97,4.91,26248,0,1180,2.49,4.54,5.90,2.49,4.54,5.90,19,19,673.27,189.97,35.39,6.34,2.20,0.22,2.84,4.44,6.40,2.84,4.44,6.40,18,18,687.93,202.51,31.31,3.62,3.15,1.13,50.00
2026/05/13T08:23:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1012.07,nan,26336,0,101,3.40,5.42,7.42,3.40,5.42,7.42,23,23,716.27,214.47,36.36,7.60,3.27,1.13,3.67,5.26,9.36,3.67,5.26,9.36,22,22,747.86,212.55,41.05,9.00,5.62,2.64,nan
2026/05/13T08:25:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1012.01,4.91,26248,0,221,3.57,5.31,6.78,3.57,5.31,6.78,22,22,735.88,213.59,37.21,5.71,2.43,0.52,3.16,4.91,7.41,3.16,4.91,7.41,20,20,698.14,200.96,34.07,5.66,3.77,1.45,50.00
2026/05/13T08:27:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1012.00,4.91,26248,0,341,3.61,5.60,7.09,3.61,5.60,7.09,23,23,720.42,214.19,45.37,4.67,2.33,0.19,2.75,5.27,7.92,2.75,5.27,7.92,22,22,694.15,196.83,39.27,8.72,4.35,0.77,50.00
2026/05/13T08:29:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1011.99,4.91,26248,0,461,2.67,4.49,6.23,2.67,4.49,6.23,19,19,660.47,192.19,30.42,5.49,3.02,0.23,2.66,4.51,6.00,2.66,4.51,6.00,19,19,660.15,188.68,39.03,5.14,2.05,0.92,50.00
2026/05/13T08:31:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1012.04,4.91,26248,0,581,3.20,5.05,6.47,3.20,5.05,6.47,21,21,678.97,196.49,38.61,4.64,2.20,0.37,2.49,4.65,6.70,2.49,4.65,6.70,19,19,634.16,180.32,35.88,6.63,3.07,0.47,50.00
2026/05/13T08:33:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1012.02,4.91,26248,0,701,3.17,5.32,7.75,3.17,5.32,7.75,22,22,717.20,203.83,43.25,6.76,4.25,0.34,3.00,4.62,7.41,3.00,4.62,7.41,19,19,671.04,185.20,33.61,7.25,4.20,2.30,50.00
2026/05/13T08:35:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1011.89,4.91,26248,0,821,3.28,5.63,8.25,3.28,5.63,8.25,23,23,741.32,212.37,40.58,8.19,4.21,1.00,3.17,5.36,8.32,3.17,5.36,8.32,22,22,712.68,206.58,42.32,7.58,4.78,1.07,50.00
2026/05/13T08:37:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1011.80,4.91,26248,0,941,3.12,5.52,8.25,3.12,5.52,8.25,23,23,693.38,199.18,38.80,9.80,4.34,0.71,3.19,4.85,7.42,3.19,4.85,7.42,20,20,719.03,212.98,37.08,6.53,4.07,1.47,50.00
2026/05/13T08:39:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1011.84,4.91,26248,0,1061,3.53,5.22,6.53,3.53,5.22,6.53,22,22,727.98,210.44,33.95,3.75,2.15,0.81,2.69,4.26,5.71,2.69,4.26,5.71,18,18,655.76,184.22,30.00,5.60,2.47,0.53,50.00
2026/05/13T08:41:11z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1011.93,4.91,26248,0,1181,3.03,4.84,6.60,3.03,4.84,6.60,20,20,658.19,191.21,31.07,6.12,3.12,0.90,2.75,4.69,6.65,2.75,4.69,6.65,20,20,634.47,187.56,33.67,5.40,2.89,0.98,50.00
2026/05/13T08:42:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1011.93,nan,26336,0,100,2.62,4.71,6.96,2.62,4.71,6.96,20,20,666.47,190.78,32.71,8.67,3.42,0.31,2.24,3.90,6.17,2.24,3.90,6.17,16,16,641.64,175.98,36.21,5.79,3.21,0.83,nan
2026/05/13T08:44:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1011.88,4.91,26248,0,220,2.83,4.68,5.64,2.83,4.68,5.64,19,19,650.44,183.19,30.20,5.41,1.71,0.00,2.50,4.61,7.64,2.50,4.61,7.64,19,19,623.68,182.04,38.41,9.46,5.00,1.64,50.00
2026/05/13T08:46:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1011.82,4.91,26248,0,340,3.33,4.62,6.45,3.33,4.62,6.45,19,19,706.45,197.72,27.43,5.16,3.16,0.24,2.50,4.00,5.22,2.50,4.00,5.22,17,17,604.60,176.07,30.43,3.95,1.72,0.88,50.00
2026/05/13T08:48:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1011.92,4.91,26248,0,460,2.80,4.07,5.77,2.80,4.07,5.77,17,17,648.96,191.12,27.88,5.36,3.00,0.43,3.08,4.49,6.71,3.08,4.49,6.71,19,19,678.71,196.54,36.75,4.92,3.02,1.49,50.00
2026/05/13T08:50:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1011.90,4.91,26248,0,580,3.38,5.33,7.60,3.38,5.33,7.60,22,22,741.95,213.32,39.60,6.42,3.35,0.68,2.98,4.34,5.93,2.98,4.34,5.93,18,18,655.55,193.48,30.43,4.52,2.47,0.53,50.00
2026/05/13T08:52:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1011.93,4.91,26248,0,700,3.19,5.44,7.12,3.19,5.44,7.12,23,23,692.39,205.85,43.27,6.34,2.53,0.66,3.05,4.38,7.46,3.05,4.38,7.46,18,18,664.12,188.66,34.89,6.59,4.95,1.00,50.00
2026/05/13T08:54:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1011.77,4.91,26248,0,820,2.66,4.62,5.66,2.66,4.62,5.66,19,19,601.19,173.40,32.33,4.84,1.64,0.40,3.10,4.78,6.40,3.10,4.78,6.40,20,20,644.69,192.38,40.60,5.52,2.12,0.57,50.00
2026/05/13T08:56:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1011.64,4.91,26248,0,940,2.52,4.32,5.70,2.52,4.32,5.70,18,18,630.96,186.32,31.75,4.68,2.50,0.27,2.12,3.88,6.07,2.12,3.88,6.07,16,16,610.83,168.68,34.54,5.29,3.20,1.19,50.00
2026/05/13T08:58:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1011.56,4.91,26248,0,1060,2.83,4.47,6.48,2.83,4.47,6.48,19,19,655.34,184.83,31.98,4.74,3.36,0.93,2.65,4.98,7.37,2.65,4.98,7.37,21,21,625.75,182.33,42.42,7.98,3.62,1.27,50.00
2026/05/13T09:00:53z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1011.56,4.91,26248,0,1180,2.86,4.47,5.68,2.86,4.47,5.68,19,19,632.29,182.03,36.17,3.42,1.76,0.41,2.75,4.33,7.40,2.75,4.33,7.40,18,18,615.82,181.62,32.40,7.33,4.13,1.64,50.00
2026/05/13T09:02:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1011.55,nan,26336,0,100,3.07,4.84,6.40,3.07,4.84,6.40,20,20,675.93,189.22,34.80,6.33,2.07,0.00,2.76,4.00,5.69,2.76,4.00,5.69,17,17,606.71,181.14,28.98,3.86,2.52,1.40,nan
2026/05/13T09:04:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1011.63,4.91,26248,0,220,2.53,4.49,5.71,2.53,4.49,5.71,19,19,626.24,179.61,32.29,5.53,2.37,0.00,3.00,4.46,6.23,3.00,4.46,6.23,19,19,659.57,193.89,34.43,4.71,2.20,1.34,50.00
2026/05/13T09:06:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1011.66,4.91,26248,0,340,2.49,4.18,5.40,2.49,4.18,5.40,17,17,591.21,169.93,28.91,4.93,2.05,0.37,2.93,4.83,6.44,2.93,4.83,6.44,20,20,634.58,187.90,31.69,4.85,2.58,1.27,50.00
2026/05/13T09:08:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1011.60,4.91,26248,0,460,2.88,4.10,6.17,2.88,4.10,6.17,17,17,625.60,177.91,25.14,5.71,3.59,0.24,2.86,4.34,6.83,2.86,4.34,6.83,18,18,633.97,183.10,31.22,5.81,3.25,1.03,50.00
2026/05/13T09:10:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1011.54,4.91,26248,0,580,2.83,4.79,6.05,2.83,4.79,6.05,20,20,656.79,189.98,36.71,5.03,1.86,0.55,3.19,4.79,7.21,3.19,4.79,7.21,20,20,725.07,211.38,37.72,4.22,3.69,1.31,50.00
2026/05/13T09:12:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1011.63,4.91,26248,0,700,3.54,6.03,9.63,3.54,6.03,9.63,25,25,762.81,222.37,47.47,9.10,5.80,1.20,3.21,5.86,9.68,3.21,5.86,9.68,24,24,705.05,203.72,47.49,12.09,6.05,1.40,50.00
2026/05/13T09:14:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1011.72,4.91,26248,0,820,3.48,6.69,10.00,3.48,6.69,10.00,28,28,786.31,226.86,49.52,10.76,5.31,2.31,3.42,5.79,8.56,3.42,5.79,8.56,24,24,746.84,216.75,43.56,7.39,4.16,1.46,50.00
2026/05/13T09:16:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,58,46,1011.72,4.91,26248,0,940,3.52,6.20,8.93,3.52,6.20,8.93,26,26,812.09,231.70,49.68,8.41,4.14,0.93,3.14,5.32,9.73,3.14,5.32,9.73,22,22,750.61,213.81,43.98,11.56,5.92,2.56,50.00
2026/05/13T09:18:33z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,59,46,1011.70,4.91,26248,0,1060,3.63,6.15,8.53,3.63,6.15,8.53,26,26,796.93,225.17,47.27,8.93,3.83,0.37,3.17,5.34,7.92,3.17,5.34,7.92,22,22,736.32,210.07,43.68,6.34,3.73,1.39,50.00
