UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/10T07:09:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1016.55,4.91,26248,0,941,7.55,12.07,13.36,7.55,12.07,13.36,51,51,1469.09,422.38,96.64,6.50,2.29,0.02,7.82,12.02,12.80,7.82,12.02,12.80,51,51,1377.65,408.13,88.30,4.53,0.77,0.58,50.00
2026/05/10T07:11:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1016.60,4.91,26248,0,1061,8.14,13.19,13.75,8.14,13.19,13.75,54,54,1538.90,447.46,93.12,7.69,1.07,0.07,7.72,11.59,13.86,7.72,11.59,13.86,48,48,1413.57,419.84,93.62,5.33,2.76,0.78,50.00
2026/05/10T07:13:15z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1016.59,4.91,26248,0,1181,7.66,11.59,12.20,7.66,11.59,12.20,48,48,1450.68,422.25,78.39,3.73,0.97,0.19,7.05,11.49,13.11,7.05,11.49,13.11,48,48,1336.64,391.05,96.24,5.95,2.47,0.51,50.00
2026/05/10T07:14:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1016.62,nan,26336,0,101,8.30,12.85,13.70,8.30,12.85,13.70,53,53,1447.85,423.11,96.60,5.62,1.68,0.23,7.28,12.58,15.77,7.28,12.58,15.77,52,52,1369.33,406.42,106.47,9.93,5.28,0.49,nan
2026/05/10T07:16:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1016.60,4.91,26248,0,221,7.91,12.91,14.21,7.91,12.91,14.21,53,53,1448.17,424.81,99.83,8.47,2.22,0.40,7.75,11.98,12.84,7.75,11.98,12.84,50,50,1462.71,426.77,94.80,2.96,1.25,0.38,50.00
2026/05/10T07:18:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.61,4.91,26248,0,341,7.68,13.14,13.73,7.68,13.14,13.73,53,53,1537.88,443.88,99.50,7.73,1.07,0.25,8.53,12.98,13.73,8.53,12.98,13.73,53,53,1532.44,443.07,101.68,5.00,1.44,0.00,50.00
2026/05/10T07:20:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.60,4.91,26248,0,461,7.68,12.70,13.57,7.68,12.70,13.57,52,52,1470.96,425.61,102.36,4.18,1.05,0.45,8.07,12.36,14.14,8.07,12.36,14.14,52,52,1474.12,426.68,87.12,6.42,2.54,1.02,50.00
2026/05/10T07:22:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.59,4.91,26248,0,581,8.34,13.08,14.83,8.34,13.08,14.83,53,53,1522.17,439.05,97.71,6.27,2.98,0.90,8.31,11.83,12.81,8.31,11.83,12.81,49,49,1458.21,427.48,85.88,2.72,1.36,0.90,50.00
2026/05/10T07:24:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.55,4.91,26248,0,701,8.36,13.31,14.93,8.36,13.31,14.93,54,54,1614.00,461.78,100.29,7.47,2.42,0.24,8.44,13.63,15.67,8.44,13.63,15.67,54,54,1554.47,454.81,107.00,9.67,3.04,0.84,50.00
2026/05/10T07:26:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.52,4.91,26248,0,821,7.86,12.17,13.67,7.86,12.17,13.67,51,51,1497.36,427.52,93.33,4.84,2.43,0.24,7.83,11.75,13.03,7.83,11.75,13.03,49,49,1421.49,420.86,82.69,4.56,1.71,0.19,50.00
2026/05/10T07:28:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.51,4.91,26248,0,941,7.32,11.62,12.59,7.32,11.62,12.59,48,48,1391.36,403.79,94.29,4.39,1.55,0.00,7.22,11.37,12.95,7.22,11.37,12.95,47,47,1364.54,396.75,80.41,5.22,2.41,0.81,50.00
2026/05/10T07:30:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1016.55,4.91,26248,0,1061,7.64,11.93,13.10,7.64,11.93,13.10,50,50,1418.02,411.12,83.93,5.28,1.90,0.41,7.45,11.34,12.52,7.45,11.34,12.52,47,47,1381.19,404.26,88.91,4.00,1.48,0.84,50.00
2026/05/10T07:32:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1016.52,4.91,26248,0,1181,7.45,11.28,12.53,7.45,11.28,12.53,47,47,1343.15,394.65,84.72,4.67,2.07,0.25,7.21,10.86,12.09,7.21,10.86,12.09,45,45,1285.12,383.64,78.82,4.55,1.45,0.41,50.00
2026/05/10T07:34:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1016.53,nan,26336,0,100,7.47,12.49,14.09,7.47,12.49,14.09,52,52,1386.13,399.49,95.36,8.16,2.56,0.00,7.07,10.55,12.74,7.07,10.55,12.74,44,44,1291.29,378.21,77.36,4.90,3.64,1.02,nan
2026/05/10T07:36:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.51,4.91,26248,0,220,6.72,10.85,11.65,6.72,10.85,11.65,45,45,1297.55,379.97,80.10,5.10,1.43,0.00,7.07,11.49,12.37,7.07,11.49,12.37,48,48,1329.95,380.79,86.12,5.54,1.42,0.23,50.00
2026/05/10T07:38:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.53,4.91,26248,0,340,7.72,11.79,12.28,7.72,11.79,12.28,49,49,1406.53,411.58,86.77,4.21,0.65,0.05,6.85,11.30,12.80,6.85,11.30,12.80,47,47,1285.90,383.92,85.95,4.98,2.08,0.87,50.00
2026/05/10T07:40:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.52,4.91,26248,0,460,7.36,11.84,14.23,7.36,11.84,14.23,49,49,1361.73,391.82,97.84,5.66,3.55,0.84,6.93,10.35,12.23,6.93,10.35,12.23,43,43,1273.58,375.60,79.67,5.91,3.02,0.74,50.00
2026/05/10T07:42:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1016.55,4.91,26248,0,580,6.74,11.67,12.64,6.74,11.67,12.64,49,49,1302.52,372.72,83.55,6.91,1.45,0.07,6.78,10.43,11.53,6.78,10.43,11.53,43,43,1303.60,382.98,82.19,3.64,1.55,0.43,50.00
2026/05/10T07:44:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1016.55,4.91,26248,0,700,7.63,12.07,12.54,7.63,12.07,12.54,51,51,1364.90,401.27,93.03,4.88,0.71,0.17,7.21,11.18,11.54,7.21,11.18,11.54,47,47,1286.41,383.75,88.70,2.70,0.50,0.09,50.00
2026/05/10T07:46:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1016.57,4.91,26248,0,820,7.34,11.38,11.74,7.34,11.38,11.74,47,47,1338.83,399.64,88.86,3.60,0.71,0.00,7.53,10.91,12.45,7.53,10.91,12.45,45,45,1317.26,382.66,82.66,4.84,2.38,1.21,50.00
2026/05/10T07:48:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.57,4.91,26248,0,940,7.54,12.05,13.25,7.54,12.05,13.25,51,51,1377.91,404.95,88.20,8.80,1.91,0.20,7.44,11.15,12.10,7.44,11.15,12.10,46,46,1308.76,381.10,86.95,3.73,2.02,0.37,50.00
2026/05/10T07:50:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.56,4.91,26248,0,1060,7.49,11.68,13.00,7.49,11.68,13.00,49,49,1331.21,394.07,87.82,5.21,2.35,0.23,7.17,10.84,11.88,7.17,10.84,11.88,45,45,1310.59,379.69,89.47,3.26,1.78,0.41,50.00
2026/05/10T07:52:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.47,4.91,26248,0,1180,7.47,12.09,12.79,7.47,12.09,12.79,51,51,1353.21,393.31,92.02,6.86,1.22,0.07,7.59,11.39,12.61,7.59,11.39,12.61,47,47,1343.73,392.80,83.18,5.32,2.27,0.55,50.00
2026/05/10T07:54:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.45,nan,26336,0,100,6.58,10.42,11.62,6.58,10.42,11.62,43,43,1269.60,365.00,75.84,5.53,2.16,0.13,6.17,9.62,10.76,6.17,9.62,10.76,40,40,1179.57,343.81,75.88,3.55,1.57,0.86,nan
2026/05/10T07:56:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.47,4.91,26248,0,220,6.98,11.46,12.22,6.98,11.46,12.22,48,48,1324.02,383.88,94.03,4.27,0.98,0.24,7.43,11.30,12.32,7.43,11.30,12.32,47,47,1382.46,401.62,88.34,4.50,1.68,0.71,50.00
2026/05/10T07:58:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.46,4.91,26248,0,340,7.09,11.34,11.89,7.09,11.34,11.89,47,47,1313.95,382.50,87.09,4.09,0.79,0.18,7.32,11.17,11.86,7.32,11.17,11.86,47,47,1340.24,393.10,83.02,4.46,1.22,0.32,50.00
2026/05/10T08:00:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.46,4.91,26248,0,460,6.93,11.64,12.39,6.93,11.64,12.39,49,49,1321.34,384.73,86.32,4.50,1.12,0.46,7.03,10.97,12.15,7.03,10.97,12.15,46,46,1319.25,378.73,86.62,4.43,1.63,0.78,50.00
2026/05/10T08:02:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.53,4.91,26248,0,580,7.08,11.29,12.10,7.08,11.29,12.10,47,47,1297.73,377.46,85.32,4.51,1.36,0.39,6.88,10.91,13.68,6.88,10.91,13.68,45,45,1276.47,371.09,95.05,8.75,4.09,0.19,50.00
2026/05/10T08:04:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.56,4.91,26248,0,700,6.90,11.07,12.57,6.90,11.07,12.57,46,46,1345.70,388.23,90.30,4.88,2.20,0.18,6.12,9.71,10.82,6.12,9.71,10.82,40,40,1224.75,355.61,73.43,3.91,1.61,0.50,50.00
2026/05/10T08:06:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.57,4.91,26248,0,820,7.15,10.85,11.34,7.15,10.85,11.34,45,45,1270.78,370.78,79.66,4.75,0.71,0.46,6.97,10.47,13.00,6.97,10.47,13.00,44,44,1305.83,380.93,87.57,5.00,3.12,2.47,50.00
2026/05/10T08:08:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1016.54,4.91,26248,0,940,7.50,11.38,11.80,7.50,11.38,11.80,47,47,1333.77,393.88,86.02,4.05,0.70,0.00,6.61,10.31,11.86,6.61,10.31,11.86,43,43,1252.73,373.42,76.29,5.88,1.83,1.22,50.00
2026/05/10T08:10:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.53,4.91,26248,0,1060,6.97,10.73,11.36,6.97,10.73,11.36,45,45,1244.69,367.66,79.12,4.14,0.85,0.47,6.86,9.66,11.53,6.86,9.66,11.53,40,40,1248.93,364.19,75.05,4.31,2.24,1.24,50.00
2026/05/10T08:12:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.51,4.91,26248,0,1180,6.88,10.49,11.32,6.88,10.49,11.32,44,44,1305.10,380.36,83.19,4.03,1.25,0.17,6.23,9.23,10.38,6.23,9.23,10.38,38,38,1134.43,336.27,66.68,4.79,1.36,0.16,50.00
2026/05/10T08:13:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1016.57,nan,26336,0,100,7.31,11.40,13.18,7.31,11.40,13.18,47,47,1355.93,391.02,90.58,5.93,2.98,0.53,6.74,10.12,10.76,6.74,10.12,10.76,42,42,1253.64,367.90,84.19,3.48,1.40,0.00,nan
2026/05/10T08:15:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1016.61,4.91,26248,0,220,7.05,10.97,11.63,7.05,10.97,11.63,46,46,1283.70,369.18,90.02,4.32,1.22,0.00,7.07,10.70,11.66,7.07,10.70,11.66,45,45,1266.32,372.38,88.07,3.41,1.46,0.38,50.00
2026/05/10T08:17:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1016.62,4.91,26248,0,340,7.33,11.65,12.67,7.33,11.65,12.67,49,49,1323.16,380.86,85.67,6.12,1.54,0.61,7.56,11.27,12.88,7.56,11.27,12.88,47,47,1347.36,396.54,86.81,4.27,2.46,0.69,50.00
2026/05/10T08:19:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.61,4.91,26248,0,460,6.77,12.12,13.38,6.77,12.12,13.38,51,51,1339.66,385.29,92.71,11.16,1.91,0.21,7.08,11.02,12.37,7.08,11.02,12.37,46,46,1293.46,376.98,81.42,6.36,1.66,0.17,50.00
2026/05/10T08:21:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1016.58,4.91,26248,0,580,6.47,10.73,11.75,6.47,10.73,11.75,45,45,1212.76,360.07,82.19,4.56,1.95,0.08,6.69,10.84,11.79,6.69,10.84,11.79,45,45,1283.22,379.67,84.52,2.86,1.50,0.50,50.00
2026/05/10T08:23:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1016.57,4.91,26248,0,700,6.90,11.27,12.22,6.90,11.27,12.22,47,47,1364.24,397.00,88.29,5.32,1.29,0.49,6.84,11.00,11.84,6.84,11.00,11.84,46,46,1298.24,381.51,90.05,3.58,1.11,0.51,50.00
2026/05/10T08:25:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.57,4.91,26248,0,820,7.07,12.88,13.72,7.07,12.88,13.72,53,53,1431.41,422.62,98.26,8.78,1.60,0.24,7.54,11.76,13.20,7.54,11.76,13.20,49,49,1364.90,399.75,94.00,4.95,1.85,0.83,50.00
2026/05/10T08:27:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.58,4.91,26248,0,940,7.82,12.77,13.48,7.82,12.77,13.48,53,53,1487.30,442.57,102.39,5.00,1.02,0.21,7.78,11.83,12.29,7.78,11.83,12.29,49,49,1458.56,417.46,95.05,3.80,0.68,0.17,50.00
2026/05/10T08:29:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.56,4.91,26248,0,1060,7.91,13.67,14.14,7.91,13.67,14.14,55,55,1525.95,439.18,109.09,6.58,1.00,0.00,7.38,12.41,13.97,7.38,12.41,13.97,52,52,1439.17,414.78,102.79,6.76,2.07,0.93,50.00
2026/05/10T08:31:58z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.57,4.91,26248,0,1180,7.86,12.38,13.86,7.86,12.38,13.86,52,52,1466.53,420.05,97.03,5.86,2.50,0.22,7.43,11.41,13.07,7.43,11.41,13.07,48,48,1386.48,402.96,89.45,6.48,2.54,0.95,50.00
2026/05/10T08:33:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.60,nan,26336,0,100,7.37,13.04,13.20,7.37,13.04,13.20,53,53,1382.93,406.13,101.35,6.59,0.46,0.07,7.88,11.72,12.98,7.88,11.72,12.98,49,49,1430.44,407.12,94.79,4.42,1.93,0.72,nan
2026/05/10T08:35:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.61,4.91,26248,0,220,7.90,12.78,14.44,7.90,12.78,14.44,53,53,1458.46,422.03,102.24,7.24,1.98,0.36,7.78,11.85,14.25,7.78,11.85,14.25,49,49,1380.98,411.09,101.40,7.07,3.73,0.47,50.00
2026/05/10T08:37:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.62,4.91,26248,0,340,7.34,11.72,12.76,7.34,11.72,12.76,49,49,1377.57,399.50,94.43,4.50,1.43,0.00,8.17,11.98,13.23,8.17,11.98,13.23,50,50,1463.05,427.92,92.50,4.40,1.92,0.92,50.00
2026/05/10T08:39:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.60,4.91,26248,0,460,7.54,12.02,12.81,7.54,12.02,12.81,51,51,1469.68,421.39,99.47,5.84,1.19,0.00,7.22,11.32,12.69,7.22,11.32,12.69,47,47,1394.75,402.68,89.00,6.12,1.85,0.46,50.00
2026/05/10T08:41:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1016.60,4.91,26248,0,580,7.93,13.55,14.41,7.93,13.55,14.41,54,54,1489.03,434.36,112.98,6.93,1.45,0.48,7.44,11.70,12.81,7.44,11.70,12.81,49,49,1328.37,390.65,91.16,5.21,1.53,0.42,50.00
2026/05/10T08:43:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.60,4.91,26248,0,700,7.98,14.56,15.54,7.98,14.56,15.54,56,56,1481.49,435.10,118.95,10.97,1.81,0.19,7.33,11.86,13.54,7.33,11.86,13.54,49,49,1342.16,392.77,98.35,5.05,2.58,0.72,50.00
2026/05/10T08:45:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1016.61,4.91,26248,0,820,7.47,12.22,13.38,7.47,12.22,13.38,51,51,1381.91,401.02,103.91,4.74,1.83,0.40,7.22,11.74,12.57,7.22,11.74,12.57,49,49,1345.09,400.50,91.76,3.93,1.33,0.17,50.00
2026/05/10T08:47:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.62,4.91,26248,0,940,6.91,11.95,13.00,6.91,11.95,13.00,50,50,1299.58,385.95,100.32,5.28,1.54,0.18,6.92,10.54,12.56,6.92,10.54,12.56,44,44,1274.24,369.34,89.98,4.83,2.69,1.78,50.00
2026/05/10T08:49:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.65,4.91,26248,0,1060,6.90,11.69,13.19,6.90,11.69,13.19,49,49,1315.81,380.71,98.57,5.57,2.62,0.66,6.91,10.60,11.79,6.91,10.60,11.79,44,44,1345.09,391.57,80.90,2.95,1.78,1.14,50.00
2026/05/10T08:51:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.64,4.91,26248,0,1180,6.73,11.68,12.50,6.73,11.68,12.50,49,49,1355.05,400.05,95.22,4.95,1.45,0.12,6.52,10.93,12.88,6.52,10.93,12.88,46,46,1265.46,378.05,91.54,7.02,2.93,0.23,50.00
2026/05/10T08:53:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.63,nan,26336,0,100,7.49,11.36,12.53,7.49,11.36,12.53,47,47,1353.33,393.69,96.11,4.02,2.02,0.29,6.81,11.16,13.26,6.81,11.16,13.26,47,47,1259.16,364.60,92.33,6.63,3.49,0.19,nan
2026/05/10T08:55:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.60,4.91,26248,0,220,7.60,11.88,12.73,7.60,11.88,12.73,50,50,1378.50,404.98,90.30,6.35,1.05,0.33,6.50,11.04,12.05,6.50,11.04,12.05,46,46,1290.38,381.89,90.04,4.25,1.43,0.48,50.00
2026/05/10T08:57:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1016.60,4.91,26248,0,340,7.25,12.86,14.11,7.25,12.86,14.11,53,53,1314.42,391.88,94.91,9.91,1.95,0.18,6.69,11.41,12.46,6.69,11.41,12.46,48,48,1265.95,374.71,96.44,5.05,1.64,0.41,50.00
2026/05/10T08:59:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1016.65,4.91,26248,0,460,6.59,11.43,11.93,6.59,11.43,11.93,48,48,1293.96,376.36,91.23,5.98,0.70,0.00,6.74,10.97,12.41,6.74,10.97,12.41,46,46,1237.97,365.78,84.90,5.43,2.28,0.00,50.00
2026/05/10T09:01:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.66,4.91,26248,0,580,6.34,10.68,11.14,6.34,10.68,11.14,44,44,1207.22,348.53,80.34,5.98,0.90,0.24,7.47,11.26,12.67,7.47,11.26,12.67,47,47,1284.26,379.90,94.22,4.47,2.24,0.78,50.00
2026/05/10T09:03:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.64,4.91,26248,0,700,6.97,11.18,11.38,6.97,11.18,11.38,47,47,1237.50,365.83,91.50,2.57,0.42,0.00,6.55,10.11,10.62,6.55,10.11,10.62,42,42,1158.38,343.95,80.62,3.45,0.87,0.51,50.00
2026/05/10T09:05:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.67,4.91,26248,0,820,6.08,10.08,10.51,6.08,10.08,10.51,42,42,1187.24,349.14,78.71,2.97,0.73,0.25,5.98,9.59,11.10,5.98,9.59,11.10,40,40,1147.47,336.86,81.78,5.12,2.29,0.59,50.00
2026/05/10T09:07:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.72,4.91,26248,0,940,6.23,10.32,10.91,6.23,10.32,10.91,43,43,1203.54,351.93,80.29,4.73,1.12,0.20,6.39,9.47,10.32,6.39,9.47,10.32,39,39,1160.75,341.03,78.78,2.66,1.14,0.76,50.00
2026/05/10T09:09:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1016.73,4.91,26248,0,1060,6.48,10.09,11.38,6.48,10.09,11.38,42,42,1174.03,343.47,81.53,5.64,2.02,0.26,6.07,8.88,9.19,6.07,8.88,9.19,37,37,1126.71,323.83,69.14,1.07,0.41,0.41,50.00
2026/05/10T09:11:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.76,4.91,26248,0,1180,6.12,10.44,10.85,6.12,10.44,10.85,44,44,1108.83,326.63,80.12,5.36,1.03,0.00,6.11,8.70,10.41,6.11,8.70,10.41,36,36,1087.12,313.66,77.39,4.55,2.66,1.11,50.00
2026/05/10T09:13:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1016.71,nan,26336,0,100,5.80,9.65,10.48,5.80,9.65,10.48,40,40,1125.39,331.07,78.30,4.57,1.54,0.22,5.50,9.12,9.79,5.50,9.12,9.79,38,38,1094.07,313.71,81.64,4.71,1.26,0.00,nan
