UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T08:01:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1010.94,4.96,26248,0,700,4.79,6.31,7.52,4.79,6.31,7.52,26,26,1025.64,280.62,31.48,4.74,1.41,0.34,3.73,4.98,5.75,3.73,4.98,5.75,21,21,864.87,241.24,30.38,3.00,1.40,0.00,53.65
2026/05/28T08:03:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1010.93,4.96,26248,0,820,3.74,5.17,6.29,3.74,5.17,6.29,22,22,839.64,231.86,27.09,3.78,1.81,0.72,2.86,3.95,4.17,2.86,3.95,4.17,16,16,682.14,192.88,20.36,2.14,0.47,0.00,50.70
2026/05/28T08:05:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1010.92,4.96,26248,0,940,4.18,5.49,6.02,4.18,5.49,6.02,23,23,915.82,253.40,24.84,2.38,1.11,0.25,3.41,4.49,5.19,3.41,4.49,5.19,19,19,782.75,219.49,22.75,1.71,1.05,0.19,53.33
2026/05/28T08:07:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1010.89,4.96,26248,0,1060,3.88,4.98,6.60,3.88,4.98,6.60,21,21,887.90,243.66,27.90,3.79,3.10,0.38,3.24,4.50,5.91,3.24,4.50,5.91,19,19,758.22,213.52,27.24,4.45,2.69,0.00,56.21
2026/05/28T08:09:21z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1010.87,4.96,26064,0,1180,4.37,5.68,5.93,4.37,5.68,5.93,24,24,933.20,253.07,27.67,1.77,0.52,0.00,3.51,4.71,5.38,3.51,4.71,5.38,20,20,820.36,231.56,25.87,2.51,0.98,0.42,58.83
2026/05/28T08:11:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.85,nan,26336,0,100,4.64,5.96,6.96,4.64,5.96,6.96,25,25,994.20,273.62,26.78,3.69,1.78,0.29,3.79,5.05,5.69,3.79,5.05,5.69,21,21,804.79,225.62,25.55,2.86,0.93,0.40,nan
2026/05/28T08:13:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1010.83,4.96,26248,0,220,4.39,5.81,6.53,4.39,5.81,6.53,24,24,942.05,261.56,27.29,2.53,1.20,0.24,3.55,4.68,5.82,3.55,4.68,5.82,19,19,733.34,210.77,21.66,4.68,1.64,0.43,53.03
2026/05/28T08:15:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1010.79,4.96,26248,0,340,4.56,5.54,6.30,4.56,5.54,6.30,23,23,958.68,269.30,21.61,2.63,1.46,0.26,3.17,4.10,5.40,3.17,4.10,5.40,17,17,780.05,215.62,21.80,3.38,1.73,0.62,57.25
2026/05/28T08:17:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.84,4.96,26248,0,460,3.43,4.68,5.96,3.43,4.68,5.96,19,19,817.66,226.23,26.59,4.11,2.14,0.43,2.75,4.20,4.61,2.75,4.20,4.61,18,18,716.85,200.75,22.25,2.64,0.97,0.00,59.26
2026/05/28T08:19:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.88,4.96,26248,0,580,3.75,5.49,6.78,3.75,5.49,6.78,23,23,844.37,235.73,30.03,4.90,2.17,0.59,3.58,4.28,4.91,3.58,4.28,4.91,18,18,774.11,218.74,22.63,1.91,1.00,0.00,60.62
2026/05/28T08:21:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.92,4.96,26248,0,700,3.85,5.02,5.82,3.85,5.02,5.82,21,21,847.95,229.57,26.13,3.10,1.05,0.18,3.05,4.25,5.18,3.05,4.25,5.18,18,18,679.75,194.04,20.87,3.00,1.56,0.36,61.01
2026/05/28T08:23:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.96,4.96,26248,0,820,3.82,5.51,6.72,3.82,5.51,6.72,23,23,845.00,238.16,26.44,5.07,2.04,0.37,2.95,4.13,5.08,2.95,4.13,5.08,17,17,714.20,199.63,20.95,3.52,1.80,0.08,60.78
2026/05/28T08:25:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.93,4.96,26248,0,940,3.46,4.61,6.68,3.46,4.61,6.68,19,19,819.59,221.57,26.52,5.30,3.09,1.21,3.83,4.85,5.78,3.83,4.85,5.78,20,20,787.98,219.32,26.80,3.00,1.61,0.32,62.70
2026/05/28T08:27:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.89,4.96,26248,0,1060,4.19,5.46,6.37,4.19,5.46,6.37,23,23,869.42,246.74,24.47,4.77,1.49,0.26,3.48,4.74,5.12,3.48,4.74,5.12,20,20,748.60,214.79,19.78,2.64,0.64,0.00,64.22
2026/05/28T08:29:01z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.88,4.96,26248,0,1180,3.24,5.19,5.66,3.24,5.19,5.66,22,22,910.97,246.93,27.26,4.55,0.67,0.34,3.44,4.71,5.87,3.44,4.71,5.87,20,20,802.69,225.80,26.89,3.33,1.64,0.64,63.97
2026/05/28T08:30:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.89,nan,26336,0,100,4.13,5.63,7.20,4.13,5.63,7.20,23,23,944.28,260.17,29.65,5.48,2.33,0.76,3.43,4.71,5.29,3.43,4.71,5.29,20,20,800.14,226.38,21.69,2.57,1.26,0.00,nan
2026/05/28T08:32:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.81,4.96,26248,0,220,4.84,5.91,6.52,4.84,5.91,6.52,25,25,972.83,281.48,23.34,2.50,0.88,0.17,3.77,5.04,5.12,3.77,5.04,5.12,21,21,869.32,250.28,28.00,2.68,0.14,0.00,61.72
2026/05/28T08:34:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.78,4.96,26248,0,340,4.28,6.05,7.16,4.28,6.05,7.16,25,25,880.68,252.11,28.11,5.02,1.63,0.61,4.00,5.19,6.31,4.00,5.19,6.31,22,22,846.31,237.24,28.47,3.24,1.69,0.34,66.03
2026/05/28T08:36:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.76,4.96,26248,0,460,4.82,6.68,8.38,4.82,6.68,8.38,28,28,968.46,277.89,43.00,5.27,2.84,0.54,3.88,5.40,6.26,3.88,5.40,6.26,22,22,848.90,245.52,26.67,3.45,1.59,0.12,67.52
2026/05/28T08:38:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.76,4.96,26248,0,580,5.00,6.36,7.07,5.00,6.36,7.07,26,26,1063.53,299.29,29.49,2.53,0.98,0.15,4.58,5.88,6.59,4.58,5.88,6.59,25,25,977.29,270.29,29.97,2.41,1.05,0.46,69.19
2026/05/28T08:40:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.84,4.96,26248,0,700,4.81,5.85,7.17,4.81,5.85,7.17,24,24,979.78,279.22,29.10,3.86,2.22,0.44,4.45,5.80,6.61,4.45,5.80,6.61,24,24,932.84,257.07,28.43,4.14,0.88,0.32,72.63
2026/05/28T08:42:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.86,4.96,26248,0,820,5.22,7.10,9.21,5.22,7.10,9.21,30,30,1055.79,299.93,36.84,5.02,3.21,1.36,5.00,6.41,7.12,5.00,6.41,7.12,27,27,1017.26,285.40,26.55,3.33,1.10,0.66,68.61
2026/05/28T08:44:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1010.90,4.96,26248,0,940,5.84,7.30,8.11,5.84,7.30,8.11,30,30,1122.32,320.45,35.55,3.57,1.41,0.38,4.76,6.17,7.07,4.76,6.17,7.07,26,26,1038.61,295.22,33.15,2.64,1.49,0.37,65.12
2026/05/28T08:46:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1010.94,4.96,26248,0,1060,5.69,7.34,8.40,5.69,7.34,8.40,31,31,1143.41,325.79,33.10,3.29,2.02,0.31,5.15,7.00,8.15,5.15,7.00,8.15,29,29,1058.54,297.08,35.10,4.25,2.03,0.32,66.78
2026/05/28T08:48:42z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.98,4.96,26248,0,1180,5.07,6.72,8.23,5.07,6.72,8.23,28,28,1056.30,307.43,35.48,4.77,2.17,0.53,4.57,6.16,7.32,4.57,6.16,7.32,26,26,965.79,278.11,36.20,2.61,1.93,0.88,67.87
2026/05/28T08:50:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.00,nan,26336,0,100,5.59,6.80,8.17,5.59,6.80,8.17,28,28,1145.35,313.22,31.33,3.63,2.59,0.57,5.07,6.56,8.05,5.07,6.56,8.05,27,27,1038.42,290.81,31.51,5.72,2.14,0.35,nan
2026/05/28T08:52:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.99,4.96,26248,0,220,5.84,7.10,8.09,5.84,7.10,8.09,30,30,1175.22,323.81,30.43,2.84,1.66,0.43,5.11,6.55,7.88,5.11,6.55,7.88,27,27,1095.80,308.71,35.09,4.46,2.07,0.21,67.90
2026/05/28T08:54:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.96,4.96,26248,0,340,6.56,8.39,10.51,6.56,8.39,10.51,35,35,1288.05,363.54,43.04,4.72,3.12,1.44,4.65,5.88,6.32,4.65,5.88,6.32,25,25,1080.00,299.85,30.12,2.50,0.87,0.00,66.85
2026/05/28T08:56:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.96,4.96,26248,0,460,6.35,8.35,10.02,6.35,8.35,10.02,35,35,1365.87,380.42,38.84,4.87,2.33,0.24,6.24,8.10,9.41,6.24,8.10,9.41,34,34,1294.14,370.40,43.40,4.88,2.47,0.22,62.92
2026/05/28T08:58:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.94,4.96,26248,0,580,6.83,9.57,11.97,6.83,9.57,11.97,40,40,1552.35,403.52,50.02,9.15,3.80,1.43,6.66,8.33,8.91,6.66,8.33,8.91,35,35,1374.57,384.55,39.14,2.97,1.07,0.00,58.84
2026/05/28T09:00:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1010.91,4.95,26248,0,700,7.68,9.86,10.78,7.68,9.86,10.78,41,41,1563.00,435.10,49.64,3.86,1.51,0.20,7.16,9.38,10.04,7.16,9.38,10.04,39,39,1440.49,404.31,49.75,4.18,1.04,0.38,60.60
2026/05/28T09:02:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.87,4.95,26064,0,820,9.60,12.16,13.56,9.60,12.16,13.56,51,51,1859.00,517.23,54.95,5.91,2.23,0.44,8.88,11.33,11.81,8.88,11.33,11.81,47,47,1687.19,471.76,52.21,3.52,1.14,0.09,63.13
2026/05/28T09:04:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.83,4.95,26248,0,940,8.22,11.29,13.05,8.22,11.29,13.05,47,47,1668.05,457.89,53.60,8.25,2.73,1.36,9.30,11.85,12.45,9.30,11.85,12.45,49,49,1757.85,493.50,54.03,3.38,1.28,0.00,60.71
2026/05/28T09:06:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1010.83,4.94,26248,0,1060,9.34,12.19,13.60,9.34,12.19,13.60,51,51,1837.29,509.90,52.24,6.38,2.33,0.86,9.20,12.10,12.90,9.20,12.10,12.90,51,51,1731.81,490.54,59.19,5.24,1.42,0.10,59.90
2026/05/28T09:08:22z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1010.87,4.94,26248,0,1180,9.27,12.05,13.85,9.27,12.05,13.85,51,51,1812.71,490.95,66.68,6.78,2.53,1.03,9.53,11.89,12.64,9.53,11.89,12.64,50,50,1819.80,508.91,58.36,2.75,1.18,0.09,60.22
2026/05/28T09:10:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1010.90,nan,26336,0,99,10.24,13.07,15.13,10.24,13.07,15.13,53,53,1990.93,540.78,66.98,5.29,3.09,1.60,10.07,12.98,14.21,10.07,12.98,14.21,53,53,1890.00,533.76,66.33,5.12,1.79,0.48,nan
2026/05/28T09:12:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1010.94,4.94,26248,0,219,10.03,13.14,15.47,10.03,13.14,15.47,53,53,2020.98,555.44,66.47,7.81,3.51,0.92,9.09,11.89,12.98,9.09,11.89,12.98,50,50,1774.98,501.75,59.77,5.79,1.96,0.20,61.11
2026/05/28T09:14:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.93,4.94,26248,0,339,8.93,12.44,15.65,8.93,12.44,15.65,52,52,1805.84,502.67,63.61,12.16,5.28,1.11,8.82,11.47,12.80,8.82,11.47,12.80,48,48,1749.25,494.75,57.60,6.45,2.17,0.50,62.78
2026/05/28T09:16:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1010.93,4.95,26248,0,459,9.42,12.29,14.07,9.42,12.29,14.07,52,52,1893.00,522.55,59.67,7.67,2.64,0.76,9.02,12.10,13.60,9.02,12.10,13.60,51,51,1797.36,504.17,64.88,7.55,2.71,0.24,64.41
2026/05/28T09:18:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.91,4.94,26248,0,579,10.20,13.10,14.42,10.20,13.10,14.42,53,53,1970.49,550.08,60.53,6.59,2.07,0.29,9.02,11.98,13.79,9.02,11.98,13.79,50,50,1728.63,496.53,61.32,6.75,2.00,0.51,66.68
2026/05/28T09:20:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.87,4.95,26248,0,699,8.81,11.56,13.12,8.81,11.56,13.12,48,48,1688.95,467.23,56.49,7.07,2.63,0.25,8.69,10.98,13.16,8.69,10.98,13.16,46,46,1607.24,457.82,58.53,5.65,3.25,1.42,66.39
2026/05/28T09:22:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.86,4.95,26248,0,819,7.79,10.29,11.86,7.79,10.29,11.86,43,43,1514.48,422.74,54.19,5.97,2.34,0.69,7.88,10.47,12.10,7.88,10.47,12.10,44,44,1522.60,430.22,48.78,6.88,2.90,0.41,67.63
2026/05/28T09:24:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1010.85,4.95,26064,0,939,7.58,10.11,12.11,7.58,10.11,12.11,42,42,1573.68,415.37,48.81,6.33,3.26,1.00,6.47,8.98,10.49,6.47,8.98,10.49,37,37,1349.69,380.95,43.44,6.64,2.03,1.36,67.41
2026/05/28T09:26:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1010.86,4.96,26248,0,1059,5.28,6.88,8.02,5.28,6.88,8.02,29,29,1188.26,312.97,32.84,4.17,1.78,0.53,4.92,6.36,7.63,4.92,6.36,7.63,26,26,964.63,279.76,31.78,4.59,2.15,0.47,72.35
2026/05/28T09:28:02z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1010.87,4.96,26248,0,1179,5.39,6.81,8.19,5.39,6.81,8.19,28,28,1109.90,303.10,33.59,4.20,2.08,0.73,4.18,5.56,6.38,4.18,5.56,6.38,23,23,919.36,256.33,27.73,2.47,1.45,0.00,69.89
2026/05/28T09:29:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1010.87,nan,26336,0,100,4.00,5.78,6.71,4.00,5.78,6.71,24,24,896.67,245.20,31.93,4.60,1.58,0.13,3.95,4.79,5.21,3.95,4.79,5.21,20,20,839.43,234.40,23.83,1.90,1.00,0.33,nan
2026/05/28T09:31:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1010.86,4.96,26248,0,220,4.00,5.27,7.32,4.00,5.27,7.32,22,22,894.05,243.05,28.69,4.39,3.03,1.63,3.62,4.61,5.32,3.62,4.61,5.32,19,19,861.05,238.82,20.20,2.52,1.32,0.21,63.82
2026/05/28T09:33:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.85,4.96,26248,0,340,4.25,5.30,7.07,4.25,5.30,7.07,22,22,997.02,261.88,24.02,3.59,2.54,1.32,3.60,4.83,5.33,3.60,4.83,5.33,20,20,852.00,232.31,24.41,1.95,0.79,0.00,65.55
2026/05/28T09:35:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1010.81,4.96,26248,0,460,5.00,6.40,8.00,5.00,6.40,8.00,27,27,1161.00,311.18,29.30,3.65,1.86,1.49,5.37,7.24,8.61,5.37,7.24,8.61,30,30,1107.76,323.19,36.88,5.17,2.54,0.36,59.22
2026/05/28T09:37:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1010.84,4.96,26248,0,580,5.22,6.66,7.83,5.22,6.66,7.83,28,28,1097.53,303.17,26.69,3.66,1.97,0.41,4.78,6.03,6.75,4.78,6.03,6.75,25,25,984.15,283.97,28.83,1.90,1.07,0.25,60.75
2026/05/28T09:39:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1010.82,4.96,26248,0,700,4.26,5.82,7.23,4.26,5.82,7.23,24,24,995.05,263.16,28.77,6.14,1.86,0.54,3.51,4.76,6.18,3.51,4.76,6.18,20,20,795.22,227.69,30.00,4.53,1.85,0.45,61.91
2026/05/28T09:41:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1010.81,4.96,26248,0,820,3.12,3.95,4.83,3.12,3.95,4.83,16,16,734.22,192.17,21.72,1.88,1.05,0.64,3.17,4.03,5.38,3.17,4.03,5.38,17,17,703.76,199.17,20.17,3.93,2.10,0.83,62.41
2026/05/28T09:43:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1010.77,4.96,26248,0,940,3.71,4.75,6.18,3.71,4.75,6.18,20,20,857.52,234.02,23.45,3.21,2.38,0.46,3.19,4.43,5.33,3.19,4.43,5.33,18,18,747.00,208.91,20.66,3.03,1.29,0.43,62.68
2026/05/28T09:45:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1010.76,4.96,26248,0,1060,3.74,4.83,6.09,3.74,4.83,6.09,20,20,828.41,228.52,28.29,3.31,1.67,0.78,3.81,4.90,5.53,3.81,4.90,5.53,20,20,823.19,234.34,22.00,2.67,1.36,0.00,62.68
2026/05/28T09:47:43z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.75,4.96,26248,0,1180,3.98,5.21,6.86,3.98,5.21,6.86,22,22,906.36,248.78,26.95,4.76,2.29,1.31,3.59,4.71,5.95,3.59,4.71,5.95,20,20,796.55,228.66,23.82,3.48,2.02,0.25,63.17
2026/05/28T09:49:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1010.73,nan,26336,0,100,4.13,5.36,7.69,4.13,5.36,7.69,22,22,919.80,239.62,31.11,5.64,3.42,1.22,4.19,6.23,6.98,4.19,6.23,6.98,26,26,948.35,263.60,35.77,4.14,1.30,0.05,nan
2026/05/28T09:51:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1010.68,4.96,26248,0,220,5.75,6.85,8.29,5.75,6.85,8.29,29,29,1194.05,316.80,30.15,3.71,2.08,0.59,4.11,5.46,6.54,4.11,5.46,6.54,23,23,889.32,250.53,27.93,3.47,1.88,0.40,60.67
2026/05/28T09:53:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.65,4.96,26248,0,340,4.64,6.18,7.52,4.64,6.18,7.52,26,26,954.00,260.84,29.73,3.93,2.11,0.52,3.73,4.83,5.68,3.73,4.83,5.68,20,20,816.00,228.44,24.53,3.54,1.58,0.25,59.43
2026/05/28T09:55:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1010.64,4.96,26248,0,460,4.34,5.80,6.62,4.34,5.80,6.62,24,24,1003.61,265.64,29.95,3.27,1.18,0.50,3.68,5.05,5.73,3.68,5.05,5.73,21,21,798.25,224.69,24.76,4.07,0.83,0.15,60.21
2026/05/28T09:57:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1010.61,4.96,26248,0,580,4.45,5.86,6.71,4.45,5.86,6.71,24,24,1028.12,283.83,29.07,3.90,1.21,0.17,3.74,4.69,5.34,3.74,4.69,5.34,20,20,823.45,230.05,21.59,1.91,1.14,0.00,64.21
2026/05/28T09:59:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.60,4.96,26248,0,700,4.69,6.10,7.48,4.69,6.10,7.48,25,25,1013.48,272.29,27.57,4.34,2.31,0.66,3.76,5.27,5.96,3.76,5.27,5.96,22,22,815.18,225.40,25.42,4.73,0.98,0.38,63.56
2026/05/28T10:01:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1010.59,4.96,26248,0,820,4.51,5.54,7.71,4.51,5.54,7.71,23,23,960.25,260.25,26.36,5.29,3.37,0.85,3.98,5.58,6.96,3.98,5.58,6.96,23,23,879.58,249.39,30.89,4.56,2.21,0.60,61.95
2026/05/28T10:03:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.58,4.96,26248,0,940,4.65,5.72,7.51,4.65,5.72,7.51,24,24,956.89,263.77,25.11,4.44,3.02,0.49,3.71,4.95,5.46,3.71,4.95,5.46,21,21,804.56,225.78,24.39,2.34,0.93,0.31,60.45
2026/05/28T10:05:24z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.59,4.96,26248,0,1060,4.05,4.88,7.09,4.05,4.88,7.09,20,20,923.74,252.72,22.29,4.29,3.41,1.00,3.40,4.57,5.33,3.40,4.57,5.33,19,19,796.24,222.83,23.43,2.88,1.26,0.16,58.76
