UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T02:03:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1010.76,4.98,26248,0,700,2.51,3.22,3.98,2.51,3.22,3.98,13,13,665.39,181.34,15.03,2.59,1.27,0.76,1.77,2.48,2.82,1.77,2.48,2.82,10,10,490.07,140.09,14.52,1.57,0.79,0.20,50.00
2026/05/23T02:05:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.73,4.98,26064,0,820,2.51,3.53,4.72,2.51,3.53,4.72,15,15,601.16,168.37,17.95,3.44,1.75,0.51,1.85,2.68,3.17,1.85,2.68,3.17,11,11,503.03,141.59,13.02,2.56,0.98,0.56,50.00
2026/05/23T02:07:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.75,4.98,26248,0,940,3.24,3.73,4.62,3.24,3.73,4.62,16,16,671.45,188.67,15.09,1.91,1.20,0.18,1.95,2.53,2.90,1.95,2.53,2.90,11,11,489.52,139.24,10.22,1.90,0.43,0.28,50.00
2026/05/23T02:09:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1010.81,4.98,26248,0,1060,2.50,3.64,4.48,2.50,3.64,4.48,15,15,603.52,169.19,18.07,3.90,1.17,0.48,1.78,2.19,3.26,1.78,2.19,3.26,9,9,427.19,123.60,17.02,2.59,1.72,0.22,50.00
2026/05/23T02:11:31z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.77,4.98,26248,0,1180,2.71,3.49,3.97,2.71,3.49,3.97,15,15,642.92,176.51,13.81,1.97,0.68,0.22,1.43,1.93,2.21,1.43,1.93,2.21,8,8,469.02,130.59,12.70,1.18,0.61,0.00,50.00
2026/05/23T02:13:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1010.79,nan,26336,0,100,2.52,3.52,4.33,2.52,3.52,4.33,15,15,656.02,176.17,18.04,3.22,1.61,0.48,2.00,2.36,2.67,2.00,2.36,2.67,10,10,510.50,139.57,14.64,1.79,0.50,0.00,nan
2026/05/23T02:15:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1010.83,4.97,26248,0,220,2.05,2.69,3.52,2.05,2.69,3.52,11,11,609.57,162.81,17.02,1.69,1.16,0.03,2.00,2.70,3.00,2.00,2.70,3.00,11,11,516.38,145.12,15.18,1.23,0.45,0.27,50.00
2026/05/23T02:17:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1010.82,4.97,26248,0,340,2.56,3.16,4.42,2.56,3.16,4.42,13,13,609.84,169.67,14.93,2.23,1.49,1.02,1.61,2.10,2.47,1.61,2.10,2.47,9,9,460.83,129.73,14.36,0.88,0.34,0.17,50.00
2026/05/23T02:19:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,43,1010.78,4.97,26248,0,460,2.48,3.43,4.12,2.48,3.43,4.12,14,14,609.64,167.14,17.54,2.95,1.09,0.36,1.66,2.32,3.54,1.66,2.32,3.54,10,10,463.53,133.31,14.05,3.59,1.56,0.34,50.00
2026/05/23T02:21:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.77,4.97,26248,0,580,2.22,2.78,3.46,2.22,2.78,3.46,12,12,543.71,154.56,13.73,1.85,0.90,0.08,1.86,2.88,3.35,1.86,2.88,3.35,12,12,494.05,139.54,16.51,3.18,0.95,0.28,50.00
2026/05/23T02:23:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.78,4.97,26248,0,700,1.77,2.55,3.73,1.77,2.55,3.73,11,11,552.85,154.42,17.22,2.78,1.70,0.78,2.25,3.05,3.48,2.25,3.05,3.48,13,13,536.62,154.14,15.45,1.88,0.96,0.00,50.00
2026/05/23T02:25:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1010.80,4.97,26248,0,820,2.26,3.05,3.90,2.26,3.05,3.90,13,13,550.03,147.24,17.72,2.76,1.40,0.45,1.61,2.27,2.68,1.61,2.27,2.68,9,9,473.95,134.34,13.85,1.20,0.61,0.42,50.00
2026/05/23T02:27:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.83,4.97,26248,0,940,2.42,3.25,4.02,2.42,3.25,4.02,14,14,568.75,168.75,13.73,3.27,1.18,0.13,1.58,2.34,2.90,1.58,2.34,2.90,10,10,429.76,122.44,14.27,2.05,1.08,0.27,50.00
2026/05/23T02:29:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1010.85,4.97,26248,0,1060,1.60,2.19,2.47,1.60,2.19,2.47,9,9,479.16,130.25,10.88,1.04,0.56,0.00,1.03,1.52,1.69,1.03,1.52,1.69,6,6,381.83,104.71,10.38,0.50,0.26,0.17,50.00
2026/05/23T02:31:12z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1010.88,4.97,26248,0,1180,2.36,2.85,3.02,2.36,2.85,3.02,12,12,550.27,155.47,12.85,1.47,0.19,0.19,1.02,1.73,1.98,1.02,1.73,1.98,7,7,397.15,112.71,12.38,1.35,0.31,0.11,50.00
2026/05/23T02:32:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.88,nan,26336,0,100,1.76,2.20,2.84,1.76,2.20,2.84,9,9,556.07,149.42,12.22,1.84,0.84,0.60,1.00,1.64,1.93,1.00,1.64,1.93,7,7,367.14,103.79,9.76,1.33,0.48,0.02,nan
2026/05/23T02:34:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1010.86,4.97,26248,0,220,2.62,3.24,4.17,2.62,3.24,4.17,14,14,658.55,183.21,13.33,1.91,1.59,0.38,1.47,2.30,2.84,1.47,2.30,2.84,10,10,440.16,120.07,14.96,2.46,0.74,0.26,50.00
2026/05/23T02:36:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1010.85,4.97,26248,0,340,2.11,2.77,3.11,2.11,2.77,3.11,12,12,511.68,142.21,13.33,1.35,0.74,0.21,1.49,2.19,2.54,1.49,2.19,2.54,9,9,425.80,122.75,14.92,1.90,0.64,0.00,50.00
2026/05/23T02:38:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.91,4.97,26248,0,460,2.14,2.79,3.46,2.14,2.79,3.46,12,12,558.80,149.00,11.61,2.09,0.98,0.46,0.86,1.73,2.10,0.86,1.73,2.10,7,7,419.69,117.93,12.42,1.85,0.54,0.00,50.00
2026/05/23T02:40:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,44,1010.92,4.97,26248,0,580,2.57,3.21,4.45,2.57,3.21,4.45,13,13,668.28,184.47,15.95,2.66,1.76,1.03,1.35,2.09,2.47,1.35,2.09,2.47,9,9,400.68,112.11,15.32,1.77,0.47,0.00,50.00
2026/05/23T02:42:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1010.92,4.97,26248,0,700,2.49,2.83,3.76,2.49,2.83,3.76,12,12,590.03,163.20,11.68,1.64,1.44,0.31,1.44,2.11,2.65,1.44,2.11,2.65,9,9,435.60,119.62,14.36,1.89,0.91,0.18,50.00
2026/05/23T02:44:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.88,4.97,26248,0,820,2.76,3.27,4.00,2.76,3.27,4.00,14,14,622.83,163.37,15.44,2.41,0.78,0.42,1.50,2.50,2.90,1.50,2.50,2.90,10,10,440.60,127.28,18.08,1.87,0.85,0.00,50.00
2026/05/23T02:46:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.87,4.97,26248,0,940,2.73,3.33,4.13,2.73,3.33,4.13,14,14,601.85,168.73,15.29,2.25,1.38,0.00,1.37,1.95,2.55,1.37,1.95,2.55,8,8,407.05,116.13,15.85,1.78,0.78,0.00,50.00
2026/05/23T02:48:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.84,4.97,26248,0,1060,1.74,2.22,2.90,1.74,2.22,2.90,9,9,510.57,139.10,11.67,1.22,1.05,0.24,1.59,2.24,2.50,1.59,2.24,2.50,9,9,423.26,122.81,12.79,1.71,0.43,0.00,50.00
2026/05/23T02:50:52z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1010.81,4.97,26248,0,1180,2.19,2.97,3.22,2.19,2.97,3.22,12,12,564.71,156.36,14.88,1.17,0.58,0.00,0.88,1.93,2.34,0.88,1.93,2.34,8,8,369.96,104.23,16.29,1.91,0.71,0.00,50.00
2026/05/23T02:52:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.76,nan,26336,0,100,2.38,3.38,3.82,2.38,3.38,3.82,14,14,594.93,166.91,19.40,2.04,0.56,0.00,1.05,1.70,1.93,1.05,1.70,1.93,7,7,390.98,110.07,10.40,1.74,0.74,0.00,nan
2026/05/23T02:54:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.75,4.97,26248,0,220,1.93,2.40,2.87,1.93,2.40,2.87,10,10,488.90,133.13,12.77,1.45,0.87,0.00,0.66,1.18,1.36,0.66,1.18,1.36,5,5,391.77,105.91,9.71,1.07,0.52,0.18,50.00
2026/05/23T02:56:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.75,4.97,26248,0,340,2.39,2.89,3.43,2.39,2.89,3.43,12,12,629.25,166.77,12.41,1.29,1.00,0.23,1.66,2.02,2.40,1.66,2.02,2.40,8,8,412.03,119.31,12.00,1.72,1.00,0.07,50.00
2026/05/23T02:58:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.73,4.97,26248,0,460,3.32,4.12,4.80,3.32,4.12,4.80,17,17,764.04,202.18,15.36,3.16,0.98,0.38,0.91,1.83,2.03,0.91,1.83,2.03,8,8,420.05,114.93,12.84,1.50,0.64,0.00,50.00
2026/05/23T03:00:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.72,4.97,26248,0,580,2.70,3.48,3.82,2.70,3.48,3.82,15,15,734.10,190.43,16.62,1.77,0.73,0.00,1.32,1.91,2.05,1.32,1.91,2.05,8,8,381.11,109.40,12.39,0.60,0.35,0.00,50.00
2026/05/23T03:02:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.71,4.97,26248,0,700,2.35,3.32,4.10,2.35,3.32,4.10,14,14,597.95,159.13,15.97,2.95,1.48,0.18,1.39,2.11,2.41,1.39,2.11,2.41,9,9,402.32,115.32,11.04,1.05,0.64,0.00,50.00
2026/05/23T03:04:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.66,4.97,26248,0,820,3.00,3.33,3.44,3.00,3.33,3.44,14,14,689.84,174.09,12.95,0.65,0.00,0.00,1.07,2.15,2.51,1.07,2.15,2.51,9,9,403.98,111.71,13.47,2.15,0.61,0.00,50.00
2026/05/23T03:06:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,44,1010.64,4.97,26248,0,940,2.81,3.39,3.96,2.81,3.39,3.96,14,14,632.68,178.16,12.12,1.56,0.91,0.23,1.14,1.95,2.22,1.14,1.95,2.22,8,8,397.97,113.38,13.60,1.36,0.57,0.22,50.00
2026/05/23T03:08:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.64,4.97,26248,0,1060,2.07,3.02,3.59,2.07,3.02,3.59,13,13,603.72,159.38,18.72,2.28,0.83,0.47,1.00,1.91,2.48,1.00,1.91,2.48,8,8,418.71,115.78,12.17,1.50,0.84,0.17,50.00
2026/05/23T03:10:33z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.59,4.97,26248,0,1180,2.39,3.05,3.58,2.39,3.05,3.58,13,13,604.78,163.03,15.12,2.54,0.80,0.29,1.38,2.20,2.54,1.38,2.20,2.54,9,9,434.89,125.05,12.54,1.02,0.55,0.27,50.00
2026/05/23T03:12:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.53,nan,26336,0,100,2.11,2.43,3.33,2.11,2.43,3.33,10,10,675.72,172.02,12.13,1.61,1.28,0.43,1.76,2.55,3.33,1.76,2.55,3.33,11,11,507.79,147.76,15.45,2.26,1.19,0.24,nan
2026/05/23T03:14:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.55,4.97,26248,0,220,2.80,3.61,4.02,2.80,3.61,4.02,15,15,700.88,180.05,16.64,1.54,0.59,0.00,1.54,2.50,2.98,1.54,2.50,2.98,10,10,492.59,133.71,17.23,1.62,1.02,0.00,50.00
2026/05/23T03:16:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.51,4.97,26248,0,340,2.59,3.39,3.96,2.59,3.39,3.96,14,14,693.05,183.04,14.12,2.07,1.14,0.00,1.88,2.68,2.97,1.88,2.68,2.97,11,11,469.12,131.19,15.95,2.07,0.54,0.05,50.00
2026/05/23T03:18:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.51,4.97,26248,0,460,3.64,4.41,5.71,3.64,4.41,5.71,18,18,891.27,230.68,16.27,2.59,1.84,0.62,3.27,3.83,4.47,3.27,3.83,4.47,16,16,759.66,214.73,17.68,1.93,0.83,0.42,50.00
2026/05/23T03:20:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.49,4.97,26248,0,580,3.59,4.34,4.78,3.59,4.34,4.78,18,18,801.16,211.00,16.43,1.64,0.71,0.09,2.12,2.67,3.58,2.12,2.67,3.58,11,11,524.37,148.67,15.26,2.49,1.25,0.33,50.00
2026/05/23T03:22:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.48,4.97,26248,0,700,3.64,4.17,4.93,3.64,4.17,4.93,17,17,833.90,208.32,17.05,1.66,1.10,0.49,1.82,2.46,2.70,1.82,2.46,2.70,10,10,471.91,131.05,13.45,1.43,0.77,0.04,50.00
2026/05/23T03:24:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.48,4.97,26248,0,820,3.55,4.07,5.09,3.55,4.07,5.09,17,17,765.72,199.41,16.33,2.50,1.64,0.76,1.67,2.59,3.02,1.67,2.59,3.02,11,11,461.43,131.28,16.41,2.76,0.64,0.00,50.00
2026/05/23T03:26:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.46,4.97,26248,0,940,2.46,3.18,3.50,2.46,3.18,3.50,13,13,701.52,179.82,15.75,1.46,0.55,0.20,1.26,1.97,2.59,1.26,1.97,2.59,8,8,438.78,124.86,13.00,1.83,0.97,0.00,50.00
2026/05/23T03:28:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.51,4.97,26248,0,1060,3.12,3.52,3.76,3.12,3.52,3.76,15,15,753.83,201.71,11.10,0.41,0.34,0.09,1.50,2.19,2.22,1.50,2.19,2.22,9,9,422.84,117.93,11.83,1.05,0.17,0.00,50.00
2026/05/23T03:30:13z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.48,4.97,26248,0,1180,3.59,4.76,5.44,3.59,4.76,5.44,20,20,849.56,220.90,17.53,3.90,0.66,0.53,1.64,2.22,2.56,1.64,2.22,2.56,9,9,445.36,125.45,13.76,1.25,0.56,0.00,50.00
2026/05/23T03:31:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.48,nan,26336,0,100,1.69,2.36,2.69,1.69,2.36,2.69,10,10,563.27,154.42,9.24,1.91,0.58,0.02,1.10,1.40,2.33,1.10,1.40,2.33,6,6,398.50,109.45,10.00,2.07,1.45,0.00,nan
2026/05/23T03:33:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.44,4.97,26248,0,220,1.69,2.28,3.02,1.69,2.28,3.02,9,9,441.36,122.14,13.53,1.60,0.84,0.59,0.91,1.64,2.52,0.91,1.64,2.52,7,7,362.62,102.64,13.84,2.25,1.29,0.00,50.00
2026/05/23T03:35:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.46,4.97,26248,0,340,2.70,3.30,3.86,2.70,3.30,3.86,14,14,627.42,173.37,14.91,1.65,1.05,0.25,1.21,2.22,2.69,1.21,2.22,2.69,9,9,399.05,113.55,16.69,1.93,0.98,0.00,50.00
2026/05/23T03:37:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.43,4.97,26248,0,460,2.40,2.86,3.53,2.40,2.86,3.53,12,12,543.63,158.02,12.12,1.79,1.11,0.40,1.25,1.81,2.39,1.25,1.81,2.39,8,8,400.07,116.31,13.12,1.08,0.73,0.20,50.00
2026/05/23T03:39:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.44,4.97,26248,0,580,2.26,2.95,3.41,2.26,2.95,3.41,12,12,579.93,166.07,14.48,1.50,0.76,0.09,0.96,1.63,1.89,0.96,1.63,1.89,7,7,420.21,113.81,8.68,1.32,0.42,0.16,50.00
2026/05/23T03:41:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.42,4.97,26248,0,700,2.71,3.51,4.17,2.71,3.51,4.17,15,15,665.80,189.86,12.93,2.85,1.20,0.27,0.62,1.48,2.57,0.62,1.48,2.57,6,6,390.70,109.39,13.07,3.18,1.41,0.21,50.00
2026/05/23T03:43:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.43,4.97,26248,0,820,2.41,2.84,3.74,2.41,2.84,3.74,12,12,608.95,168.67,11.76,2.17,1.17,0.57,0.85,1.61,2.02,0.85,1.61,2.02,7,7,350.14,98.44,11.27,1.59,0.66,0.24,50.00
2026/05/23T03:45:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.40,4.97,26248,0,940,2.56,3.11,3.91,2.56,3.11,3.91,13,13,611.00,167.88,13.98,2.05,1.18,0.02,0.83,1.36,1.71,0.83,1.36,1.71,6,6,372.86,110.14,11.59,1.88,0.63,0.00,50.00
2026/05/23T03:47:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.39,4.97,26248,0,1060,2.38,3.29,4.05,2.38,3.29,4.05,14,14,573.62,162.26,18.50,2.00,1.03,0.21,1.26,2.02,2.66,1.26,2.02,2.66,8,8,395.48,111.74,14.00,1.90,1.07,0.34,50.00
2026/05/23T03:49:54z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.43,4.97,26248,0,1180,2.28,2.95,3.74,2.28,2.95,3.74,12,12,573.21,155.36,15.41,2.43,1.10,0.60,1.15,1.55,1.58,1.15,1.55,1.58,6,6,361.85,104.84,8.87,0.11,0.11,0.05,50.00
2026/05/23T03:51:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.43,nan,26152,0,100,2.48,3.30,3.59,2.48,3.30,3.59,14,14,721.43,180.83,13.24,2.04,0.52,0.22,1.00,1.23,1.79,1.00,1.23,1.79,5,5,390.07,110.67,12.49,0.88,0.88,0.00,nan
2026/05/23T03:53:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.47,4.97,26248,0,220,2.39,2.95,3.24,2.39,2.95,3.24,12,12,585.66,158.78,11.39,1.19,0.63,0.17,0.95,1.82,1.98,0.95,1.82,1.98,8,8,410.68,115.52,15.84,0.88,0.16,0.16,50.00
2026/05/23T03:55:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1010.49,4.97,26248,0,340,2.29,2.98,3.39,2.29,2.98,3.39,12,12,552.96,146.36,13.95,1.45,0.86,0.18,1.25,1.97,2.17,1.25,1.97,2.17,8,8,397.02,118.80,15.71,1.07,0.25,0.08,50.00
2026/05/23T03:57:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.51,4.97,26248,0,460,2.89,3.75,4.11,2.89,3.75,4.11,16,16,661.77,181.61,15.09,2.52,0.57,0.14,1.33,1.69,2.50,1.33,1.69,2.50,7,7,390.00,113.22,10.74,1.60,1.00,0.17,50.00
2026/05/23T03:59:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.52,4.97,26248,0,580,2.76,3.43,3.90,2.76,3.43,3.90,14,14,650.02,178.19,12.97,1.12,0.71,0.47,0.86,1.65,2.00,0.86,1.65,2.00,7,7,366.21,100.65,12.16,2.72,0.93,0.00,50.00
2026/05/23T04:01:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.59,4.97,26248,0,700,1.88,2.13,2.53,1.88,2.13,2.53,9,9,522.85,136.18,9.40,1.32,0.43,0.22,1.54,1.95,2.67,1.54,1.95,2.67,8,8,387.68,114.91,14.70,1.61,0.88,0.00,50.00
2026/05/23T04:03:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.59,4.97,26248,0,820,2.39,3.12,3.68,2.39,3.12,3.68,13,13,570.41,154.03,17.29,1.54,1.12,0.00,1.36,1.97,2.12,1.36,1.97,2.12,8,8,405.00,112.74,12.67,0.67,0.26,0.10,50.00
2026/05/23T04:05:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.56,4.97,26248,0,940,2.34,3.30,4.09,2.34,3.30,4.09,14,14,569.04,156.59,15.50,2.71,1.41,0.21,1.08,1.69,1.78,1.08,1.69,1.78,7,7,389.54,112.56,10.86,0.92,0.08,0.08,50.00
2026/05/23T04:07:34z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1010.60,4.97,26248,0,1060,2.56,2.88,3.44,2.56,2.88,3.44,12,12,633.92,169.12,9.20,1.47,0.93,0.08,1.30,1.61,2.04,1.30,1.61,2.04,7,7,376.53,108.91,9.09,0.75,0.75,0.18,50.00
