UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T07:32:03z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1025.10,4.91,26248,0,580,1.86,3.08,3.29,1.86,3.08,3.29,13,13,473.69,139.05,22.69,1.66,0.22,0.00,1.76,3.41,3.69,1.76,3.41,3.69,14,14,480.72,134.12,25.86,3.26,0.26,0.09,76.68
2026/05/19T07:34:03z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1025.10,4.91,26248,0,700,2.15,3.24,3.92,2.15,3.24,3.92,13,13,488.85,143.66,21.85,2.93,1.07,0.24,1.77,3.91,4.71,1.77,3.91,4.71,16,16,487.61,140.02,28.32,5.62,0.86,0.59,76.96
2026/05/19T07:36:03z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1025.11,4.91,26248,0,820,1.93,3.41,4.12,1.93,3.41,4.12,14,14,459.41,137.28,21.71,3.95,1.22,0.05,2.17,4.09,4.55,2.17,4.09,4.55,17,17,506.69,146.09,29.41,4.17,0.78,0.34,76.47
2026/05/19T07:38:03z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1025.10,4.91,26248,0,940,2.62,4.38,5.57,2.62,4.38,5.57,18,18,612.05,174.45,31.30,4.00,1.48,0.59,2.83,4.58,5.56,2.83,4.58,5.56,19,19,621.41,182.10,25.95,4.64,1.36,0.53,78.98
2026/05/19T07:40:03z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1025.05,4.91,26248,0,1060,2.46,4.02,5.40,2.46,4.02,5.40,17,17,589.32,165.07,29.26,4.51,2.21,0.49,2.07,4.48,5.66,2.07,4.48,5.66,19,19,507.57,151.36,29.62,7.29,2.00,0.90,76.15
2026/05/19T07:42:03z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1025.03,4.91,26248,0,1180,2.38,4.70,5.98,2.38,4.70,5.98,20,20,543.75,159.77,37.07,7.37,1.37,0.37,2.16,4.96,6.33,2.16,4.96,6.33,21,21,572.56,163.35,35.24,9.42,1.82,0.56,75.13
2026/05/19T07:43:44z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,43,1025.02,nan,26432,0,100,2.11,3.71,4.82,2.11,3.71,4.82,15,15,524.67,150.16,32.47,3.78,1.44,0.31,1.88,4.09,5.28,1.88,4.09,5.28,17,17,500.51,141.44,26.60,6.60,1.84,0.79,nan
2026/05/19T07:45:44z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1024.99,4.91,26344,0,220,2.76,3.95,3.97,2.76,3.95,3.97,16,16,558.41,163.34,29.44,2.10,0.24,0.17,2.30,4.00,5.02,2.30,4.00,5.02,17,17,532.12,157.96,28.61,6.07,1.43,0.70,75.02
2026/05/19T07:47:44z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1025.00,4.91,26248,0,340,2.27,3.79,4.66,2.27,3.79,4.66,16,16,510.48,151.45,28.07,4.16,1.38,0.18,2.17,4.49,5.95,2.17,4.49,5.95,19,19,552.25,162.80,35.51,5.08,1.92,1.12,77.13
2026/05/19T07:49:44z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1024.94,4.91,26248,0,460,2.23,3.51,5.02,2.23,3.51,5.02,15,15,530.11,154.89,26.28,3.72,2.65,0.77,1.93,3.53,4.07,1.93,3.53,4.07,15,15,495.86,143.71,24.25,3.73,0.86,0.78,93.21
2026/05/19T07:51:44z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.97,4.91,26248,0,580,2.29,4.03,5.12,2.29,4.03,5.12,17,17,573.97,159.98,31.58,3.14,1.58,0.95,2.14,3.66,3.98,2.14,3.66,3.98,15,15,512.33,146.05,27.24,2.43,0.50,0.50,100.01
2026/05/19T07:53:44z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1024.95,4.91,26248,0,700,2.20,3.47,4.90,2.20,3.47,4.90,14,14,539.59,152.03,32.14,3.49,1.98,0.37,2.18,3.82,4.12,2.18,3.82,4.12,16,16,527.89,151.18,27.95,4.12,0.43,0.21,80.90
2026/05/19T07:55:44z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1024.97,4.91,26248,0,820,2.21,3.18,3.96,2.21,3.18,3.96,13,13,503.05,150.91,23.79,2.70,1.05,0.63,2.33,4.88,6.33,2.33,4.88,6.33,20,20,559.86,161.53,36.43,9.76,2.10,0.95,77.97
2026/05/19T07:57:44z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.95,4.91,26248,0,940,2.36,3.54,4.21,2.36,3.54,4.21,15,15,550.93,158.57,22.62,2.23,0.96,0.20,2.29,3.97,6.34,2.29,3.97,6.34,17,17,549.62,160.24,29.07,5.55,3.21,2.34,81.23
2026/05/19T07:59:44z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.95,4.91,26248,0,1060,2.71,3.98,4.34,2.71,3.98,4.34,17,17,593.17,181.22,25.07,2.07,0.52,0.07,2.12,3.76,4.52,2.12,3.76,4.52,16,16,518.74,145.52,27.03,4.81,1.02,1.02,80.09
2026/05/19T08:01:44z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.93,4.91,26248,0,1180,2.36,4.10,4.31,2.36,4.10,4.31,17,17,578.64,166.54,31.66,1.51,0.08,0.00,2.18,4.09,5.49,2.18,4.09,5.49,17,17,550.16,159.40,31.75,5.47,1.88,0.72,78.41
2026/05/19T08:03:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1024.91,nan,26336,0,100,2.07,3.82,4.16,2.07,3.82,4.16,16,16,501.93,144.73,32.89,2.62,0.38,0.00,2.44,5.33,6.88,2.44,5.33,6.88,22,22,596.58,177.23,40.21,6.81,2.23,1.65,nan
2026/05/19T08:05:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.88,4.91,26248,0,220,2.07,4.13,5.23,2.07,4.13,5.23,17,17,529.75,152.23,31.60,5.65,1.87,0.42,2.21,4.02,5.42,2.21,4.02,5.42,17,17,560.26,157.63,31.89,4.84,1.82,1.02,77.43
2026/05/19T08:07:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1024.82,4.91,26248,0,340,2.26,3.69,4.67,2.26,3.69,4.67,15,15,560.07,156.83,26.83,3.60,1.26,0.17,2.42,4.53,6.05,2.42,4.53,6.05,19,19,560.00,165.45,32.97,6.07,2.13,1.25,77.53
2026/05/19T08:09:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1024.85,4.91,26248,0,460,2.73,4.12,4.93,2.73,4.12,4.93,17,17,566.36,165.20,32.25,3.14,1.54,0.16,2.46,4.10,5.83,2.46,4.10,5.83,17,17,577.27,167.00,29.00,6.78,2.31,1.03,79.85
2026/05/19T08:11:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1024.91,4.91,26248,0,580,2.17,3.86,4.24,2.17,3.86,4.24,16,16,549.05,156.79,28.22,2.26,0.57,0.07,2.34,4.55,5.26,2.34,4.55,5.26,19,19,568.03,170.48,32.17,4.29,1.21,0.24,78.40
2026/05/19T08:13:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1024.92,4.91,26248,0,700,2.76,4.54,5.25,2.76,4.54,5.25,19,19,574.02,173.85,31.44,3.78,1.19,0.19,2.05,4.00,5.11,2.05,4.00,5.11,17,17,547.85,154.20,28.45,5.49,1.55,1.33,75.92
2026/05/19T08:15:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1024.94,4.91,26248,0,820,2.95,4.60,6.03,2.95,4.60,6.03,19,19,614.79,183.59,31.38,5.12,1.93,1.03,2.20,4.27,5.60,2.20,4.27,5.60,18,18,539.75,155.23,30.72,5.05,1.87,1.40,76.08
2026/05/19T08:17:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.93,4.91,26248,0,940,2.16,3.38,3.75,2.16,3.38,3.75,14,14,501.93,147.24,22.93,2.80,0.56,0.00,2.31,4.53,6.24,2.31,4.53,6.24,19,19,568.78,164.34,35.64,7.02,2.56,0.81,76.33
2026/05/19T08:19:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1024.93,4.91,26248,0,1060,2.22,3.92,4.98,2.22,3.92,4.98,16,16,518.08,153.41,30.54,4.32,1.78,0.39,2.10,4.02,4.60,2.10,4.02,4.60,17,17,537.57,152.72,30.09,4.45,0.98,0.57,77.46
2026/05/19T08:21:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.95,4.91,26248,0,1180,2.29,3.95,4.93,2.29,3.95,4.93,16,16,546.72,160.02,27.05,4.29,1.53,0.67,2.51,4.53,5.82,2.51,4.53,5.82,19,19,562.25,163.13,32.58,5.82,1.89,1.11,78.00
2026/05/19T08:23:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.98,nan,26336,0,100,2.20,3.71,4.24,2.20,3.71,4.24,15,15,516.93,149.91,27.40,3.69,1.07,0.00,2.86,4.67,5.79,2.86,4.67,5.79,19,19,612.14,179.35,36.42,5.65,1.56,1.23,nan
2026/05/19T08:25:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1025.02,4.91,26248,0,220,2.62,3.91,4.95,2.62,3.91,4.95,16,16,569.90,167.14,32.00,2.83,1.52,0.24,2.63,4.86,5.05,2.63,4.86,5.05,20,20,583.21,171.79,30.40,5.21,0.49,0.26,77.68
2026/05/19T08:27:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.04,4.91,26248,0,340,2.22,3.71,4.91,2.22,3.71,4.91,15,15,535.14,156.36,29.53,3.98,1.72,0.48,2.08,4.03,4.62,2.08,4.03,4.62,17,17,533.15,153.90,28.82,3.55,0.75,0.67,77.56
2026/05/19T08:29:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.02,4.91,26248,0,460,2.14,3.65,4.95,2.14,3.65,4.95,15,15,555.05,156.70,27.25,4.00,1.89,0.35,2.28,4.05,5.83,2.28,4.05,5.83,17,17,568.86,164.53,32.57,5.72,2.53,0.71,78.79
2026/05/19T08:31:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.04,4.91,26248,0,580,2.12,3.38,3.79,2.12,3.38,3.79,14,14,516.88,148.64,25.16,2.19,0.62,0.40,2.52,4.81,5.57,2.52,4.81,5.57,20,20,586.03,176.64,30.69,5.60,0.86,0.60,78.66
2026/05/19T08:33:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1025.03,4.91,26248,0,700,2.19,3.43,4.19,2.19,3.43,4.19,14,14,510.88,147.12,26.24,2.41,0.86,0.62,2.00,3.41,4.82,2.00,3.41,4.82,14,14,496.23,147.73,26.02,4.16,1.96,0.96,76.88
2026/05/19T08:35:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.97,4.91,26248,0,820,2.24,3.92,5.75,2.24,3.92,5.75,16,16,524.75,158.44,34.36,4.95,2.58,0.88,1.88,4.48,4.85,1.88,4.48,4.85,19,19,528.80,153.77,31.72,4.73,0.50,0.42,76.26
2026/05/19T08:37:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.94,4.91,26248,0,940,2.29,4.09,6.09,2.29,4.09,6.09,17,17,554.25,159.20,30.50,6.77,2.86,1.07,1.98,3.63,3.78,1.98,3.63,3.78,15,15,539.24,151.83,26.03,1.80,0.37,0.00,76.23
2026/05/19T08:39:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.91,4.91,26248,0,1060,2.61,4.37,5.12,2.61,4.37,5.12,18,18,556.11,166.84,36.53,4.28,1.12,0.39,2.41,4.03,5.57,2.41,4.03,5.57,17,17,570.36,160.03,30.48,4.83,2.21,1.16,77.02
2026/05/19T08:41:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.88,4.91,26248,0,1180,2.36,4.00,4.73,2.36,4.00,4.73,17,17,567.20,162.61,32.56,3.12,1.19,0.58,2.38,4.27,4.77,2.38,4.27,4.77,18,18,571.93,164.21,30.05,3.23,0.79,0.62,77.64
2026/05/19T08:42:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.87,nan,26336,0,100,2.00,3.84,4.60,2.00,3.84,4.60,16,16,503.07,149.38,30.84,4.00,1.13,0.33,2.35,4.44,5.67,2.35,4.44,5.67,19,19,563.86,167.65,29.07,6.28,1.81,0.88,nan
2026/05/19T08:44:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.86,4.91,26248,0,220,2.41,3.83,4.41,2.41,3.83,4.41,16,16,547.47,159.00,26.36,2.86,0.64,0.64,2.30,3.98,5.11,2.30,3.98,5.11,17,17,528.47,156.84,28.95,5.04,1.68,0.25,76.67
2026/05/19T08:46:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.84,4.91,26248,0,340,2.30,4.14,5.21,2.30,4.14,5.21,17,17,535.89,158.75,33.18,3.93,1.07,0.42,2.36,4.66,5.54,2.36,4.66,5.54,19,19,562.07,162.41,31.88,6.24,1.53,0.25,77.44
2026/05/19T08:48:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1024.81,4.91,26248,0,460,2.61,4.18,4.95,2.61,4.18,4.95,17,17,565.32,167.30,31.23,2.86,0.84,0.32,2.24,4.36,5.60,2.24,4.36,5.60,18,18,546.16,158.47,31.60,4.95,1.69,1.26,78.57
2026/05/19T08:50:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.79,4.91,26248,0,580,2.55,4.14,5.10,2.55,4.14,5.10,17,17,566.12,170.10,33.05,4.00,1.38,0.33,2.65,4.39,6.33,2.65,4.39,6.33,18,18,578.32,171.35,31.32,6.39,2.63,2.07,77.80
2026/05/19T08:52:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1024.80,4.91,26248,0,700,2.56,4.31,5.05,2.56,4.31,5.05,18,18,594.61,173.49,30.12,2.64,0.93,0.93,2.55,4.18,5.25,2.55,4.18,5.25,17,17,565.02,164.07,27.14,5.07,1.50,0.98,77.26
2026/05/19T08:54:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1024.81,4.91,26248,0,820,2.47,4.31,5.09,2.47,4.31,5.09,18,18,567.78,166.90,32.86,2.88,1.12,0.41,2.55,3.95,5.36,2.55,3.95,5.36,16,16,561.31,162.09,27.74,5.16,2.00,1.19,78.44
2026/05/19T08:56:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.85,4.91,26248,0,940,2.60,4.67,5.82,2.60,4.67,5.82,19,19,606.05,178.00,35.84,4.25,1.70,0.51,2.51,4.44,6.08,2.51,4.44,6.08,19,19,605.54,166.00,32.95,5.95,2.31,1.25,77.32
2026/05/19T08:58:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.84,4.91,26248,0,1060,2.26,3.66,4.07,2.26,3.66,4.07,15,15,520.81,151.97,25.69,2.91,0.53,0.22,2.39,4.31,5.81,2.39,4.31,5.81,18,18,574.63,164.64,33.24,6.00,2.12,0.71,77.56
2026/05/19T09:00:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1024.82,4.91,26248,0,1180,2.02,3.63,4.83,2.02,3.63,4.83,15,15,506.34,148.02,27.98,4.53,1.98,0.24,2.39,4.04,4.96,2.39,4.04,4.96,17,17,548.79,159.41,24.71,5.59,1.25,0.75,76.23
2026/05/19T09:02:26z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.81,nan,26432,0,100,1.82,3.13,5.09,1.82,3.13,5.09,13,13,482.40,140.91,23.64,4.96,3.09,0.60,2.14,4.56,6.53,2.14,4.56,6.53,19,19,544.95,153.95,31.67,8.28,3.02,1.47,nan
2026/05/19T09:04:26z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1024.84,4.91,26344,0,220,2.07,3.36,3.71,2.07,3.36,3.71,14,14,495.41,145.68,22.54,2.68,0.47,0.19,2.00,3.75,5.14,2.00,3.75,5.14,16,16,503.53,147.93,27.14,4.79,1.72,1.35,72.98
2026/05/19T09:06:26z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1024.85,4.91,26344,0,340,2.16,3.65,4.28,2.16,3.65,4.28,15,15,521.11,149.70,27.04,4.00,0.84,0.00,2.02,3.97,5.19,2.02,3.97,5.19,17,17,528.66,147.86,31.25,4.83,1.54,0.66,74.19
2026/05/19T09:08:26z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.85,4.91,26344,0,460,1.96,3.55,4.71,1.96,3.55,4.71,15,15,526.77,149.23,29.80,4.02,1.62,0.18,2.33,3.43,4.03,2.33,3.43,4.03,14,14,522.62,155.62,25.09,2.22,0.84,0.07,73.60
2026/05/19T09:10:26z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.83,4.91,26280,0,580,2.10,3.79,5.60,2.10,3.79,5.60,16,16,521.43,148.62,31.09,5.40,2.43,0.43,1.93,4.22,5.46,1.93,4.22,5.46,18,18,526.98,153.63,33.03,6.42,1.80,0.97,74.01
2026/05/19T09:12:26z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1024.85,4.91,26280,0,700,1.83,2.97,3.46,1.83,2.97,3.46,12,12,456.00,128.86,25.15,2.46,0.73,0.24,1.86,3.68,5.68,1.86,3.68,5.68,15,15,521.36,149.70,29.14,5.75,3.12,0.64,74.99
2026/05/19T09:14:26z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.89,4.91,26280,0,820,2.16,3.74,4.25,2.16,3.74,4.25,16,16,509.00,152.28,27.26,3.37,1.00,0.18,1.98,4.00,5.51,1.98,4.00,5.51,17,17,515.24,144.69,31.05,5.71,2.14,1.56,75.24
2026/05/19T09:16:26z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1024.95,4.91,26280,0,940,2.12,4.00,4.65,2.12,4.00,4.65,17,17,540.68,159.51,29.16,3.39,1.39,0.19,2.41,4.85,5.95,2.41,4.85,5.95,20,20,585.51,169.86,33.80,6.37,1.41,0.80,75.35
2026/05/19T09:18:26z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1024.96,4.91,26280,0,1060,2.08,3.53,3.93,2.08,3.53,3.93,15,15,510.25,144.80,26.69,2.68,0.83,0.20,2.19,3.84,4.60,2.19,3.84,4.60,16,16,543.41,153.95,26.66,4.16,1.12,0.84,74.50
2026/05/19T09:20:26z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1024.97,4.91,26280,0,1180,2.00,3.80,4.54,2.00,3.80,4.54,16,16,497.75,148.88,30.14,3.36,1.37,0.17,2.09,4.02,5.22,2.09,4.02,5.22,17,17,547.40,155.02,30.53,5.14,1.45,1.02,75.52
2026/05/19T09:22:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.98,nan,26432,0,100,2.28,3.85,4.78,2.28,3.85,4.78,16,16,544.89,162.24,29.72,2.96,1.43,0.00,2.26,4.33,5.33,2.26,4.33,5.33,18,18,536.37,156.35,32.53,6.91,0.95,0.67,nan
2026/05/19T09:24:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.95,4.91,26248,0,220,2.24,3.53,4.92,2.24,3.53,4.92,15,15,520.42,151.76,26.93,4.53,1.68,0.42,2.54,4.16,6.00,2.54,4.16,6.00,17,17,582.48,172.77,35.14,5.32,2.77,1.27,74.37
2026/05/19T09:26:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.96,4.91,26248,0,340,2.04,4.07,6.11,2.04,4.07,6.11,17,17,542.05,159.70,33.07,5.39,3.16,0.00,2.22,3.93,5.31,2.22,3.93,5.31,16,16,508.83,150.00,29.25,5.46,2.31,0.61,84.05
2026/05/19T09:28:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.99,4.91,26248,0,460,2.30,4.04,5.38,2.30,4.04,5.38,17,17,537.11,153.61,30.70,4.52,2.45,0.59,2.12,4.60,6.24,2.12,4.60,6.24,19,19,530.33,155.52,30.26,8.24,2.36,1.22,78.93
2026/05/19T09:30:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1024.99,4.91,26248,0,580,2.10,3.60,3.93,2.10,3.60,3.93,15,15,530.22,151.19,29.67,1.97,0.43,0.16,2.22,3.86,4.90,2.22,3.86,4.90,16,16,515.17,148.14,28.64,5.45,1.43,0.69,77.66
2026/05/19T09:32:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1024.96,4.91,26248,0,700,2.10,3.68,5.07,2.10,3.68,5.07,15,15,536.55,152.22,28.57,5.70,1.33,0.38,2.35,5.68,6.84,2.35,5.68,6.84,24,24,579.11,170.47,39.51,10.49,1.37,0.67,76.81
2026/05/19T09:34:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1024.94,4.91,26248,0,820,2.05,3.31,3.91,2.05,3.31,3.91,14,14,510.67,142.97,24.66,3.28,0.88,0.00,2.16,4.16,4.93,2.16,4.16,4.93,17,17,516.00,149.41,32.45,4.69,1.17,0.83,77.15
2026/05/19T09:36:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1024.95,4.91,26248,0,940,2.39,3.50,3.93,2.39,3.50,3.93,15,15,535.29,156.96,25.75,2.27,0.62,0.45,2.49,4.44,7.25,2.49,4.44,7.25,19,19,572.44,166.36,35.92,8.15,3.71,2.29,76.02
