UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T02:03:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1019.40,4.94,26248,0,820,4.42,6.68,7.68,4.42,6.68,7.68,28,28,886.26,263.77,39.81,4.26,1.58,0.12,4.03,6.55,6.97,4.03,6.55,6.97,27,27,845.17,246.02,49.00,4.00,1.02,0.00,86.65
2026/05/30T02:05:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1019.45,4.94,26248,0,940,5.17,7.31,9.87,5.17,7.31,9.87,30,30,986.89,290.04,48.43,6.83,4.26,1.11,4.22,6.63,7.05,4.22,6.63,7.05,28,28,893.08,252.39,44.66,3.44,0.58,0.25,89.70
2026/05/30T02:07:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1019.45,4.93,26248,0,1060,5.03,7.47,9.07,5.03,7.47,9.07,31,31,980.22,293.33,47.84,6.24,2.90,0.55,4.20,6.93,7.80,4.20,6.93,7.80,29,29,876.81,251.42,46.88,5.39,0.95,0.78,88.19
2026/05/30T02:09:28z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1019.45,4.94,26248,0,1180,4.66,7.43,8.59,4.66,7.43,8.59,31,31,946.86,285.57,46.57,4.79,1.55,0.86,4.00,6.16,6.49,4.00,6.16,6.49,26,26,824.45,243.56,39.38,3.18,0.58,0.27,87.64
2026/05/30T02:11:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1019.48,nan,26336,0,100,4.51,7.07,8.51,4.51,7.07,8.51,29,29,967.00,285.62,46.02,5.09,2.27,0.73,3.98,6.10,6.90,3.98,6.10,6.90,25,25,829.07,243.67,43.88,4.12,1.00,0.05,nan
2026/05/30T02:13:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1019.51,4.94,26248,0,220,4.71,6.90,8.55,4.71,6.90,8.55,29,29,909.00,274.66,42.09,5.74,3.12,0.07,4.23,6.07,7.25,4.23,6.07,7.25,25,25,864.16,249.40,47.75,3.68,1.74,0.82,88.44
2026/05/30T02:15:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,44,1019.51,4.93,26248,0,340,4.56,6.54,7.81,4.56,6.54,7.81,27,27,888.00,262.91,44.68,4.79,2.23,0.81,4.33,6.47,6.78,4.33,6.47,6.78,27,27,872.10,248.85,41.65,3.55,0.48,0.23,90.27
2026/05/30T02:17:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1019.50,4.93,26248,0,460,4.93,7.55,8.55,4.93,7.55,8.55,31,31,994.12,289.75,47.11,5.89,1.77,0.39,4.41,6.75,7.51,4.41,6.75,7.51,28,28,855.41,255.47,48.19,3.71,1.05,0.31,90.24
2026/05/30T02:19:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1019.52,4.94,26248,0,580,4.98,6.73,8.51,4.98,6.73,8.51,28,28,960.46,291.59,43.85,3.36,2.76,0.90,4.26,6.37,7.75,4.26,6.37,7.75,27,27,832.37,237.37,43.61,6.05,2.32,0.51,87.56
2026/05/30T02:21:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1019.55,4.94,26248,0,700,4.47,6.32,8.02,4.47,6.32,8.02,26,26,906.65,270.17,40.85,3.83,2.95,0.47,4.11,6.55,7.42,4.11,6.55,7.42,27,27,819.27,236.67,38.76,6.98,1.16,0.51,88.73
2026/05/30T02:23:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1019.53,4.93,26248,0,820,4.39,6.40,7.28,4.39,6.40,7.28,27,27,879.74,261.26,43.54,3.26,1.25,0.44,4.27,6.29,7.02,4.27,6.29,7.02,26,26,863.59,250.54,40.05,4.75,1.19,0.39,87.94
2026/05/30T02:25:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1019.59,4.94,26248,0,940,4.54,6.64,8.54,4.54,6.64,8.54,28,28,880.55,265.86,45.39,6.52,3.30,0.20,4.02,5.67,6.98,4.02,5.67,6.98,24,24,829.55,239.62,38.67,4.67,2.00,0.41,88.67
2026/05/30T02:27:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1019.59,4.94,26248,0,1060,4.56,6.59,8.41,4.56,6.59,8.41,27,27,912.05,265.66,48.95,5.36,2.80,0.46,4.12,6.22,7.17,4.12,6.22,7.17,26,26,846.62,250.83,40.16,4.36,1.59,0.00,87.97
2026/05/30T02:29:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1019.60,4.93,26248,0,1180,5.02,7.44,9.14,5.02,7.44,9.14,31,31,985.98,297.83,47.41,4.90,2.93,0.46,4.20,6.66,7.84,4.20,6.66,7.84,28,28,861.75,245.55,49.11,6.16,2.14,0.20,89.62
2026/05/30T02:30:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1019.64,nan,26336,0,99,4.38,6.36,7.56,4.38,6.36,7.56,26,26,924.67,266.40,41.60,2.09,1.60,0.47,3.93,5.93,6.52,3.93,5.93,6.52,25,25,804.50,234.48,38.98,2.93,1.21,0.45,nan
2026/05/30T02:32:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.71,4.94,26248,0,219,4.42,6.59,8.36,4.42,6.59,8.36,27,27,909.76,265.00,44.90,4.32,2.85,0.53,4.05,5.82,6.64,4.05,5.82,6.64,24,24,822.64,239.45,39.55,4.48,1.43,0.23,89.07
2026/05/30T02:34:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.67,4.94,26248,0,339,4.86,6.84,8.84,4.86,6.84,8.84,28,28,973.29,290.55,44.16,4.62,3.14,1.07,3.76,6.08,6.54,3.76,6.08,6.54,25,25,793.63,230.75,45.61,2.83,0.80,0.37,88.76
2026/05/30T02:36:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1019.72,4.93,26248,0,459,5.23,7.25,8.14,5.23,7.25,8.14,30,30,977.32,298.88,42.61,3.82,1.68,0.04,3.97,6.71,7.46,3.97,6.71,7.46,28,28,845.19,245.37,45.14,4.07,1.17,0.19,88.02
2026/05/30T02:38:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1019.72,4.93,26248,0,579,4.68,6.34,6.64,4.68,6.34,6.64,26,26,921.56,272.03,37.05,1.80,0.64,0.19,4.49,6.56,7.81,4.49,6.56,7.81,27,27,864.53,249.86,48.44,5.37,1.95,0.46,88.34
2026/05/30T02:40:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,45,1019.73,4.94,26248,0,699,4.46,5.76,6.83,4.46,5.76,6.83,24,24,858.41,256.47,39.05,2.36,1.71,0.20,4.09,6.18,6.73,4.09,6.18,6.73,26,26,841.71,240.75,39.18,4.84,0.84,0.39,88.64
2026/05/30T02:42:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1019.79,4.93,26248,0,819,4.45,6.00,8.43,4.45,6.00,8.43,25,25,911.52,270.11,33.80,5.52,4.34,0.43,4.05,6.02,6.75,4.05,6.02,6.75,25,25,834.51,243.00,39.59,3.36,1.37,0.39,87.91
2026/05/30T02:44:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1019.79,4.94,26248,0,939,4.36,5.61,6.68,4.36,5.61,6.68,23,23,830.89,249.88,34.95,2.39,2.00,0.68,3.71,5.67,7.52,3.71,5.67,7.52,24,24,799.81,231.21,36.12,6.72,2.84,1.55,89.01
2026/05/30T02:46:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1019.82,4.94,26248,0,1059,3.95,5.42,6.60,3.95,5.42,6.60,23,23,840.21,246.02,31.26,3.09,1.67,0.79,3.84,5.60,6.19,3.84,5.60,6.19,23,23,813.47,235.21,35.22,1.93,0.97,0.41,87.76
2026/05/30T02:48:49z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1019.83,4.93,26248,0,1179,3.69,5.80,6.75,3.69,5.80,6.75,24,24,827.80,238.49,31.90,5.07,1.75,0.25,3.27,4.75,5.12,3.27,4.75,5.12,20,20,725.46,206.29,28.79,2.29,0.61,0.50,89.72
2026/05/30T02:50:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1019.84,nan,26336,0,100,4.02,5.61,7.25,4.02,5.61,7.25,23,23,802.57,244.11,35.07,4.11,2.36,0.68,3.47,4.95,5.49,3.47,4.95,5.49,21,21,747.49,211.14,31.67,2.28,0.95,0.67,nan
2026/05/30T02:52:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1019.86,4.94,26248,0,220,3.48,5.55,6.87,3.48,5.55,6.87,23,23,739.70,221.57,34.65,4.90,2.53,0.70,2.79,3.93,4.57,2.79,3.93,4.57,16,16,621.91,176.20,27.27,1.73,0.86,0.57,88.57
2026/05/30T02:54:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.89,4.94,26248,0,340,3.37,4.47,5.19,3.37,4.47,5.19,19,19,703.05,210.60,28.07,1.19,0.96,0.19,2.92,4.59,4.93,2.92,4.59,4.93,19,19,639.97,182.64,35.93,1.80,0.63,0.20,88.05
2026/05/30T02:56:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1019.88,4.93,26248,0,460,3.61,4.88,6.05,3.61,4.88,6.05,20,20,754.26,228.09,24.84,3.12,2.12,0.04,3.12,4.55,5.71,3.12,4.55,5.71,19,19,647.28,190.41,31.98,3.69,1.76,0.74,92.00
2026/05/30T02:58:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1019.91,4.93,26248,0,580,3.24,4.57,5.95,3.24,4.57,5.95,19,19,688.19,208.45,36.45,3.41,1.95,0.52,2.48,3.31,3.43,2.48,3.31,3.43,14,14,546.57,157.95,21.59,1.22,0.26,0.00,91.46
2026/05/30T03:00:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1019.88,4.93,26248,0,700,3.09,4.34,5.81,3.09,4.34,5.81,18,18,640.86,190.81,28.60,3.79,2.29,1.00,2.80,4.77,5.16,2.80,4.77,5.16,20,20,653.79,186.59,32.71,3.48,0.68,0.00,88.52
2026/05/30T03:02:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1019.90,4.94,26248,0,820,2.88,4.14,5.00,2.88,4.14,5.00,17,17,649.27,188.07,25.25,2.86,1.49,0.59,2.43,3.69,4.59,2.43,3.69,4.59,15,15,540.72,159.36,26.90,3.41,1.62,0.17,88.02
2026/05/30T03:04:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1019.90,4.93,26248,0,940,3.54,5.27,6.07,3.54,5.27,6.07,22,22,720.59,221.34,36.11,2.39,1.61,0.00,2.93,4.15,4.71,2.93,4.15,4.71,17,17,626.80,181.71,29.51,2.98,1.08,0.29,90.35
2026/05/30T03:06:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1019.92,4.94,26248,0,1060,3.10,5.03,5.60,3.10,5.03,5.60,21,21,691.55,204.84,33.00,3.29,1.05,0.00,2.50,3.74,5.36,2.50,3.74,5.36,16,16,564.05,165.97,26.83,4.02,2.33,0.78,88.70
2026/05/30T03:08:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1019.93,4.94,26248,0,1180,2.76,4.57,6.03,2.76,4.57,6.03,19,19,650.33,191.26,31.74,3.84,2.43,1.19,2.82,4.14,5.34,2.82,4.14,5.34,17,17,639.11,184.57,32.75,3.21,1.84,0.32,93.07
2026/05/30T03:10:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1019.95,nan,26336,0,101,3.73,5.76,7.91,3.73,5.76,7.91,24,24,783.40,242.76,36.58,6.00,3.82,0.42,2.83,4.60,5.69,2.83,4.60,5.69,19,19,626.79,182.90,31.71,4.17,1.93,0.48,nan
2026/05/30T03:12:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1019.96,4.94,26248,0,221,4.34,6.45,9.41,4.34,6.45,9.41,27,27,885.67,273.31,41.31,7.14,4.90,1.07,2.72,4.55,5.98,2.72,4.55,5.98,19,19,613.24,179.29,37.64,4.69,2.29,0.50,89.52
2026/05/30T03:14:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1019.99,4.94,26248,0,341,3.40,5.89,7.82,3.40,5.89,7.82,25,25,772.89,225.75,42.02,5.30,3.18,0.68,3.46,5.41,6.46,3.46,5.41,6.46,23,23,721.93,212.58,44.19,2.47,1.46,0.61,94.08
2026/05/30T03:16:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1019.99,4.94,26248,0,461,4.05,6.34,9.38,4.05,6.34,9.38,26,26,830.07,253.36,45.76,7.52,5.03,1.47,3.21,5.66,7.29,3.21,5.66,7.29,24,24,720.88,203.50,37.55,7.21,2.16,1.52,93.31
2026/05/30T03:18:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1020.00,4.94,26248,0,581,4.04,6.16,8.28,4.04,6.16,8.28,26,26,828.21,245.53,44.30,5.67,3.58,0.75,3.19,5.33,7.33,3.19,5.33,7.33,22,22,712.79,207.44,38.72,5.96,3.02,1.26,95.46
2026/05/30T03:20:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1020.05,4.93,26248,0,701,3.78,6.63,8.46,3.78,6.63,8.46,28,28,806.03,238.07,45.54,6.47,3.02,0.63,3.88,6.54,7.54,3.88,6.54,7.54,27,27,784.05,231.18,47.63,4.72,1.58,0.79,105.27
2026/05/30T03:22:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1020.05,4.93,26248,0,821,4.33,7.43,10.64,4.33,7.43,10.64,31,31,913.03,278.72,55.81,9.79,5.34,0.43,3.72,5.91,7.50,3.72,5.91,7.50,25,25,777.62,226.02,39.76,6.72,2.34,1.00,98.43
2026/05/30T03:24:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.17,4.93,26248,0,941,4.00,7.29,10.09,4.00,7.29,10.09,30,30,834.05,248.81,50.66,10.22,4.64,1.57,3.98,7.46,9.17,3.98,7.46,9.17,31,31,820.88,244.76,56.58,8.27,2.53,0.95,93.00
2026/05/30T03:26:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.16,4.93,26248,0,1061,4.46,6.98,9.44,4.46,6.98,9.44,29,29,888.56,269.31,44.22,8.59,4.39,1.17,3.31,5.12,6.03,3.31,5.12,6.03,21,21,711.46,206.81,33.19,5.24,1.61,0.25,90.13
2026/05/30T03:28:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,41,1020.17,4.93,26248,0,1181,4.59,7.47,9.28,4.59,7.47,9.28,31,31,913.29,274.86,50.29,7.24,3.29,0.84,3.32,5.41,6.39,3.32,5.41,6.39,23,23,736.18,210.54,40.61,4.18,1.61,0.61,92.42
2026/05/30T03:29:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.20,nan,26336,0,101,4.50,7.22,9.74,4.50,7.22,9.74,30,30,926.22,276.83,54.70,7.52,4.33,1.07,3.17,6.14,7.48,3.17,6.14,7.48,26,26,717.64,207.26,51.62,4.98,1.93,0.33,nan
2026/05/30T03:31:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.22,4.93,26248,0,221,3.79,6.07,8.03,3.79,6.07,8.03,25,25,823.50,243.17,39.81,6.76,3.84,0.09,3.27,6.07,7.62,3.27,6.07,7.62,25,25,733.12,217.41,48.71,7.12,2.34,0.89,91.81
2026/05/30T03:33:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1020.24,4.93,26248,0,341,4.02,6.30,8.23,4.02,6.30,8.23,26,26,831.95,246.96,49.00,4.58,3.68,0.51,3.25,5.63,7.80,3.25,5.63,7.80,23,23,709.47,204.32,42.20,8.36,3.25,1.03,91.24
2026/05/30T03:35:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1020.24,4.93,26248,0,461,3.72,5.77,9.32,3.72,5.77,9.32,24,24,811.05,234.70,41.91,8.18,5.95,1.56,3.34,6.37,8.47,3.34,6.37,8.47,27,27,731.14,211.03,50.20,10.27,3.00,0.98,93.19
2026/05/30T03:37:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.26,4.93,26248,0,581,4.33,7.29,10.38,4.33,7.29,10.38,30,30,896.74,262.67,51.05,9.62,5.28,0.81,3.64,5.71,8.07,3.64,5.71,8.07,24,24,747.31,218.66,48.69,5.81,3.34,1.26,94.78
2026/05/30T03:39:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.32,4.93,26248,0,701,3.12,6.24,9.50,3.12,6.24,9.50,26,26,700.09,207.16,51.17,10.28,5.43,1.00,3.32,6.23,7.21,3.32,6.23,7.21,26,26,735.95,206.61,45.77,6.32,1.56,0.79,94.74
2026/05/30T03:41:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.34,4.93,26248,0,821,3.26,5.72,7.79,3.26,5.72,7.79,24,24,697.97,202.78,45.48,7.09,3.22,0.71,3.38,5.45,6.91,3.38,5.45,6.91,23,23,720.98,208.90,42.59,5.45,2.50,0.57,95.41
2026/05/30T03:43:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.36,4.93,26248,0,941,3.72,6.51,10.46,3.72,6.51,10.46,27,27,801.74,232.88,51.30,9.39,6.25,2.02,3.70,6.47,9.52,3.70,6.47,9.52,27,27,786.15,228.70,48.08,9.00,4.80,1.38,94.13
2026/05/30T03:45:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.40,4.93,26248,0,1061,4.02,7.09,10.57,4.02,7.09,10.57,30,30,853.14,255.28,52.64,10.09,5.59,1.69,3.15,6.88,8.56,3.15,6.88,8.56,29,29,730.42,211.47,58.56,9.27,2.97,0.53,93.01
2026/05/30T03:47:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,41,1020.41,4.93,26248,0,1181,3.92,7.22,10.25,3.92,7.22,10.25,30,30,882.66,256.22,54.25,9.78,5.25,0.58,3.16,5.49,6.49,3.16,5.49,6.49,23,23,709.96,202.00,36.18,5.71,1.60,0.95,92.07
2026/05/30T03:49:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.40,nan,26336,0,100,3.56,6.58,8.24,3.56,6.58,8.24,27,27,770.40,232.36,50.69,7.04,2.62,0.73,3.37,7.14,8.58,3.37,7.14,8.58,30,30,735.42,220.40,53.98,9.14,2.67,0.60,nan
2026/05/30T03:51:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.44,4.93,26248,0,220,3.87,6.63,8.35,3.87,6.63,8.35,28,28,786.40,237.20,48.02,5.90,2.55,1.10,3.82,6.57,8.43,3.82,6.57,8.43,27,27,813.27,229.96,48.75,6.45,2.96,1.77,92.86
2026/05/30T03:53:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.48,4.93,26248,0,340,4.14,8.14,11.12,4.14,8.14,11.12,34,34,886.53,271.30,62.04,10.95,5.07,0.93,3.19,5.69,6.15,3.19,5.69,6.15,24,24,674.24,199.41,44.22,4.39,0.86,0.44,92.77
2026/05/30T03:55:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.50,4.93,26248,0,460,4.98,8.54,13.18,4.98,8.54,13.18,36,36,1002.64,307.95,57.64,14.52,7.39,1.73,3.44,6.12,8.88,3.44,6.12,8.88,25,25,721.22,212.98,53.86,8.19,4.20,1.22,93.65
2026/05/30T03:57:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1020.50,4.93,26248,0,580,4.37,7.37,11.12,4.37,7.37,11.12,31,31,869.53,266.44,61.05,9.58,5.75,1.96,3.72,7.09,8.88,3.72,7.09,8.88,30,30,808.50,235.41,57.33,8.34,2.60,0.64,92.40
2026/05/30T03:59:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.52,4.93,26248,0,700,4.00,7.15,12.61,4.00,7.15,12.61,30,30,876.25,260.27,57.66,13.12,9.07,0.93,3.29,5.75,6.77,3.29,5.75,6.77,24,24,711.21,210.02,43.62,5.59,1.73,0.45,90.51
2026/05/30T04:01:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.59,4.93,26248,0,820,3.86,6.88,10.47,3.86,6.88,10.47,29,29,812.12,243.31,53.26,10.98,5.67,1.55,3.66,7.39,9.19,3.66,7.39,9.19,31,31,808.32,230.78,59.37,9.02,2.76,1.08,92.98
2026/05/30T04:03:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1020.57,4.93,26248,0,940,4.82,7.87,9.58,4.82,7.87,9.58,33,33,975.55,287.51,51.13,8.89,3.02,0.20,4.66,8.17,9.66,4.66,8.17,9.66,34,34,966.92,277.20,60.73,6.68,2.56,0.59,92.28
2026/05/30T04:05:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.57,4.93,26248,0,1060,4.92,8.29,10.88,4.92,8.29,10.88,35,35,1017.56,299.88,58.63,6.92,4.17,0.61,4.62,7.84,9.28,4.62,7.84,9.28,33,33,964.50,280.07,59.16,5.72,2.43,0.59,93.53
2026/05/30T04:07:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1020.62,4.93,26248,0,1180,4.93,8.12,11.19,4.93,8.12,11.19,34,34,944.49,286.10,61.66,9.19,5.12,1.32,4.15,7.71,10.65,4.15,7.71,10.65,32,32,894.33,258.67,55.65,11.67,4.95,1.47,95.23
