UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T02:02:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,17,36,1009.56,4.96,26248,0,1060,4.53,5.88,6.55,4.53,5.88,6.55,24,24,893.53,267.05,36.09,1.95,0.84,0.41,3.39,4.63,5.07,3.39,4.63,5.07,19,19,732.20,212.69,32.24,2.90,0.83,0.00,50.00
2026/05/25T02:04:48z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1009.57,4.95,26248,0,1180,4.44,6.02,6.98,4.44,6.02,6.98,25,25,902.54,268.75,30.14,4.22,1.56,0.00,3.91,5.09,5.45,3.91,5.09,5.45,21,21,801.21,230.09,31.68,0.86,0.54,0.27,50.00
2026/05/25T02:06:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1009.54,nan,26336,0,100,4.07,5.41,6.07,4.07,5.41,6.07,23,23,847.77,243.89,27.80,2.75,1.32,0.00,3.67,5.21,5.69,3.67,5.21,5.69,22,22,754.50,219.81,35.26,3.60,0.83,0.00,nan
2026/05/25T02:08:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,18,37,1009.55,4.96,26248,0,220,4.10,5.43,6.50,4.10,5.43,6.50,23,23,855.93,246.31,27.03,3.19,1.53,0.64,3.25,4.29,4.68,3.25,4.29,4.68,18,18,755.36,217.38,29.50,1.71,0.82,0.43,50.00
2026/05/25T02:10:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,19,37,1009.53,4.96,26248,0,340,4.75,5.91,6.71,4.75,5.91,6.71,25,25,921.05,276.48,32.30,3.18,1.52,0.00,4.03,5.20,5.37,4.03,5.20,5.37,22,22,825.20,234.81,30.31,1.81,0.39,0.00,50.00
2026/05/25T02:12:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1009.52,4.96,26248,0,460,4.21,5.41,6.05,4.21,5.41,6.05,23,23,835.50,243.70,32.48,2.21,1.30,0.23,3.86,4.97,5.39,3.86,4.97,5.39,21,21,772.02,222.29,30.37,2.25,0.81,0.39,50.00
2026/05/25T02:14:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1009.46,4.96,26248,0,580,4.44,5.61,7.07,4.44,5.61,7.07,23,23,882.05,261.67,26.33,3.65,2.30,0.35,3.90,4.81,5.67,3.90,4.81,5.67,20,20,750.21,217.19,31.21,2.36,1.10,0.66,50.00
2026/05/25T02:16:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1009.45,4.96,26248,0,700,4.98,6.28,7.55,4.98,6.28,7.55,26,26,1006.24,295.07,30.31,3.02,1.91,0.76,3.50,4.36,5.21,3.50,4.36,5.21,18,18,807.86,226.00,25.89,2.43,1.16,0.00,50.00
2026/05/25T02:18:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1009.44,4.96,26248,0,820,3.91,5.56,6.28,3.91,5.56,6.28,23,23,858.89,253.19,28.09,3.32,1.33,0.05,3.50,4.88,5.60,3.50,4.88,5.60,20,20,759.31,215.09,29.71,3.45,1.31,0.00,50.00
2026/05/25T02:20:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.45,4.95,26248,0,940,4.48,6.26,7.24,4.48,6.26,7.24,26,26,919.29,271.66,29.74,3.69,2.05,0.21,4.12,5.42,5.85,4.12,5.42,5.85,23,23,820.78,237.46,27.15,3.39,0.71,0.12,50.00
2026/05/25T02:22:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.39,4.95,26248,0,1060,4.43,5.93,6.69,4.43,5.93,6.69,25,25,902.02,267.74,34.24,2.19,1.47,0.26,3.54,5.15,5.42,3.54,5.15,5.42,21,21,773.80,222.12,31.64,2.66,0.58,0.08,50.00
2026/05/25T02:24:29z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1009.35,4.95,26248,0,1180,4.20,5.92,6.75,4.20,5.92,6.75,25,25,875.40,251.50,32.75,4.30,1.38,0.43,3.47,5.09,5.56,3.47,5.09,5.56,21,21,796.09,234.33,34.67,2.11,0.51,0.24,50.00
2026/05/25T02:26:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1009.33,nan,26336,0,100,3.52,4.87,5.37,3.52,4.87,5.37,20,20,776.41,223.35,30.15,2.74,0.91,0.00,3.70,4.51,5.00,3.70,4.51,5.00,19,19,770.02,223.07,26.19,1.91,0.60,0.26,nan
2026/05/25T02:28:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,35,1009.30,4.95,26248,0,220,4.02,5.15,5.42,4.02,5.15,5.42,21,21,826.63,240.88,29.29,1.17,0.39,0.00,3.95,5.16,5.16,3.95,5.16,5.16,22,22,844.18,235.59,29.91,1.02,0.00,0.00,50.00
2026/05/25T02:30:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1009.28,4.96,26248,0,340,3.74,5.09,6.23,3.74,5.09,6.23,21,21,807.74,228.82,27.25,3.09,1.82,0.58,3.69,5.47,5.81,3.69,5.47,5.81,23,23,818.19,235.15,34.02,2.51,0.68,0.00,50.00
2026/05/25T02:32:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,18,35,1009.23,4.95,26248,0,460,4.57,5.68,6.61,4.57,5.68,6.61,24,24,923.68,270.98,28.54,2.68,1.59,0.32,3.71,4.69,5.24,3.71,4.69,5.24,20,20,820.17,231.53,25.95,1.97,0.80,0.00,50.00
2026/05/25T02:34:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,34,1009.22,4.95,26248,0,580,4.33,5.55,7.05,4.33,5.55,7.05,23,23,944.22,275.66,30.57,3.34,2.26,0.59,3.60,5.48,5.59,3.60,5.48,5.59,23,23,786.36,228.43,37.52,2.07,0.17,0.17,50.00
2026/05/25T02:36:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1009.20,4.95,26248,0,700,4.26,5.24,5.60,4.26,5.24,5.60,22,22,852.78,252.21,26.81,1.00,0.79,0.17,3.32,5.16,5.57,3.32,5.16,5.57,22,22,771.16,221.27,31.29,3.16,0.54,0.36,50.00
2026/05/25T02:38:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1009.17,4.95,26248,0,820,3.95,4.83,5.37,3.95,4.83,5.37,20,20,790.63,231.03,26.14,1.53,1.07,0.42,3.85,5.12,5.93,3.85,5.12,5.93,21,21,817.78,224.97,33.20,2.68,1.17,0.46,50.00
2026/05/25T02:40:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1009.18,4.95,26248,0,940,4.27,5.07,5.27,4.27,5.07,5.27,21,21,843.11,241.79,21.07,0.80,0.20,0.20,3.63,4.70,5.15,3.63,4.70,5.15,20,20,786.60,225.52,31.50,1.72,0.70,0.20,50.00
2026/05/25T02:42:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,18,35,1009.12,4.95,26248,0,1060,4.10,5.34,5.86,4.10,5.34,5.86,22,22,893.28,254.41,26.28,1.40,0.90,0.43,3.54,4.61,4.83,3.54,4.61,4.83,19,19,733.98,207.03,22.46,2.07,0.29,0.00,50.00
2026/05/25T02:44:09z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.15,4.95,26248,0,1180,4.02,5.39,5.80,4.02,5.39,5.80,22,22,867.20,248.83,25.31,2.54,0.58,0.00,4.00,5.20,6.00,4.00,5.20,6.00,22,22,799.85,226.15,31.09,3.93,1.29,0.40,50.00
2026/05/25T02:45:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.11,nan,26336,0,100,4.24,5.41,6.00,4.24,5.41,6.00,23,23,801.91,239.67,31.02,2.41,0.93,0.22,3.86,5.24,5.60,3.86,5.24,5.60,22,22,780.07,227.40,32.88,1.81,0.64,0.00,nan
2026/05/25T02:47:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1009.15,4.95,26248,0,220,4.31,5.50,6.02,4.31,5.50,6.02,23,23,851.22,251.03,28.40,2.16,1.05,0.28,3.73,4.73,4.93,3.73,4.73,4.93,20,20,829.29,238.88,22.68,2.43,0.43,0.00,50.00
2026/05/25T02:49:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1009.10,4.95,26248,0,340,3.91,5.43,6.07,3.91,5.43,6.07,23,23,833.36,246.02,36.48,2.21,0.98,0.25,4.47,6.24,6.32,4.47,6.24,6.32,26,26,876.86,254.61,38.47,2.71,0.15,0.00,50.00
2026/05/25T02:51:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,35,1009.09,4.95,26248,0,460,4.55,6.02,6.27,4.55,6.02,6.27,25,25,968.40,284.98,28.42,1.82,0.53,0.00,3.69,4.86,5.26,3.69,4.86,5.26,20,20,785.59,229.50,28.29,2.03,0.90,0.22,50.00
2026/05/25T02:53:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1009.09,4.95,26248,0,580,4.90,6.17,7.24,4.90,6.17,7.24,26,26,946.14,284.21,32.83,3.24,1.67,0.22,3.70,4.93,5.63,3.70,4.93,5.63,21,21,841.42,239.35,31.02,1.91,1.00,0.47,50.00
2026/05/25T02:55:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1009.08,4.95,26248,0,700,5.00,6.69,7.42,5.00,6.69,7.42,28,28,970.17,287.49,35.85,3.92,1.20,0.31,3.84,5.02,5.26,3.84,5.02,5.26,21,21,800.64,226.76,30.17,1.67,0.64,0.00,50.00
2026/05/25T02:57:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1009.04,4.95,26248,0,820,4.25,6.51,7.20,4.25,6.51,7.20,27,27,865.12,252.90,36.07,5.80,1.34,0.25,4.16,5.86,6.00,4.16,5.86,6.00,24,24,893.79,247.14,28.50,3.36,0.36,0.00,50.00
2026/05/25T02:59:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1009.04,4.95,26248,0,940,4.47,6.00,7.00,4.47,6.00,7.00,25,25,930.84,268.40,36.04,3.32,1.70,0.44,4.00,5.24,5.53,4.00,5.24,5.53,22,22,833.59,236.79,26.52,2.28,0.45,0.00,50.00
2026/05/25T03:01:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.01,4.95,26248,0,1060,4.51,6.26,6.91,4.51,6.26,6.91,26,26,962.32,278.86,33.05,1.95,1.25,0.25,4.51,6.34,6.83,4.51,6.34,6.83,26,26,943.12,268.17,37.37,3.24,1.10,0.44,50.20
2026/05/25T03:03:50z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,21,36,1009.01,4.95,26248,0,1180,4.81,6.34,7.80,4.81,6.34,7.80,26,26,1051.98,306.17,34.17,3.07,2.25,0.46,4.36,5.77,6.32,4.36,5.77,6.32,24,24,858.00,249.96,33.95,3.61,0.86,0.48,50.35
2026/05/25T03:05:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.07,nan,26336,0,101,4.98,6.91,8.07,4.98,6.91,8.07,29,29,1010.13,296.67,36.36,4.67,2.02,0.24,4.69,6.33,6.43,4.69,6.33,6.43,26,26,934.21,263.19,30.98,3.38,0.21,0.21,nan
2026/05/25T03:07:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.03,4.95,26248,0,221,5.52,7.41,8.53,5.52,7.41,8.53,31,31,1086.47,320.47,36.45,4.31,1.60,0.76,4.95,6.48,6.66,4.95,6.48,6.66,27,27,998.79,288.05,34.86,2.39,0.18,0.18,50.00
2026/05/25T03:09:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1009.00,4.95,26248,0,341,5.45,6.95,8.04,5.45,6.95,8.04,29,29,1077.96,310.00,36.41,2.25,2.00,0.18,4.73,6.31,6.63,4.73,6.31,6.63,26,26,972.81,277.47,33.47,1.86,0.66,0.20,50.00
2026/05/25T03:11:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.98,4.95,26248,0,461,4.88,6.32,6.89,4.88,6.32,6.89,26,26,977.47,285.30,36.32,2.44,0.89,0.18,5.12,6.69,7.25,5.12,6.69,7.25,28,28,1002.61,286.64,39.36,2.78,0.97,0.00,50.00
2026/05/25T03:13:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.94,4.95,26248,0,581,4.41,6.14,7.19,4.41,6.14,7.19,26,26,971.12,285.29,37.59,2.88,1.95,0.22,4.91,6.97,7.12,4.91,6.97,7.12,29,29,968.59,283.00,43.17,2.29,0.29,0.09,50.19
2026/05/25T03:15:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.89,4.95,26248,0,701,4.71,6.34,7.07,4.71,6.34,7.07,26,26,943.58,274.37,36.29,2.81,1.25,0.19,4.67,6.14,6.70,4.67,6.14,6.70,26,26,966.53,274.30,38.30,2.33,0.68,0.68,52.30
2026/05/25T03:17:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.85,4.95,26248,0,821,5.33,6.63,7.30,5.33,6.63,7.30,28,28,991.74,292.18,33.21,2.42,1.04,0.00,3.79,5.43,6.17,3.79,5.43,6.17,23,23,894.47,251.88,38.28,2.00,0.97,0.38,58.78
2026/05/25T03:19:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.86,4.95,26248,0,941,4.50,6.45,7.02,4.50,6.45,7.02,27,27,931.34,269.16,35.77,3.09,1.38,0.20,4.37,5.90,6.08,4.37,5.90,6.08,25,25,902.19,256.08,36.66,2.75,0.22,0.00,64.56
2026/05/25T03:21:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,35,1008.84,4.95,26248,0,1061,4.47,6.10,7.41,4.47,6.10,7.41,25,25,1002.31,295.24,33.47,3.03,2.38,0.00,4.07,5.38,5.60,4.07,5.38,5.60,22,22,892.45,255.02,31.43,1.59,0.36,0.00,64.91
2026/05/25T03:23:31z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1008.85,4.95,26248,0,1181,5.03,6.78,7.34,5.03,6.78,7.34,28,28,977.90,290.59,36.52,2.60,0.81,0.17,4.45,5.40,5.69,4.45,5.40,5.69,23,23,873.00,252.36,27.11,1.29,0.58,0.00,63.12
2026/05/25T03:25:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.82,nan,26336,0,100,5.28,6.63,7.41,5.28,6.63,7.41,28,28,956.67,288.76,37.91,2.61,1.11,0.00,4.23,5.77,6.37,4.23,5.77,6.37,24,24,891.49,252.84,37.84,2.02,1.09,0.21,nan
2026/05/25T03:27:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1008.84,4.95,26248,0,220,4.36,6.19,7.00,4.36,6.19,7.00,26,26,899.64,258.95,37.31,2.76,1.31,0.44,4.50,6.52,7.48,4.50,6.52,7.48,27,27,955.88,272.29,43.66,4.00,1.68,0.18,57.18
2026/05/25T03:29:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,37,1008.82,4.95,25936,0,340,5.25,6.98,8.00,5.25,6.98,8.00,29,29,1056.42,311.25,38.07,3.56,1.95,0.00,4.51,6.81,7.31,4.51,6.81,7.31,28,28,985.73,276.36,41.83,4.54,0.81,0.00,55.52
2026/05/25T03:31:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,22,38,1008.87,4.95,26248,0,460,4.85,7.31,8.35,4.85,7.31,8.35,30,30,1058.07,312.85,40.58,5.22,1.93,0.20,5.21,6.79,7.47,5.21,6.79,7.47,28,28,1022.84,294.55,46.28,3.47,1.05,0.19,51.65
2026/05/25T03:33:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1008.83,4.95,26248,0,580,5.24,7.31,8.09,5.24,7.31,8.09,30,30,1060.14,312.21,39.91,3.10,1.17,0.00,4.82,6.72,6.77,4.82,6.72,6.77,28,28,938.32,269.49,43.77,2.70,0.09,0.00,51.46
2026/05/25T03:35:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1008.87,4.95,26248,0,700,5.52,7.31,8.07,5.52,7.31,8.07,30,30,1099.81,317.31,41.59,1.28,1.05,0.48,5.04,6.89,7.47,5.04,6.89,7.47,29,29,983.00,276.26,40.11,3.53,0.93,0.44,50.61
2026/05/25T03:37:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1008.86,4.94,26248,0,820,5.63,7.70,9.53,5.63,7.70,9.53,32,32,1164.95,332.95,35.30,5.67,2.75,1.05,5.07,7.07,7.97,5.07,7.07,7.97,29,29,1080.57,311.79,47.10,3.45,1.52,0.21,50.66
2026/05/25T03:39:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1008.87,4.95,26248,0,940,5.14,6.95,8.05,5.14,6.95,8.05,29,29,1033.47,297.05,41.91,3.25,1.70,0.61,4.97,6.21,6.91,4.97,6.21,6.91,26,26,940.03,276.19,38.21,1.98,1.48,0.24,54.28
2026/05/25T03:41:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1008.80,4.95,26248,0,1060,4.97,6.34,7.69,4.97,6.34,7.69,26,26,962.54,284.37,37.37,2.75,1.98,0.58,5.39,7.08,7.27,5.39,7.08,7.27,30,30,1044.31,302.12,41.36,2.08,0.22,0.22,54.48
2026/05/25T03:43:12z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,38,1008.75,4.94,26248,0,1180,5.81,8.34,9.34,5.81,8.34,9.34,35,35,1161.56,344.22,43.44,5.63,1.68,0.36,5.55,7.00,7.16,5.55,7.00,7.16,29,29,1095.86,311.62,39.66,1.57,0.50,0.00,53.01
2026/05/25T03:44:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,24,38,1008.69,nan,26336,0,100,5.28,7.26,8.37,5.28,7.26,8.37,30,30,1097.48,316.48,36.74,3.83,1.83,0.00,4.72,6.67,7.33,4.72,6.67,7.33,28,28,1031.09,287.56,41.21,3.30,0.93,0.26,nan
2026/05/25T03:46:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,23,37,1008.61,4.94,26248,0,220,5.31,7.29,8.15,5.31,7.29,8.15,30,30,1064.39,307.22,44.08,4.32,1.41,0.00,5.26,7.39,8.23,5.26,7.39,8.23,31,31,1069.68,303.44,43.14,3.88,1.63,0.00,54.81
2026/05/25T03:48:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1008.54,4.94,26248,0,340,5.11,7.39,8.00,5.11,7.39,8.00,31,31,1056.38,300.79,43.52,3.52,0.88,0.39,4.92,7.14,7.64,4.92,7.14,7.64,30,30,967.07,277.59,42.46,4.73,0.85,0.34,62.72
2026/05/25T03:50:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1008.59,4.94,26248,0,460,5.25,8.15,8.62,5.25,8.15,8.62,34,34,1089.05,317.80,43.80,5.20,0.80,0.15,4.71,6.07,7.15,4.71,6.07,7.15,25,25,992.08,284.05,38.51,2.44,1.47,0.41,50.75
2026/05/25T03:52:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1008.59,4.94,26248,0,580,5.91,8.91,10.02,5.91,8.91,10.02,37,37,1246.16,369.93,44.67,7.89,1.74,0.35,4.34,6.09,6.59,4.34,6.09,6.59,25,25,953.17,274.50,36.81,3.19,0.91,0.00,50.06
2026/05/25T03:54:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1008.54,4.94,26248,0,700,5.09,6.90,8.24,5.09,6.90,8.24,29,29,1055.02,311.52,43.09,3.60,2.22,0.47,4.55,6.23,6.54,4.55,6.23,6.54,26,26,959.25,274.43,42.21,2.45,0.61,0.00,50.38
2026/05/25T03:56:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,21,34,1008.52,4.94,26248,0,820,4.63,6.14,6.88,4.63,6.14,6.88,26,26,978.00,279.51,31.53,1.95,1.14,0.00,4.38,5.62,7.12,4.38,5.62,7.12,23,23,965.74,271.00,37.48,4.03,2.28,0.71,52.41
2026/05/25T03:58:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,21,35,1008.53,4.94,26248,0,940,5.31,6.91,7.55,5.31,6.91,7.55,29,29,1077.49,303.22,36.29,2.44,1.05,0.18,4.47,5.90,6.16,4.47,5.90,6.16,25,25,962.53,273.88,36.41,1.74,0.45,0.07,62.93
2026/05/25T04:00:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,21,34,1008.49,4.94,26248,0,1060,5.19,6.91,7.62,5.19,6.91,7.62,29,29,1016.95,295.38,36.91,2.60,1.31,0.00,4.76,6.26,6.55,4.76,6.26,6.55,26,26,994.76,285.79,38.00,1.90,0.36,0.00,64.94
2026/05/25T04:02:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,21,34,1008.56,4.94,26248,0,1180,4.90,6.43,7.07,4.90,6.43,7.07,27,27,984.70,290.35,36.55,2.32,1.00,0.22,5.00,6.71,7.33,5.00,6.71,7.33,28,28,1026.55,296.40,45.02,2.35,1.15,0.24,67.06
2026/05/25T04:04:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,36,1008.64,nan,26336,0,100,5.64,7.04,7.67,5.64,7.04,7.67,29,29,1121.60,316.91,36.07,1.51,1.04,0.44,5.79,8.33,9.00,5.79,8.33,9.00,35,35,1172.93,339.69,52.31,5.10,1.05,0.24,nan
2026/05/25T04:06:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1008.64,4.94,26248,0,220,6.52,8.66,9.79,6.52,8.66,9.79,36,36,1287.41,365.83,48.84,3.55,1.97,0.24,6.84,9.77,10.29,6.84,9.77,10.29,41,41,1312.50,377.18,55.77,4.62,0.86,0.20,57.44
