UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T08:05:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1009.99,4.93,26248,0,580,1.33,2.05,3.52,1.33,2.05,3.52,9,9,407.22,121.24,13.28,2.76,2.19,0.74,0.15,0.98,1.85,0.15,0.98,1.85,4,4,176.29,53.69,11.17,3.69,1.44,0.24,62.71
2026/05/26T08:07:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.03,4.93,26248,0,700,1.28,2.17,4.42,1.28,2.17,4.42,9,9,391.80,118.00,15.78,5.78,3.87,0.53,0.18,1.37,1.91,0.18,1.37,1.91,6,6,211.74,62.49,15.40,3.89,0.86,0.37,62.30
2026/05/26T08:09:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1009.96,4.93,26248,0,820,1.22,1.79,2.38,1.22,1.79,2.38,7,7,328.81,102.90,10.28,1.69,1.05,0.36,0.12,1.07,2.72,0.12,1.07,2.72,4,4,236.95,65.93,12.79,3.65,2.77,1.05,62.41
2026/05/26T08:11:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1009.93,4.93,26248,0,940,1.79,2.46,3.81,1.79,2.46,3.81,10,10,451.37,138.84,12.72,3.33,2.26,0.93,0.36,1.76,1.98,0.36,1.76,1.98,7,7,221.08,63.19,15.53,3.78,0.25,0.08,62.98
2026/05/26T08:13:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.00,4.93,26248,0,1060,1.38,3.02,4.86,1.38,3.02,4.86,13,13,439.02,133.05,21.14,6.34,3.32,0.73,0.47,1.40,1.59,0.47,1.40,1.59,6,6,231.41,67.34,16.48,1.53,0.31,0.14,61.81
2026/05/26T08:15:10z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.01,4.93,26248,0,1180,1.10,2.15,3.98,1.10,2.15,3.98,9,9,368.24,109.53,16.69,5.27,2.85,0.66,0.36,1.55,2.78,0.36,1.55,2.78,6,6,235.25,68.49,18.53,4.02,1.96,1.05,61.67
2026/05/26T08:16:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.02,nan,26336,0,101,1.36,2.80,4.62,1.36,2.80,4.62,12,12,393.80,121.40,16.07,6.33,2.82,1.42,0.19,1.29,1.93,0.19,1.29,1.93,5,5,227.00,62.98,14.52,3.31,1.12,0.24,nan
2026/05/26T08:18:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.08,4.93,26248,0,221,0.92,1.78,2.78,0.92,1.78,2.78,7,7,318.10,96.03,15.02,2.76,1.86,0.10,0.39,1.19,2.89,0.39,1.19,2.89,5,5,206.37,60.54,14.79,4.81,2.89,0.51,62.76
2026/05/26T08:20:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1010.03,4.93,26248,0,341,1.32,2.14,4.32,1.32,2.14,4.32,9,9,413.46,125.54,14.54,4.59,3.55,0.77,0.40,1.05,1.74,0.40,1.05,1.74,4,4,216.16,62.21,12.62,2.47,0.98,0.17,62.23
2026/05/26T08:22:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1010.00,4.93,26248,0,461,1.60,3.35,4.78,1.60,3.35,4.78,14,14,424.69,130.96,19.13,6.96,2.27,0.71,0.05,1.07,1.68,0.05,1.07,1.68,4,4,185.64,53.10,14.53,3.53,0.93,0.00,63.44
2026/05/26T08:24:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1010.06,4.93,26248,0,581,1.12,2.17,3.39,1.12,2.17,3.39,9,9,356.69,106.15,13.63,4.29,2.02,0.47,0.21,1.09,2.48,0.21,1.09,2.48,5,5,205.40,56.28,14.26,4.12,2.16,0.69,61.49
2026/05/26T08:26:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.07,4.93,26248,0,701,1.66,3.12,4.91,1.66,3.12,4.91,13,13,479.28,139.14,15.69,7.84,3.16,0.45,0.47,2.19,2.88,0.47,2.19,2.88,9,9,273.11,75.88,19.82,4.89,0.98,0.46,60.96
2026/05/26T08:28:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.10,4.93,26248,0,821,1.16,2.33,3.33,1.16,2.33,3.33,10,10,398.38,119.34,12.52,2.57,1.69,0.45,0.07,1.81,2.59,0.07,1.81,2.59,8,8,234.21,65.17,18.22,5.40,1.16,0.34,60.76
2026/05/26T08:30:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.03,4.93,26248,0,941,1.68,2.98,3.98,1.68,2.98,3.98,12,12,460.53,139.12,17.82,4.33,1.60,0.79,0.00,1.29,2.09,0.00,1.29,2.09,5,5,196.81,57.71,17.48,3.59,1.34,0.26,60.28
2026/05/26T08:32:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.03,4.93,26248,0,1061,1.41,2.43,4.02,1.41,2.43,4.02,10,10,426.67,128.22,15.48,4.10,3.05,0.66,0.18,1.75,2.80,0.18,1.75,2.80,7,7,233.65,68.53,22.47,4.27,1.80,0.42,61.10
2026/05/26T08:34:52z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.11,4.93,26248,0,1181,1.31,2.03,3.28,1.31,2.03,3.28,8,8,378.62,115.71,13.93,3.41,2.16,0.66,0.05,0.53,2.07,0.05,0.53,2.07,2,2,171.22,49.44,11.27,2.91,1.93,1.31,60.52
2026/05/26T08:36:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.14,nan,26024,0,100,1.33,2.35,4.30,1.33,2.35,4.30,10,10,389.35,116.57,15.93,5.59,3.35,0.67,0.10,0.90,2.79,0.10,0.90,2.79,4,4,193.93,54.71,14.86,4.98,3.12,0.79,nan
2026/05/26T08:38:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,42,1010.13,4.93,26248,0,220,1.50,2.36,3.67,1.50,2.36,3.67,10,10,414.36,130.09,13.21,3.59,1.95,0.60,0.23,1.05,2.07,0.23,1.05,2.07,4,4,196.34,56.45,13.61,3.46,1.71,0.89,60.47
2026/05/26T08:40:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,59,42,1010.13,4.93,26248,0,340,1.46,2.57,4.41,1.46,2.57,4.41,11,11,472.66,137.12,14.36,5.91,3.07,0.61,0.02,1.12,1.81,0.02,1.12,1.81,5,5,175.68,50.20,13.44,3.66,0.92,0.34,60.03
2026/05/26T08:42:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.11,4.93,26248,0,460,1.35,2.40,4.89,1.35,2.40,4.89,10,10,412.37,123.54,17.37,5.84,4.04,1.00,0.30,1.87,3.30,0.30,1.87,3.30,8,8,225.00,68.12,19.17,5.33,2.55,0.82,60.85
2026/05/26T08:44:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1010.14,4.93,26248,0,580,1.25,2.32,5.29,1.25,2.32,5.29,10,10,395.90,121.63,18.07,5.85,4.71,1.49,0.25,1.51,2.67,0.25,1.51,2.67,6,6,231.32,70.91,17.35,4.05,1.72,0.56,60.69
2026/05/26T08:46:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.09,4.93,26248,0,700,1.19,2.14,3.90,1.19,2.14,3.90,9,9,367.50,111.84,17.29,5.16,3.09,0.64,0.00,1.42,3.05,0.00,1.42,3.05,6,6,219.33,62.53,16.44,6.40,2.18,1.24,61.18
2026/05/26T08:48:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.03,4.93,26248,0,820,1.32,2.23,3.35,1.32,2.23,3.35,9,9,376.32,119.51,13.81,3.74,2.14,0.00,0.00,1.24,2.29,0.00,1.24,2.29,5,5,198.51,57.73,14.83,3.49,1.44,0.92,61.60
2026/05/26T08:50:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.07,4.93,26248,0,940,1.38,2.42,3.56,1.38,2.42,3.56,10,10,397.31,124.07,13.58,3.49,1.75,0.35,0.00,1.54,2.53,0.00,1.54,2.53,6,6,186.86,54.64,17.07,5.76,1.51,0.34,63.19
2026/05/26T08:52:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.09,4.93,26248,0,1060,1.17,1.91,2.88,1.17,1.91,2.88,8,8,343.03,103.59,13.98,2.47,1.88,0.28,0.12,1.32,2.04,0.12,1.32,2.04,5,5,215.16,64.95,15.98,2.05,0.95,0.79,62.59
2026/05/26T08:54:32z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.07,4.93,26248,0,1180,1.31,2.17,2.64,1.31,2.17,2.64,9,9,384.98,117.12,13.28,2.24,0.78,0.22,0.02,0.91,2.09,0.02,0.91,2.09,4,4,188.25,54.11,11.68,3.25,1.71,0.05,62.03
2026/05/26T08:56:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1010.03,nan,26336,0,100,1.02,1.74,3.21,1.02,1.74,3.21,7,7,347.04,104.68,14.87,3.30,2.57,0.47,0.00,1.53,3.16,0.00,1.53,3.16,6,6,205.26,61.14,19.67,5.81,2.88,1.02,nan
2026/05/26T08:58:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1010.04,4.93,26248,0,220,1.20,2.03,3.51,1.20,2.03,3.51,8,8,385.47,117.54,15.12,3.44,2.22,0.58,0.39,1.54,2.00,0.39,1.54,2.00,6,6,247.71,72.93,16.32,2.77,0.57,0.30,60.18
2026/05/26T09:00:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1010.11,4.93,26248,0,340,1.11,1.73,2.82,1.11,1.73,2.82,7,7,338.41,103.32,12.62,2.43,1.88,0.66,0.20,1.31,1.92,0.20,1.31,1.92,5,5,209.34,64.34,14.81,2.46,0.97,0.24,61.29
2026/05/26T09:02:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1010.06,4.93,26248,0,460,1.22,1.81,3.57,1.22,1.81,3.57,8,8,375.72,113.24,12.52,2.93,2.72,1.33,0.17,1.27,1.54,0.17,1.27,1.54,5,5,210.76,59.25,11.36,2.83,0.58,0.24,61.47
2026/05/26T09:04:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1010.07,4.93,26248,0,580,1.27,2.25,3.71,1.27,2.25,3.71,9,9,393.10,122.36,16.95,3.19,2.69,0.29,0.31,1.29,1.57,0.31,1.29,1.57,5,5,222.31,62.50,12.78,2.79,0.81,0.00,61.29
2026/05/26T09:06:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1010.12,4.93,26248,0,700,0.95,1.33,2.52,0.95,1.33,2.52,6,6,324.78,96.10,12.21,2.40,1.50,0.81,0.27,0.82,1.69,0.27,0.82,1.69,3,3,191.56,57.35,11.58,1.87,1.07,0.58,61.74
2026/05/26T09:08:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.14,4.93,26248,0,820,1.23,2.54,4.18,1.23,2.54,4.18,11,11,391.11,120.74,14.26,5.54,2.46,1.00,0.51,1.19,2.02,0.51,1.19,2.02,5,5,229.58,66.02,12.88,2.66,1.49,0.37,62.50
2026/05/26T09:10:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.11,4.93,26248,0,940,1.79,2.62,4.98,1.79,2.62,4.98,11,11,477.26,146.26,14.05,6.16,3.60,1.41,0.22,0.75,1.41,0.22,0.75,1.41,3,3,208.47,60.59,9.93,1.97,0.88,0.44,62.95
2026/05/26T09:12:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.10,4.93,26248,0,1060,0.93,1.77,3.60,0.93,1.77,3.60,7,7,350.58,107.88,13.23,3.82,2.93,0.72,0.31,1.22,1.86,0.31,1.22,1.86,5,5,211.29,59.98,13.48,2.16,0.57,0.21,63.92
2026/05/26T09:14:14z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.11,4.93,26248,0,1180,1.29,2.05,2.84,1.29,2.05,2.84,9,9,381.26,117.24,12.31,2.52,1.69,0.00,0.38,1.05,1.79,0.38,1.05,1.79,4,4,252.27,72.09,11.91,2.20,1.21,0.18,63.56
2026/05/26T09:15:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.16,nan,26336,0,100,0.89,1.83,4.26,0.89,1.83,4.26,8,8,369.78,107.89,15.35,4.43,4.00,1.17,0.24,1.24,2.76,0.24,1.24,2.76,5,5,186.43,58.14,15.69,4.79,2.31,1.14,nan
2026/05/26T09:17:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.11,4.93,26248,0,220,1.05,1.92,2.54,1.05,1.92,2.54,8,8,347.39,105.44,14.20,2.47,1.39,0.00,0.23,1.27,2.39,0.23,1.27,2.39,5,5,237.11,67.46,13.29,3.45,1.82,0.66,62.22
2026/05/26T09:19:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1010.10,4.93,26248,0,340,1.38,2.21,2.86,1.38,2.21,2.86,9,9,392.73,119.38,14.62,2.30,1.16,0.00,0.12,1.00,1.69,0.12,1.00,1.69,4,4,212.38,61.14,13.05,3.09,1.40,0.22,62.47
2026/05/26T09:21:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.15,4.93,26248,0,460,1.38,2.15,2.98,1.38,2.15,2.98,9,9,391.25,115.44,13.82,3.05,1.58,0.51,0.20,1.02,2.03,0.20,1.02,2.03,4,4,211.10,61.25,14.55,2.97,1.38,0.23,63.13
2026/05/26T09:23:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.20,4.93,26248,0,580,2.00,3.25,4.78,2.00,3.25,4.78,14,14,473.59,150.53,20.76,4.71,2.63,0.97,0.31,1.33,2.57,0.31,1.33,2.57,6,6,223.29,63.31,14.76,3.90,2.28,0.22,63.57
2026/05/26T09:25:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.23,4.93,26248,0,700,1.14,2.05,2.98,1.14,2.05,2.98,9,9,353.22,112.14,13.91,2.72,1.53,0.40,0.02,1.46,2.75,0.02,1.46,2.75,6,6,215.21,62.42,17.77,5.18,2.26,0.44,64.45
2026/05/26T09:27:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.26,4.93,26248,0,820,0.98,1.93,2.89,0.98,1.93,2.89,8,8,325.53,97.61,15.25,2.93,1.81,0.30,0.53,1.35,1.86,0.53,1.35,1.86,6,6,250.84,71.95,12.47,2.35,0.81,0.00,63.01
2026/05/26T09:29:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.26,4.93,26248,0,940,1.11,1.70,3.12,1.09,1.68,3.05,7,7,351.63,104.12,10.88,2.98,2.12,0.18,0.49,1.51,1.98,0.49,1.51,1.98,6,6,256.17,75.03,15.73,2.86,0.86,0.08,63.93
2026/05/26T09:31:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.29,4.93,26248,0,1060,1.12,1.95,3.17,1.12,1.95,3.17,8,8,335.69,102.43,14.60,3.10,2.05,0.67,0.45,1.26,2.74,0.45,1.26,2.74,5,5,207.10,61.40,15.78,3.48,2.05,0.86,64.09
2026/05/26T09:33:54z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.33,4.93,26248,0,1180,0.97,1.48,2.47,0.97,1.48,2.47,6,6,293.53,91.28,10.91,2.72,1.88,0.38,0.02,1.20,1.54,0.02,1.20,1.54,5,5,203.68,59.84,12.75,2.66,0.38,0.27,64.13
2026/05/26T09:35:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.35,nan,26336,0,100,1.52,2.52,4.35,1.52,2.52,4.35,11,11,408.59,127.04,15.46,5.02,2.74,1.46,0.40,1.44,2.07,0.40,1.44,2.07,6,6,223.05,67.72,16.00,4.53,0.88,0.19,nan
2026/05/26T09:37:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.38,4.93,26248,0,220,1.02,2.02,2.79,1.02,2.02,2.79,8,8,378.21,112.78,13.55,2.79,1.31,0.10,0.84,1.21,1.54,0.84,1.21,1.54,5,5,261.16,74.84,12.36,1.45,0.62,0.50,62.84
2026/05/26T09:39:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.42,4.93,26248,0,340,1.47,2.42,3.70,1.47,2.42,3.70,10,10,440.16,131.95,13.44,2.91,1.93,0.88,0.17,1.62,2.16,0.17,1.62,2.16,7,7,229.86,67.95,15.43,3.69,0.91,0.16,63.20
2026/05/26T09:41:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.42,4.93,26248,0,460,1.18,1.95,4.02,1.18,1.95,4.02,8,8,381.58,115.65,15.40,4.86,3.56,0.63,0.37,1.42,1.75,0.37,1.42,1.75,6,6,237.56,67.81,13.27,2.49,0.47,0.10,64.90
2026/05/26T09:43:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1010.40,4.93,26248,0,580,1.03,3.09,4.72,1.03,3.09,4.72,13,13,378.21,112.91,24.29,6.88,2.67,0.64,0.33,1.22,1.95,0.33,1.22,1.95,5,5,232.76,65.41,16.53,2.86,1.09,0.71,65.91
2026/05/26T09:45:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1010.46,4.93,26248,0,700,1.00,2.10,2.72,1.00,2.10,2.72,9,9,330.93,98.24,15.19,2.90,1.19,0.43,0.35,1.42,2.04,0.35,1.42,2.04,6,6,203.35,59.05,14.18,3.80,1.00,0.29,65.01
2026/05/26T09:47:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.52,4.93,26248,0,820,1.42,2.16,4.54,1.42,2.16,4.54,9,9,397.00,120.67,16.26,5.28,3.84,1.21,0.56,1.20,1.88,0.56,1.20,1.88,5,5,236.54,69.81,14.41,2.54,1.44,0.22,64.51
2026/05/26T09:49:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1010.55,4.93,26248,0,940,1.79,2.64,3.54,1.79,2.64,3.54,11,11,468.00,139.75,12.55,3.48,1.59,0.59,0.20,1.25,1.88,0.20,1.25,1.88,5,5,238.90,66.27,14.17,3.20,1.15,0.20,64.59
2026/05/26T09:51:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1010.55,4.93,26248,0,1060,1.07,2.05,3.37,1.07,2.05,3.37,9,9,367.58,112.91,13.23,4.26,2.30,0.14,0.14,1.09,1.48,0.14,1.09,1.48,5,5,190.19,57.09,10.16,2.74,0.84,0.26,66.84
2026/05/26T09:53:35z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1010.51,4.93,26248,0,1180,1.33,2.48,3.48,1.33,2.48,3.48,10,10,406.91,122.33,16.79,3.59,2.10,0.24,0.41,1.00,1.43,0.41,1.00,1.43,4,4,223.55,63.95,10.43,1.39,0.61,0.18,66.32
2026/05/26T09:55:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1010.51,nan,26336,0,100,1.20,1.96,4.73,1.20,1.96,4.73,8,8,402.60,119.93,14.36,5.76,4.71,1.04,0.21,1.14,2.07,0.21,1.14,2.07,5,5,218.43,57.26,14.98,3.71,1.60,0.17,nan
2026/05/26T09:57:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,52,43,1010.52,4.93,26248,0,220,1.28,2.17,4.03,1.28,2.17,4.03,9,9,401.12,118.45,15.31,5.16,3.43,0.60,0.18,0.84,1.73,0.18,0.84,1.73,3,3,190.66,54.64,11.91,1.98,1.23,0.80,63.54
2026/05/26T09:59:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1010.53,4.93,26248,0,340,1.36,2.16,3.47,1.36,2.16,3.47,9,9,385.40,119.31,14.62,4.10,2.43,0.28,0.29,1.61,3.22,0.29,1.61,3.22,7,7,231.66,70.59,15.71,6.36,2.36,0.71,64.08
2026/05/26T10:01:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1010.53,4.93,26248,0,460,1.38,2.54,3.34,1.38,2.54,3.34,11,11,412.02,127.59,13.75,3.09,1.45,0.96,0.02,1.15,2.03,0.02,1.15,2.03,5,5,232.47,65.64,13.37,3.27,1.58,0.42,64.45
2026/05/26T10:03:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.53,4.93,26248,0,580,1.19,2.02,3.36,1.19,2.02,3.36,8,8,390.25,117.37,14.69,3.22,2.31,0.19,0.14,0.78,1.90,0.14,0.78,1.90,3,3,186.83,54.36,11.91,2.36,1.36,0.57,63.63
2026/05/26T10:05:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.52,4.93,26248,0,700,1.08,2.00,3.53,1.08,2.00,3.53,8,8,348.95,106.30,12.58,4.40,2.78,0.47,0.39,0.89,1.77,0.39,0.89,1.77,4,4,238.00,65.95,10.93,2.72,1.74,0.25,63.69
2026/05/26T10:07:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1010.55,4.93,26248,0,820,1.31,1.84,2.98,1.31,1.84,2.98,8,8,394.86,118.33,10.59,2.60,1.86,0.43,0.24,0.78,1.74,0.24,0.78,1.74,3,3,218.59,64.38,11.83,1.84,1.43,0.71,63.78
2026/05/26T10:09:16z,f0:24:f9:c6:7c:56,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1010.55,4.93,26248,0,940,1.25,2.20,2.59,1.25,2.20,2.59,9,9,367.88,114.12,13.91,2.39,0.62,0.00,0.14,1.24,2.49,0.14,1.24,2.49,5,5,208.22,62.17,14.32,4.63,2.00,0.64,62.52
