UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/19T08:01:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.50,nan,26432,0,100,2.13,4.33,6.47,2.13,4.33,6.47,18,18,575.27,164.56,31.29,8.04,3.40,1.58,2.29,3.98,6.48,2.29,3.98,6.48,17,17,558.36,158.45,28.19,7.67,4.07,0.83,nan
2026/05/19T08:03:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.49,4.90,26344,0,220,2.07,4.15,6.75,2.07,4.15,6.75,17,17,626.15,185.25,39.27,6.18,3.95,1.07,2.61,3.80,4.98,2.61,3.80,4.98,16,16,533.25,156.66,27.98,4.23,1.54,0.89,80.57
2026/05/19T08:05:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.44,4.90,26344,0,340,1.86,3.60,5.46,1.86,3.60,5.46,15,15,601.26,174.60,29.09,5.88,3.00,0.95,2.31,4.25,6.17,2.31,4.25,6.17,18,18,566.59,163.76,34.12,7.02,2.80,1.44,80.38
2026/05/19T08:07:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.42,4.90,26344,0,460,2.27,3.80,6.25,2.27,3.80,6.25,16,16,607.69,180.44,36.25,5.96,3.58,1.35,2.48,4.27,5.32,2.48,4.27,5.32,18,18,583.20,171.80,31.52,5.17,1.83,0.08,80.73
2026/05/19T08:09:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.41,4.90,26344,0,580,2.33,3.90,5.24,2.33,3.90,5.24,16,16,588.41,173.29,30.64,3.69,1.93,1.00,2.49,4.08,5.68,2.49,4.08,5.68,17,17,599.59,171.29,26.58,4.71,2.66,0.71,80.82
2026/05/19T08:11:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.43,4.90,26344,0,700,1.63,3.70,5.50,1.63,3.70,5.50,15,15,581.95,168.97,39.77,5.40,2.58,1.93,2.62,4.71,5.57,2.62,4.71,5.57,20,20,603.64,177.25,30.80,5.41,1.57,0.45,79.78
2026/05/19T08:13:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.45,4.90,26280,0,820,2.28,5.29,7.60,2.28,5.29,7.60,22,22,634.09,183.88,45.09,9.03,2.84,1.38,2.42,4.25,5.54,2.42,4.25,5.54,18,18,590.95,168.31,32.39,5.75,1.93,0.42,78.56
2026/05/19T08:15:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.48,4.90,26280,0,940,2.54,4.59,6.79,2.54,4.59,6.79,19,19,632.62,184.00,34.55,6.48,3.23,2.00,2.79,5.12,7.12,2.79,5.12,7.12,21,21,673.55,189.34,35.17,7.67,3.10,1.48,79.75
2026/05/19T08:17:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.49,4.90,26280,0,1060,2.51,4.86,7.84,2.51,4.86,7.84,20,20,680.42,197.95,39.65,6.96,4.61,2.18,2.41,4.21,5.67,2.41,4.21,5.67,18,18,574.45,166.74,35.90,4.22,2.09,0.64,79.21
2026/05/19T08:19:02z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.47,4.90,26280,0,1180,2.05,4.00,6.03,2.05,4.00,6.03,17,17,545.90,159.63,28.61,5.71,3.12,1.78,2.58,4.40,6.70,2.58,4.40,6.70,18,18,585.00,170.25,35.81,7.18,3.19,1.81,79.93
2026/05/19T08:20:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.50,nan,26432,0,99,2.53,4.18,5.47,2.53,4.18,5.47,17,17,588.80,172.96,30.04,4.36,2.24,0.51,2.23,3.84,4.98,2.23,3.84,4.98,16,16,546.07,163.26,28.12,4.47,1.40,0.77,nan
2026/05/19T08:22:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.51,4.90,26344,0,219,2.53,4.78,5.86,2.53,4.78,5.86,20,20,638.44,184.27,39.80,4.83,1.93,0.75,2.89,4.74,6.74,2.89,4.74,6.74,20,20,640.74,190.89,36.05,5.30,3.05,0.82,79.36
2026/05/19T08:24:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.53,4.90,26344,0,339,3.12,5.34,7.59,3.12,5.34,7.59,22,22,700.29,205.53,35.52,8.53,3.72,0.79,2.66,4.90,7.26,2.66,4.90,7.26,20,20,590.12,171.64,34.48,10.31,3.21,1.50,78.97
2026/05/19T08:26:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.56,4.90,26344,0,459,2.28,4.14,5.81,2.28,4.14,5.81,17,17,618.21,177.53,38.09,5.46,2.53,1.12,2.22,3.58,5.39,2.22,3.58,5.39,15,15,545.44,156.85,30.93,4.10,2.42,1.02,78.56
2026/05/19T08:28:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.58,4.90,26344,0,579,2.14,3.86,5.35,2.14,3.86,5.35,16,16,620.05,176.82,33.25,5.75,2.14,0.93,2.14,4.28,5.72,2.14,4.28,5.72,18,18,574.89,163.81,28.86,5.16,2.07,0.96,79.11
2026/05/19T08:30:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.58,4.90,26344,0,699,2.17,3.85,4.56,2.17,3.85,4.56,16,16,594.51,170.32,29.93,3.36,0.92,0.69,2.05,4.20,5.95,2.05,4.20,5.95,17,17,562.80,164.05,32.53,5.96,2.82,1.05,79.21
2026/05/19T08:32:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1024.58,4.90,26344,0,819,1.89,4.05,5.14,1.89,4.05,5.14,17,17,544.37,161.58,30.81,4.74,1.56,0.89,1.83,3.37,6.25,1.83,3.37,6.25,14,14,568.07,162.24,29.10,6.95,4.59,1.81,78.51
2026/05/19T08:34:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.52,4.90,26344,0,939,2.18,3.58,4.42,2.18,3.58,4.42,15,15,530.89,156.32,29.42,2.46,1.53,0.51,1.47,2.93,3.47,1.47,2.93,3.47,12,12,517.86,147.60,23.84,3.50,0.83,0.00,78.08
2026/05/19T08:36:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.46,4.90,26344,0,1059,2.90,4.50,5.33,2.90,4.50,5.33,19,19,601.50,179.88,38.81,2.29,1.12,0.72,2.26,3.78,4.84,2.26,3.78,4.84,16,16,564.93,162.48,25.36,4.95,1.57,0.60,77.59
2026/05/19T08:38:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.43,4.90,26344,0,1179,2.16,4.00,6.17,2.16,4.00,6.17,17,17,562.55,167.10,33.34,6.03,3.50,1.62,2.39,3.77,5.56,2.39,3.77,5.56,16,16,586.95,169.47,26.14,4.79,2.65,1.09,77.61
2026/05/19T08:40:23z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.41,nan,26432,0,100,2.65,4.52,5.93,2.65,4.52,5.93,19,19,618.85,179.07,30.70,4.72,2.04,1.37,2.19,3.58,5.30,2.19,3.58,5.30,15,15,533.58,151.63,28.16,5.88,2.65,1.05,nan
2026/05/19T08:42:23z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.39,4.90,26344,0,220,2.53,4.14,5.41,2.53,4.14,5.41,17,17,593.07,170.12,30.69,4.00,1.90,0.95,2.70,4.09,5.54,2.70,4.09,5.54,17,17,588.68,173.37,31.86,3.89,2.18,0.72,78.58
2026/05/19T08:44:23z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.36,4.90,26344,0,340,2.72,4.46,6.26,2.72,4.46,6.26,19,19,636.84,183.58,35.33,5.33,2.47,0.86,2.16,3.69,5.79,2.16,3.69,5.79,15,15,600.88,171.00,31.10,5.03,3.03,1.47,78.40
2026/05/19T08:46:23z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.38,4.90,26344,0,460,2.50,4.43,6.64,2.50,4.43,6.64,18,18,607.91,175.98,32.84,5.50,2.90,1.83,1.53,3.25,5.64,1.53,3.25,5.64,14,14,590.59,170.36,31.78,6.24,3.31,1.97,79.25
2026/05/19T08:48:23z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1024.37,4.90,26344,0,580,2.64,4.10,6.17,2.64,4.10,6.17,17,17,585.00,169.14,33.32,5.34,2.81,1.97,1.93,3.84,5.79,1.93,3.84,5.79,16,16,615.68,179.51,32.49,6.49,3.02,1.28,80.96
2026/05/19T08:50:23z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1024.34,4.90,26344,0,700,2.40,4.05,5.72,2.40,4.05,5.72,17,17,565.10,167.03,30.48,5.10,2.42,1.35,2.12,3.75,5.43,2.12,3.75,5.43,16,16,546.27,159.96,25.96,5.39,2.93,0.79,78.80
2026/05/19T08:52:23z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1024.33,4.90,26280,0,820,2.28,4.62,6.57,2.28,4.62,6.57,19,19,626.48,180.09,33.86,6.98,2.91,1.53,2.68,4.30,5.15,2.68,4.30,5.15,18,18,596.85,177.60,29.63,3.23,1.03,0.08,78.06
2026/05/19T08:54:23z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1024.39,4.90,26280,0,940,2.50,4.39,5.59,2.50,4.39,5.59,18,18,624.21,185.39,33.55,4.77,1.93,0.91,2.49,4.02,5.63,2.49,4.02,5.63,17,17,593.08,173.15,31.27,5.44,2.61,1.29,79.56
2026/05/19T08:56:23z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.38,4.90,26280,0,1060,2.09,4.26,6.96,2.09,4.26,6.96,18,18,641.58,185.44,35.54,7.65,4.26,2.00,2.36,4.24,5.62,2.36,4.24,5.62,18,18,563.64,161.91,28.83,5.28,2.34,0.41,80.12
2026/05/19T08:58:23z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.39,4.90,26280,0,1180,2.37,4.10,5.83,2.37,4.10,5.83,17,17,654.85,190.87,36.45,4.58,2.37,1.23,2.66,4.09,5.12,2.66,4.09,5.12,17,17,568.23,168.18,31.62,3.29,1.39,0.57,79.05
2026/05/19T09:00:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.38,nan,26432,0,100,2.84,4.27,6.24,2.84,4.27,6.24,18,18,593.73,177.11,30.78,4.73,2.09,1.33,2.19,3.81,5.35,2.19,3.81,5.35,16,16,554.02,160.65,28.44,5.19,2.58,0.98,nan
2026/05/19T09:02:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.39,4.90,26344,0,220,2.40,4.33,5.84,2.40,4.33,5.84,18,18,564.98,162.17,31.97,5.43,2.02,0.95,2.32,3.75,5.70,2.32,3.75,5.70,16,16,564.42,166.07,31.63,4.32,2.75,0.82,78.22
2026/05/19T09:04:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.40,4.90,26344,0,340,2.28,4.05,6.67,2.28,4.05,6.67,17,17,583.97,164.09,30.66,6.12,3.40,1.97,2.44,4.54,6.29,2.44,4.54,6.29,19,19,568.17,170.68,28.02,7.27,2.83,1.07,77.31
2026/05/19T09:06:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1024.41,4.90,26344,0,460,2.18,3.54,4.60,2.18,3.54,4.60,15,15,583.53,164.65,29.00,2.74,1.61,0.98,2.80,4.19,6.17,2.80,4.19,6.17,17,17,575.34,171.14,30.92,5.73,2.69,0.98,76.69
2026/05/19T09:08:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.42,4.90,26344,0,580,2.71,4.21,6.40,2.71,4.21,6.40,18,18,629.17,175.52,29.17,4.76,2.84,1.76,2.11,4.28,6.67,2.11,4.28,6.67,18,18,533.11,154.30,30.18,8.53,3.79,1.42,76.76
2026/05/19T09:10:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.42,4.90,26344,0,700,2.08,3.92,5.80,2.08,3.92,5.80,16,16,502.53,146.88,33.37,6.73,2.90,1.34,2.27,3.71,4.65,2.27,3.71,4.65,15,15,539.89,152.82,24.82,3.47,1.55,0.42,77.76
2026/05/19T09:12:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.39,4.90,26344,0,820,2.25,3.86,6.15,2.25,3.86,6.15,16,16,599.14,174.02,29.58,5.10,2.95,2.17,2.78,4.83,6.41,2.78,4.83,6.41,20,20,615.41,178.69,27.12,7.24,2.31,1.32,77.27
2026/05/19T09:14:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.42,4.90,26344,0,940,2.57,4.27,5.45,2.57,4.27,5.45,18,18,572.89,171.12,30.21,4.71,1.52,1.07,2.61,4.39,6.59,2.61,4.39,6.59,18,18,575.85,170.34,25.83,8.17,3.31,1.61,76.83
2026/05/19T09:16:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.45,4.90,26280,0,1060,2.14,3.81,5.55,2.14,3.81,5.55,16,16,540.78,157.41,32.21,4.21,2.16,1.86,1.98,4.17,5.48,1.98,4.17,5.48,17,17,520.45,155.10,34.62,6.52,1.62,0.67,76.03
2026/05/19T09:18:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.51,4.90,26280,0,1180,2.32,3.83,5.31,2.32,3.83,5.31,16,16,595.37,168.59,26.75,4.76,1.75,1.03,2.07,3.93,5.59,2.07,3.93,5.59,16,16,529.71,156.00,28.77,6.43,2.43,1.11,76.33
2026/05/19T09:19:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.55,nan,26432,0,100,2.39,4.00,5.50,2.39,4.00,5.50,17,17,580.30,168.83,26.91,4.70,2.02,0.93,2.48,4.29,6.38,2.48,4.29,6.38,18,18,618.43,175.69,29.14,4.88,3.24,0.93,nan
2026/05/19T09:21:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1024.56,4.90,26344,0,220,2.45,4.59,5.60,2.45,4.59,5.60,19,19,585.88,171.03,38.38,4.91,1.67,0.98,2.34,4.23,7.20,2.34,4.23,7.20,18,18,541.55,155.09,33.91,8.86,4.55,2.09,77.70
2026/05/19T09:23:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.54,4.90,26344,0,340,2.56,4.51,5.75,2.56,4.51,5.75,19,19,590.32,173.18,33.68,4.84,1.51,0.88,2.60,4.85,6.88,2.60,4.85,6.88,20,20,618.75,182.30,36.37,7.43,3.25,0.62,78.05
2026/05/19T09:25:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.53,4.90,26280,0,460,2.16,4.77,7.07,2.16,4.77,7.07,20,20,629.16,185.53,36.42,8.44,3.49,1.67,2.35,3.80,4.95,2.35,3.80,4.95,16,16,555.05,161.95,27.87,2.77,1.48,0.43,85.94
2026/05/19T09:27:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.52,4.90,26280,0,580,2.54,4.93,6.59,2.54,4.93,6.59,21,21,587.95,176.24,40.25,6.54,2.34,1.19,2.19,3.75,4.60,2.19,3.75,4.60,16,16,543.00,156.82,28.47,3.61,1.21,0.70,83.66
2026/05/19T09:29:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.51,4.90,26280,0,700,2.71,4.10,5.88,2.71,4.10,5.88,17,17,615.36,172.25,28.17,6.56,2.44,0.88,2.55,4.59,6.20,2.55,4.59,6.20,19,19,595.29,180.00,33.45,6.61,2.02,0.43,80.00
2026/05/19T09:31:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1024.54,4.90,26280,0,820,2.33,4.48,6.91,2.33,4.48,6.91,19,19,575.64,167.95,30.36,7.28,3.53,2.02,2.76,4.97,7.12,2.76,4.97,7.12,21,21,618.05,179.69,34.93,8.36,3.50,0.86,78.55
2026/05/19T09:33:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.52,4.90,26280,0,940,2.19,4.39,6.28,2.19,4.39,6.28,18,18,594.89,172.32,32.46,6.61,2.81,1.18,2.43,4.84,6.45,2.43,4.84,6.45,20,20,597.47,175.16,38.52,5.97,2.31,1.33,78.76
2026/05/19T09:35:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.53,4.90,26280,0,1060,2.64,4.53,5.64,2.64,4.53,5.64,19,19,626.48,182.07,35.69,3.36,1.47,0.74,2.41,4.31,5.66,2.41,4.31,5.66,18,18,581.59,171.45,33.10,5.62,2.48,0.47,78.19
2026/05/19T09:37:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.48,4.90,26280,0,1180,2.17,4.55,6.78,2.17,4.55,6.78,19,19,598.86,172.60,34.31,6.81,3.26,1.33,2.54,4.14,6.91,2.54,4.14,6.91,17,17,540.53,167.46,32.26,7.72,4.32,0.96,77.47
2026/05/19T09:39:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.47,nan,26432,0,100,2.13,4.33,5.51,2.13,4.33,5.51,18,18,612.40,180.49,39.11,4.51,1.62,1.07,2.29,4.43,5.67,2.29,4.43,5.67,18,18,564.57,164.93,29.57,5.79,2.10,0.29,nan
2026/05/19T09:41:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1024.46,4.90,26344,0,220,2.15,4.17,6.17,2.15,4.17,6.17,17,17,593.69,173.39,33.83,6.44,3.24,0.59,2.79,4.61,6.04,2.79,4.61,6.04,19,19,578.41,172.48,31.95,6.39,2.38,0.54,78.39
2026/05/19T09:43:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.43,4.90,26280,0,340,2.05,3.58,4.56,2.05,3.58,4.56,15,15,578.11,165.04,37.26,3.53,1.54,0.72,2.33,3.75,4.45,2.33,3.75,4.45,16,16,550.95,159.77,23.70,4.22,1.37,0.73,79.94
2026/05/19T09:45:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.43,4.90,26280,0,460,2.21,4.14,5.91,2.21,4.14,5.91,17,17,593.20,177.21,34.77,4.62,2.46,1.27,2.30,4.55,6.18,2.30,4.55,6.18,19,19,567.05,162.42,38.02,6.53,2.52,0.42,79.93
2026/05/19T09:47:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.40,4.90,26280,0,580,2.31,4.22,6.14,2.31,4.22,6.14,18,18,588.61,170.92,32.03,6.75,3.03,0.58,2.80,4.51,6.03,2.80,4.51,6.03,19,19,654.00,188.59,30.31,5.83,1.95,1.05,79.26
2026/05/19T09:49:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.39,4.90,26280,0,700,2.77,5.37,8.28,2.77,5.37,8.28,22,22,699.45,205.98,43.93,8.10,4.38,1.20,2.78,6.36,10.31,2.78,6.36,10.31,27,27,683.62,201.44,43.07,16.47,6.38,1.56,78.77
2026/05/19T09:51:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.39,4.90,26280,0,820,2.35,4.63,6.23,2.35,4.63,6.23,19,19,595.68,170.02,34.70,6.23,2.51,0.58,2.64,5.33,7.62,2.64,5.33,7.62,22,22,612.62,180.93,36.71,10.00,2.86,1.93,80.83
2026/05/19T09:53:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.39,4.90,26280,0,940,2.02,4.57,6.79,2.02,4.57,6.79,19,19,584.68,168.64,40.55,6.86,3.54,1.27,2.54,4.61,5.93,2.54,4.61,5.93,19,19,564.81,170.44,28.63,6.85,2.32,0.85,80.07
2026/05/19T09:55:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1024.36,4.90,26280,0,1060,2.45,4.26,6.60,2.45,4.26,6.60,18,18,597.00,170.03,34.09,5.41,3.22,2.03,2.07,3.87,5.63,2.07,3.87,5.63,16,16,517.80,150.08,22.90,6.78,2.47,1.58,80.24
2026/05/19T09:57:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.38,4.90,26280,0,1180,2.75,4.65,6.27,2.75,4.65,6.27,19,19,623.75,178.83,31.63,6.35,2.45,0.87,2.27,4.71,5.79,2.27,4.71,5.79,20,20,580.61,169.04,30.04,5.95,1.91,0.39,81.78
2026/05/19T09:59:05z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.37,nan,26432,0,100,2.44,4.76,6.27,2.44,4.76,6.27,20,20,605.87,175.44,36.60,6.02,2.18,0.82,2.40,3.77,5.02,2.40,3.77,5.02,16,16,561.91,154.28,25.28,5.30,1.56,0.91,nan
2026/05/19T10:01:05z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1024.38,4.90,26344,0,220,2.32,4.54,5.22,2.32,4.54,5.22,19,19,588.51,172.12,34.66,4.56,1.03,0.32,2.70,4.14,5.43,2.70,4.14,5.43,17,17,577.45,172.62,29.27,3.14,2.25,0.88,80.59
2026/05/19T10:03:05z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.36,4.90,26280,0,340,2.60,3.96,5.18,2.60,3.96,5.18,17,17,574.68,167.81,27.19,4.35,1.77,0.93,2.23,4.25,6.08,2.23,4.25,6.08,18,18,542.95,162.18,29.53,7.72,2.48,0.77,79.68
2026/05/19T10:05:05z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1024.37,4.90,26280,0,460,2.87,4.93,7.42,2.87,4.93,7.42,21,21,631.96,185.87,43.75,6.38,3.51,1.62,2.78,4.48,6.13,2.78,4.48,6.13,19,19,582.35,174.03,35.18,5.42,2.27,1.00,78.34
