UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T07:19:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1020.02,4.90,26344,0,459,1.62,3.16,4.55,1.62,3.16,4.55,13,13,401.04,120.96,26.12,5.02,2.21,0.86,1.36,2.97,4.49,1.36,2.97,4.49,12,12,390.71,115.51,23.80,5.59,1.97,0.83,58.31
2026/05/15T07:21:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1020.05,4.90,26280,0,579,1.24,2.40,3.74,1.24,2.40,3.74,10,10,406.97,117.76,18.48,4.21,1.97,0.81,1.30,3.44,6.23,1.30,3.44,6.23,14,14,386.89,116.54,32.16,10.02,4.60,0.77,56.94
2026/05/15T07:23:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1020.04,4.90,26280,0,699,1.37,3.14,5.15,1.37,3.14,5.15,13,13,403.53,116.81,27.37,5.92,2.95,1.22,1.54,3.00,3.91,1.54,3.00,3.91,13,13,422.52,121.79,25.34,3.71,1.54,0.70,56.12
2026/05/15T07:25:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1020.03,4.90,26280,0,819,1.66,3.37,6.80,1.66,3.37,6.80,14,14,477.20,139.25,33.32,7.19,4.97,2.93,1.10,2.44,4.22,1.10,2.44,4.22,10,10,354.86,107.88,23.12,4.59,2.31,1.17,56.53
2026/05/15T07:27:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1020.09,4.90,26280,0,939,1.09,2.70,4.96,1.09,2.70,4.96,11,11,372.95,112.60,23.51,6.00,3.35,1.84,1.08,3.07,4.75,1.08,3.07,4.75,13,13,370.88,106.49,24.25,7.69,2.53,1.03,56.56
2026/05/15T07:29:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.10,4.90,26280,0,1059,1.12,2.58,5.69,1.12,2.58,5.69,11,11,378.92,110.59,24.32,7.19,4.42,1.85,1.44,3.05,5.47,1.44,3.05,5.47,13,13,413.24,120.19,24.59,8.37,3.42,1.41,57.07
2026/05/15T07:31:57z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1020.12,4.90,26280,0,1179,1.93,4.02,6.29,1.93,4.02,6.29,17,17,467.79,140.60,33.98,7.90,3.40,1.14,1.27,2.54,4.12,1.27,2.54,4.12,11,11,389.36,103.89,19.62,6.07,2.50,0.77,57.05
2026/05/15T07:33:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1020.18,nan,26432,0,99,1.49,3.27,4.84,1.49,3.27,4.84,14,14,441.53,126.20,27.62,4.84,2.40,0.60,0.93,2.33,3.52,0.93,2.33,3.52,10,10,356.93,99.95,21.86,3.83,2.00,0.48,nan
2026/05/15T07:35:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.18,4.90,26344,0,219,1.40,2.67,3.57,1.40,2.67,3.57,11,11,398.02,116.28,22.50,3.22,1.48,1.17,1.12,2.70,4.30,1.12,2.70,4.30,11,11,375.54,105.73,26.32,5.93,2.23,0.73,56.52
2026/05/15T07:37:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.12,4.90,26280,0,339,1.45,3.36,4.59,1.45,3.36,4.59,14,14,445.14,130.21,29.17,4.03,1.81,0.59,1.16,3.02,4.53,1.16,3.02,4.53,13,13,381.00,110.24,25.17,5.78,2.33,1.05,56.86
2026/05/15T07:39:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.16,4.90,26280,0,459,1.60,3.39,6.51,1.60,3.39,6.51,14,14,439.63,130.81,32.75,6.35,4.07,2.32,1.42,2.98,4.12,1.42,2.98,4.12,12,12,417.56,117.98,25.58,4.41,1.49,1.31,57.17
2026/05/15T07:41:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.15,4.90,26280,0,579,1.87,3.95,6.88,1.87,3.95,6.88,16,16,474.60,141.20,37.40,7.78,4.00,2.40,1.42,3.72,5.02,1.42,3.72,5.02,15,15,432.37,124.49,29.60,6.33,2.12,0.67,57.66
2026/05/15T07:43:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.16,4.90,26280,0,699,1.65,3.05,6.25,1.65,3.05,6.25,13,13,428.55,125.18,34.37,7.20,4.78,2.00,1.40,3.71,5.73,1.40,3.71,5.73,15,15,437.51,129.29,27.78,8.18,3.05,1.64,58.11
2026/05/15T07:45:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.19,4.90,26280,0,819,1.51,3.66,5.36,1.51,3.66,5.36,15,15,448.02,131.78,35.54,5.03,2.14,1.15,1.24,3.02,5.17,1.24,3.02,5.17,13,13,378.31,110.24,27.79,6.72,3.28,0.74,57.72
2026/05/15T07:47:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.20,4.90,26280,0,939,1.68,3.55,6.43,1.68,3.55,6.43,15,15,447.00,133.14,32.91,7.27,4.18,2.00,1.55,2.93,4.70,1.55,2.93,4.70,12,12,399.30,116.65,32.78,5.07,2.25,1.70,57.62
2026/05/15T07:49:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.26,4.90,26280,0,1059,1.19,3.36,5.16,1.19,3.36,5.16,14,14,405.83,117.03,34.00,5.95,2.62,1.21,1.35,3.07,5.04,1.35,3.07,5.04,13,13,400.16,113.61,24.58,7.14,2.75,1.91,58.74
2026/05/15T07:51:36z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.26,4.90,26280,0,1179,1.33,3.47,6.19,1.33,3.47,6.19,14,14,425.02,124.97,29.38,8.14,4.22,1.79,1.26,2.98,4.56,1.26,2.98,4.56,12,12,401.05,115.51,26.25,6.19,2.65,0.89,59.56
2026/05/15T07:53:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.26,nan,26368,0,100,1.47,2.73,4.87,1.47,2.73,4.87,11,11,412.80,118.38,25.13,4.16,3.33,0.82,1.29,2.83,3.90,1.29,2.83,3.90,12,12,385.00,114.74,26.60,3.40,1.69,1.00,nan
2026/05/15T07:55:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.28,4.90,26280,0,220,2.17,4.16,6.47,2.17,4.16,6.47,17,17,527.02,152.19,36.95,6.81,3.67,1.67,1.68,3.60,5.16,1.68,3.60,5.16,15,15,452.00,135.11,30.00,5.37,2.44,0.84,57.92
2026/05/15T07:57:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.30,4.90,26280,0,340,1.72,3.11,4.32,1.72,3.11,4.32,13,13,436.84,125.47,24.88,4.89,2.11,0.67,1.21,3.28,5.98,1.21,3.28,5.98,14,14,382.29,116.64,28.67,7.67,4.40,1.17,58.62
2026/05/15T07:59:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.30,4.90,26280,0,460,2.22,4.13,6.07,2.22,4.13,6.07,17,17,513.05,149.78,32.82,6.78,2.95,1.33,1.80,3.78,5.92,1.80,3.78,5.92,16,16,427.83,127.10,26.76,9.56,3.19,1.73,59.08
2026/05/15T08:01:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.35,4.90,26280,0,580,1.76,3.29,5.57,1.76,3.29,5.57,14,14,447.93,128.64,32.86,4.78,3.22,1.88,1.36,3.71,6.29,1.36,3.71,6.29,15,15,409.02,122.37,31.32,9.64,3.58,2.05,58.71
2026/05/15T08:03:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,40,1020.30,4.90,26280,0,700,1.64,3.80,6.93,1.64,3.80,6.93,16,16,484.98,138.80,34.25,8.10,4.97,1.31,2.00,3.22,4.58,2.00,3.22,4.58,13,13,442.75,134.09,21.76,4.75,2.02,0.73,58.43
2026/05/15T08:05:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.32,4.90,26280,0,820,1.81,3.98,5.95,1.81,3.98,5.95,17,17,470.79,136.70,29.00,6.77,2.56,2.11,1.62,3.83,5.52,1.62,3.83,5.52,16,16,439.50,130.91,32.33,6.24,2.62,1.34,59.04
2026/05/15T08:07:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.39,4.90,26280,0,940,2.47,4.16,5.85,2.47,4.16,5.85,17,17,530.67,156.35,35.24,4.87,2.56,1.09,1.65,3.57,5.78,1.65,3.57,5.78,15,15,417.55,124.53,31.88,7.92,3.23,0.88,59.35
2026/05/15T08:09:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1020.43,4.90,26280,0,1060,2.43,4.52,6.26,2.43,4.52,6.26,19,19,573.31,167.40,32.24,6.45,2.38,1.33,1.79,3.75,5.11,1.79,3.75,5.11,16,16,456.74,136.04,33.09,6.74,2.16,0.68,60.15
2026/05/15T08:11:17z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.47,4.90,26280,0,1180,2.37,4.60,6.88,2.37,4.60,6.88,19,19,550.85,164.43,36.08,8.05,3.38,1.52,1.93,4.29,6.88,1.93,4.29,6.88,18,18,472.50,140.30,35.86,9.93,3.16,1.79,59.74
2026/05/15T08:12:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.44,nan,26432,0,100,2.18,4.40,7.64,2.18,4.40,7.64,18,18,549.47,158.20,37.27,8.56,4.58,3.02,1.71,4.98,7.21,1.71,4.98,7.21,21,21,479.00,141.00,41.60,11.05,3.45,1.57,nan
2026/05/15T08:14:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.42,4.90,26344,0,220,2.15,4.76,7.54,2.15,4.76,7.54,20,20,518.75,154.44,37.44,9.85,3.90,2.32,1.11,3.59,6.50,1.11,3.59,6.50,15,15,439.93,124.00,30.20,8.20,4.18,2.16,59.39
2026/05/15T08:16:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.49,4.90,26344,0,340,2.02,3.80,6.00,2.02,3.80,6.00,16,16,488.41,144.50,28.62,6.34,3.68,1.00,1.48,4.03,6.72,1.48,4.03,6.72,17,17,432.62,126.02,34.03,9.91,4.17,1.50,60.54
2026/05/15T08:18:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.49,4.90,26280,0,460,2.09,4.05,8.81,2.09,4.05,8.81,17,17,552.68,156.25,34.25,10.53,7.33,2.98,2.00,4.05,5.78,2.00,4.05,5.78,17,17,489.31,144.46,32.86,6.17,2.32,1.36,71.84
2026/05/15T08:20:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.52,4.90,26280,0,580,2.16,5.45,7.90,2.16,5.45,7.90,23,23,562.86,164.29,49.24,9.69,3.91,0.88,2.29,4.81,9.90,2.29,4.81,9.90,20,20,567.10,167.51,45.44,12.53,6.32,3.32,60.36
2026/05/15T08:22:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.55,4.90,26280,0,700,2.05,4.78,7.90,2.05,4.78,7.90,20,20,524.59,158.19,43.69,9.31,4.67,2.09,1.86,4.12,7.61,1.86,4.12,7.61,17,17,493.93,147.50,36.96,9.55,5.30,2.30,59.30
2026/05/15T08:24:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.56,4.90,26280,0,820,2.23,4.89,7.84,2.23,4.89,7.84,20,20,554.58,158.32,41.09,10.72,4.58,1.49,2.03,4.40,9.28,2.03,4.40,9.28,18,18,514.86,151.95,39.52,11.09,7.16,2.48,59.56
2026/05/15T08:26:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1020.57,4.90,26280,0,940,1.98,5.20,7.80,1.98,5.20,7.80,22,22,539.46,157.16,41.54,10.55,3.77,2.00,2.00,5.00,7.51,2.00,5.00,7.51,21,21,513.81,148.80,39.81,10.78,3.53,2.15,59.47
2026/05/15T08:28:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.58,4.90,26280,0,1060,1.96,4.28,8.05,1.96,4.28,8.05,18,18,496.26,148.63,40.63,9.00,5.86,2.61,1.74,3.95,6.46,1.74,3.95,6.46,16,16,457.21,136.88,33.46,8.63,3.68,1.44,59.77
2026/05/15T08:30:58z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1020.53,4.90,26280,0,1180,2.12,5.64,8.54,2.12,5.64,8.54,24,24,587.19,173.22,46.41,10.14,4.66,1.17,1.82,4.34,7.16,1.82,4.34,7.16,18,18,482.30,141.21,37.77,9.41,4.25,1.70,60.93
2026/05/15T08:32:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1020.56,nan,26432,0,99,2.07,3.72,7.46,2.07,3.72,7.46,15,15,520.43,149.20,35.28,7.96,5.83,2.35,2.19,4.62,6.74,2.19,4.62,6.74,19,19,476.71,145.55,36.74,8.74,3.64,0.95,nan
2026/05/15T08:34:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1020.55,4.90,26344,0,219,1.97,4.07,7.93,1.97,4.07,7.93,17,17,558.36,153.48,34.67,9.24,6.02,2.31,2.02,4.16,6.54,2.02,4.16,6.54,17,17,523.98,153.29,32.30,8.12,3.54,1.25,59.69
2026/05/15T08:36:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.56,4.90,26280,0,339,2.14,4.80,7.48,2.14,4.80,7.48,20,20,535.29,154.14,40.39,8.82,4.07,2.16,1.84,4.41,7.83,1.84,4.41,7.83,18,18,517.76,151.43,39.64,10.71,4.95,1.95,59.81
2026/05/15T08:38:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.58,4.90,26280,0,459,2.18,4.84,7.70,2.18,4.84,7.70,20,20,559.98,162.05,39.38,8.64,4.16,1.93,1.97,4.43,6.77,1.97,4.43,6.77,18,18,514.80,146.00,36.52,9.40,3.20,1.12,60.08
2026/05/15T08:40:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.55,4.90,26280,0,579,2.00,5.63,10.40,2.00,5.63,10.40,23,23,552.15,166.02,47.93,13.08,6.93,3.93,1.84,4.50,7.60,1.84,4.50,7.60,19,19,519.05,151.48,37.47,9.03,4.79,2.12,60.53
2026/05/15T08:42:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.55,4.90,26280,0,699,1.97,5.53,9.53,1.97,5.53,9.53,23,23,559.68,162.66,55.47,11.53,6.19,1.97,2.11,4.76,7.16,2.11,4.76,7.16,20,20,538.75,158.44,38.44,9.40,3.49,1.49,60.31
2026/05/15T08:44:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.53,4.90,26280,0,819,1.83,3.69,6.43,1.83,3.69,6.43,15,15,496.86,149.19,33.38,6.05,4.22,1.53,1.20,5.41,9.80,1.20,5.41,9.80,23,23,470.08,139.19,42.69,16.68,6.32,3.14,61.84
2026/05/15T08:46:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.55,4.90,26280,0,939,2.35,4.91,6.71,2.35,4.91,6.71,20,20,584.73,169.42,38.44,7.98,2.65,0.91,1.95,3.90,7.54,1.95,3.90,7.54,16,16,478.63,142.71,34.58,10.46,5.15,1.92,61.25
2026/05/15T08:48:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.55,4.90,26280,0,1059,2.09,4.82,9.21,2.09,4.82,9.21,20,20,562.32,160.18,41.53,14.35,6.75,2.86,1.95,4.43,6.17,1.95,4.43,6.17,18,18,489.52,147.72,35.16,6.74,2.60,0.59,61.46
2026/05/15T08:50:38z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.57,4.90,26280,0,1179,2.41,5.45,8.76,2.41,5.45,8.76,23,23,616.76,180.43,46.22,10.47,5.14,1.79,2.00,4.54,7.18,2.00,4.54,7.18,19,19,537.84,157.72,34.53,8.67,3.84,2.25,61.68
2026/05/15T08:52:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.56,nan,26432,0,100,1.83,4.11,7.00,1.83,4.11,7.00,17,17,477.78,142.37,39.67,7.67,4.09,1.83,2.14,4.50,8.12,2.14,4.50,8.12,19,19,524.07,157.00,38.05,10.74,5.33,1.45,nan
2026/05/15T08:54:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.59,4.90,26344,0,220,2.38,5.48,9.26,2.38,5.48,9.26,23,23,560.48,167.17,44.66,13.33,5.52,2.66,1.87,5.02,7.85,1.87,5.02,7.85,21,21,479.95,141.16,43.62,12.11,3.53,2.15,60.03
2026/05/15T08:56:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.58,4.90,26344,0,340,2.04,4.77,7.19,2.04,4.77,7.19,20,20,521.42,157.86,39.05,8.42,3.42,1.88,2.08,4.25,6.90,2.08,4.25,6.90,18,18,539.03,156.00,37.29,7.39,3.86,1.83,60.84
2026/05/15T08:58:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.60,4.90,26344,0,460,2.50,5.88,8.89,2.50,5.88,8.89,24,24,595.66,173.59,47.34,11.64,4.86,1.04,2.22,4.90,7.80,2.22,4.90,7.80,20,20,559.88,166.75,39.78,9.27,4.08,2.27,62.16
2026/05/15T09:00:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.57,4.90,26280,0,580,2.48,4.87,8.32,2.48,4.87,8.32,20,20,555.35,161.73,47.38,8.70,4.75,2.48,2.21,6.30,9.60,2.21,6.30,9.60,26,26,594.05,176.07,48.51,14.67,5.04,1.42,61.17
2026/05/15T09:02:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.50,4.90,26280,0,700,2.30,5.45,7.85,2.30,5.45,7.85,23,23,563.65,169.72,44.65,9.77,3.92,1.28,1.80,5.12,9.04,1.80,5.12,9.04,21,21,511.45,152.02,44.05,13.84,5.09,2.36,61.72
2026/05/15T09:04:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.49,4.90,26280,0,820,2.62,5.91,10.84,2.62,5.91,10.84,25,25,628.76,182.64,52.17,14.38,7.84,2.91,2.05,5.10,8.42,2.05,5.10,8.42,21,21,541.32,163.61,42.75,10.25,5.03,1.25,62.06
2026/05/15T09:06:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.51,4.90,26280,0,940,2.19,5.40,7.65,2.19,5.40,7.65,23,23,578.53,170.58,47.26,8.77,3.12,1.40,2.32,4.19,6.34,2.32,4.19,6.34,17,17,550.37,158.17,33.95,6.76,3.51,0.59,64.14
2026/05/15T09:08:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.45,4.90,26280,0,1060,2.69,5.09,8.28,2.69,5.09,8.28,21,21,637.34,184.57,42.88,9.28,4.33,3.09,2.74,5.95,11.33,2.74,5.95,11.33,25,25,627.05,187.95,49.45,15.07,7.47,2.86,61.07
2026/05/15T09:10:19z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.47,4.90,26280,0,1180,2.35,5.55,10.22,2.35,5.55,10.22,23,23,638.95,179.77,45.82,13.93,7.38,2.45,2.18,5.91,9.65,2.18,5.91,9.65,25,25,577.15,164.73,48.29,14.58,5.67,1.76,60.42
2026/05/15T09:12:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.45,nan,26432,0,100,2.36,4.96,8.47,2.36,4.96,8.47,21,21,605.47,173.78,41.29,9.27,5.18,3.13,1.81,4.21,6.21,1.81,4.21,6.21,18,18,487.79,145.26,34.83,10.52,2.76,0.57,nan
2026/05/15T09:14:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.45,4.90,26344,0,220,1.88,4.44,6.85,1.88,4.44,6.85,19,19,499.98,149.07,36.54,7.49,3.54,1.92,1.89,4.39,8.57,1.89,4.39,8.57,18,18,491.73,144.14,38.16,10.93,5.82,2.48,60.98
2026/05/15T09:16:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.45,4.90,26344,0,340,2.61,5.46,9.25,2.61,5.46,9.25,23,23,598.32,179.79,50.86,8.88,5.54,1.96,1.88,4.10,9.09,1.88,4.10,9.09,17,17,492.10,145.74,36.84,12.38,6.62,2.53,61.43
2026/05/15T09:18:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.52,4.90,26344,0,460,1.95,4.33,7.00,1.95,4.33,7.00,18,18,496.95,145.96,38.02,8.89,3.96,1.04,1.91,4.79,8.55,1.91,4.79,8.55,20,20,548.28,162.14,42.43,10.88,4.83,1.60,61.28
2026/05/15T09:20:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.53,4.90,26344,0,580,2.00,4.75,8.34,2.00,4.75,8.34,20,20,505.27,153.58,45.49,9.88,5.83,1.58,1.62,5.60,9.91,1.62,5.60,9.91,23,23,489.72,143.34,45.97,17.02,6.00,2.36,61.50
2026/05/15T09:22:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.53,4.90,26344,0,700,2.16,5.76,9.28,2.16,5.76,9.28,24,24,563.38,167.95,50.66,12.79,5.12,2.09,1.76,6.41,10.16,1.76,6.41,10.16,27,27,537.88,156.74,48.22,17.71,4.84,1.60,61.46
2026/05/15T09:24:00z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.53,4.90,26344,0,820,1.93,4.91,7.17,1.93,4.91,7.17,20,20,523.14,158.10,43.48,7.41,3.17,1.47,1.97,4.33,6.12,1.97,4.33,6.12,18,18,466.03,142.79,34.47,8.24,2.71,0.83,61.57
