UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/05T07:36:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.02,4.91,26248,0,339,6.44,10.35,12.16,6.44,10.35,12.16,43,43,1271.11,363.56,70.25,9.61,2.86,0.32,7.03,9.56,11.85,7.03,9.56,11.85,40,40,1306.98,380.46,65.49,6.05,3.24,1.25,50.00
2026/05/05T07:38:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.05,4.91,26248,0,459,6.64,9.34,10.52,6.64,9.34,10.52,39,39,1255.02,360.09,60.21,4.16,1.89,0.27,6.85,9.98,13.43,6.85,9.98,13.43,42,42,1313.50,373.65,71.15,9.52,5.52,1.82,50.00
2026/05/05T07:40:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.09,4.91,26248,0,579,6.86,9.79,11.03,6.86,9.79,11.03,41,41,1249.81,364.00,62.38,4.47,2.00,0.69,6.81,8.71,9.60,6.81,8.71,9.60,36,36,1194.67,349.74,55.02,2.78,1.41,0.00,50.00
2026/05/05T07:42:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1013.12,4.91,26248,0,699,7.07,10.60,12.27,7.07,10.60,12.27,44,44,1299.05,374.05,73.20,5.35,2.65,0.72,6.64,8.91,10.52,6.64,8.91,10.52,37,37,1203.91,347.05,58.77,4.11,2.43,0.75,50.00
2026/05/05T07:44:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.15,4.91,26248,0,819,6.83,9.74,11.19,6.83,9.74,11.19,41,41,1287.00,372.90,68.78,4.98,2.57,0.74,6.19,8.39,10.00,6.19,8.39,10.00,35,35,1219.58,352.12,59.40,4.32,2.63,0.72,50.00
2026/05/05T07:46:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1013.15,4.91,26248,0,939,6.93,10.61,12.64,6.93,10.61,12.64,44,44,1346.14,389.05,73.45,8.11,3.25,0.93,6.53,9.93,11.93,6.53,9.93,11.93,41,41,1224.30,356.62,69.87,8.52,3.15,0.48,50.00
2026/05/05T07:48:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.17,4.91,26248,0,1059,7.05,10.21,11.56,7.05,10.21,11.56,43,43,1322.42,386.35,61.60,6.79,2.07,0.91,7.34,9.95,12.43,7.34,9.95,12.43,41,41,1331.38,385.12,61.91,6.76,3.33,2.00,50.00
2026/05/05T07:50:41z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.19,4.91,26248,0,1179,7.19,10.31,12.12,7.19,10.31,12.12,43,43,1375.32,401.47,65.37,5.95,2.95,0.42,7.62,10.80,12.11,7.62,10.80,12.11,45,45,1361.04,399.39,77.48,4.41,1.61,1.02,50.00
2026/05/05T07:52:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.23,nan,26336,0,100,7.09,10.00,11.54,7.09,10.00,11.54,42,42,1268.80,372.54,67.98,6.30,2.54,0.35,6.43,9.64,11.36,6.43,9.64,11.36,40,40,1246.43,354.33,68.55,7.33,2.07,1.24,nan
2026/05/05T07:54:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.26,4.91,26248,0,220,7.46,11.02,12.42,7.46,11.02,12.42,46,46,1407.81,404.12,66.64,6.68,2.10,0.24,6.68,10.09,12.88,6.68,10.09,12.88,42,42,1360.79,388.51,72.65,8.18,4.88,0.37,50.00
2026/05/05T07:56:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1013.29,4.91,26248,0,340,8.21,11.67,12.79,8.21,11.67,12.79,49,49,1505.84,442.45,70.86,5.69,1.57,0.17,6.81,9.88,11.93,6.81,9.88,11.93,41,41,1333.98,388.22,69.47,6.32,2.24,0.95,50.00
2026/05/05T07:58:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.29,4.91,26248,0,460,7.35,11.19,12.81,7.35,11.19,12.81,47,47,1428.95,405.79,72.65,5.91,2.42,0.53,7.03,10.31,12.42,7.03,10.31,12.42,43,43,1328.03,385.37,67.86,6.64,3.08,1.31,50.00
2026/05/05T08:00:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.29,4.91,26248,0,580,7.22,9.98,13.16,7.22,9.98,13.16,42,42,1345.40,378.88,66.22,7.67,5.03,1.67,6.95,9.93,12.83,6.95,9.93,12.83,41,41,1296.72,380.98,65.29,8.05,4.66,1.14,50.00
2026/05/05T08:02:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.25,4.91,26248,0,700,7.85,11.02,12.62,7.85,11.02,12.62,46,46,1421.00,412.48,77.37,6.22,2.45,0.65,6.66,9.75,11.39,6.66,9.75,11.39,41,41,1278.80,363.96,72.20,5.66,2.34,1.32,50.00
2026/05/05T08:04:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.24,4.91,26248,0,820,7.40,10.79,13.00,7.40,10.79,13.00,45,45,1395.42,401.60,73.58,7.91,3.77,0.21,7.34,10.26,12.41,7.34,10.26,12.41,43,43,1340.22,385.67,70.36,7.36,3.60,0.40,50.00
2026/05/05T08:06:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1013.23,4.91,26248,0,940,7.14,10.91,12.09,7.14,10.91,12.09,45,45,1329.21,381.45,70.38,6.38,1.79,0.41,7.08,10.10,11.53,7.08,10.10,11.53,42,42,1278.95,376.08,64.32,6.83,2.10,0.32,50.00
2026/05/05T08:08:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1013.29,4.91,26248,0,1060,7.31,10.36,11.97,7.31,10.36,11.97,43,43,1337.49,378.98,64.00,6.51,2.58,0.17,6.93,9.67,11.64,6.93,9.67,11.64,40,40,1277.48,366.09,71.26,5.14,2.74,1.31,50.00
2026/05/05T08:10:22z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.28,4.91,26248,0,1180,7.49,11.63,12.68,7.49,11.63,12.68,48,48,1389.71,404.42,77.54,5.93,1.54,0.68,7.63,10.44,12.56,7.63,10.44,12.56,43,43,1376.32,401.63,71.02,5.33,3.46,1.21,50.00
2026/05/05T08:12:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.31,nan,26336,0,100,7.50,10.28,10.83,7.50,10.28,10.83,43,43,1336.63,382.13,66.57,3.74,0.72,0.24,7.14,9.88,12.19,7.14,9.88,12.19,41,41,1274.43,373.76,68.71,6.52,3.24,1.17,nan
2026/05/05T08:14:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.30,4.91,26248,0,220,7.54,10.15,11.29,7.54,10.15,11.29,42,42,1304.64,384.90,65.12,3.51,1.73,0.42,7.04,9.64,12.20,7.04,9.64,12.20,40,40,1267.88,369.39,69.55,6.88,3.91,1.14,50.00
2026/05/05T08:16:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.30,4.91,26248,0,340,7.72,10.70,11.93,7.72,10.70,11.93,45,45,1423.79,412.95,69.39,4.93,2.02,1.21,7.17,10.47,11.97,7.17,10.47,11.97,44,44,1322.90,386.29,70.78,4.29,2.29,0.55,50.00
2026/05/05T08:18:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.33,4.91,26248,0,460,7.20,10.50,11.86,7.20,10.50,11.86,44,44,1335.11,387.95,77.05,6.12,1.95,0.41,6.75,10.05,13.03,6.75,10.05,13.03,42,42,1324.47,385.17,69.47,6.76,4.59,1.41,50.00
2026/05/05T08:20:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.34,4.91,26248,0,580,7.52,10.81,12.57,7.52,10.81,12.57,45,45,1409.33,409.57,76.60,6.45,2.84,0.22,6.82,9.77,12.28,6.82,9.77,12.28,41,41,1299.21,375.63,69.14,5.70,3.56,1.58,50.00
2026/05/05T08:22:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.32,4.91,26248,0,700,7.47,11.41,12.93,7.47,11.41,12.93,48,48,1340.14,391.92,71.59,7.64,1.81,0.88,7.07,9.42,11.81,7.07,9.42,11.81,39,39,1319.74,373.44,62.82,6.40,3.63,1.14,50.00
2026/05/05T08:24:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.34,4.91,26248,0,820,7.34,11.69,13.95,7.34,11.69,13.95,49,49,1370.64,397.16,83.55,8.86,3.31,1.34,7.03,10.26,12.67,7.03,10.26,12.67,43,43,1333.14,380.60,61.41,9.10,3.79,1.34,50.00
2026/05/05T08:26:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.30,4.91,26248,0,940,7.42,10.23,12.56,7.42,10.23,12.56,43,43,1400.95,403.67,71.68,6.65,3.67,0.68,7.41,11.56,14.03,7.41,11.56,14.03,48,48,1401.00,414.22,80.75,8.93,3.86,1.07,50.00
2026/05/05T08:28:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.35,4.91,26248,0,1060,8.02,12.40,14.66,8.02,12.40,14.66,52,52,1470.57,434.12,85.31,8.41,3.84,0.48,6.76,10.50,15.34,6.76,10.50,15.34,44,44,1396.14,390.55,82.24,12.12,7.34,1.45,50.00
2026/05/05T08:30:03z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.32,4.91,26248,0,1180,7.27,10.47,13.34,7.27,10.47,13.34,44,44,1340.14,383.32,71.80,8.76,4.56,0.76,6.71,9.54,11.55,6.71,9.54,11.55,40,40,1340.79,379.43,65.12,5.39,3.34,0.48,50.00
2026/05/05T08:31:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.29,nan,26336,0,100,7.48,11.59,13.13,7.48,11.59,13.13,48,48,1394.80,403.50,76.33,7.54,2.11,1.15,7.48,10.29,12.55,7.48,10.29,12.55,43,43,1360.57,391.90,62.43,6.79,3.45,1.38,nan
2026/05/05T08:33:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.28,4.91,26248,0,220,6.71,9.88,11.86,6.71,9.88,11.86,41,41,1331.59,387.46,71.07,6.17,3.34,0.10,7.20,10.05,11.95,7.20,10.05,11.95,42,42,1299.38,378.59,64.59,5.52,2.73,1.05,50.00
2026/05/05T08:35:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.26,4.91,26248,0,340,7.40,11.21,12.72,7.40,11.21,12.72,47,47,1355.17,390.41,78.31,7.09,2.24,0.33,7.19,9.92,12.08,7.19,9.92,12.08,41,41,1298.29,379.85,72.58,6.64,3.10,0.95,50.00
2026/05/05T08:37:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.29,4.91,26248,0,460,7.25,11.14,12.73,7.25,11.14,12.73,46,46,1345.55,388.16,77.82,5.82,2.73,0.25,7.42,10.49,12.51,7.42,10.49,12.51,44,44,1359.46,395.02,68.69,6.69,3.42,0.88,50.00
2026/05/05T08:39:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.30,4.91,26248,0,580,7.93,11.25,12.98,7.93,11.25,12.98,47,47,1384.73,408.71,75.80,5.64,3.15,0.00,7.10,10.41,12.85,7.10,10.41,12.85,43,43,1389.41,395.22,69.54,6.66,3.54,0.71,50.00
2026/05/05T08:41:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.37,4.91,26248,0,700,6.83,10.17,12.50,6.83,10.17,12.50,42,42,1289.65,377.37,73.28,7.15,3.80,1.63,6.98,9.49,10.74,6.98,9.49,10.74,40,40,1274.68,371.60,58.67,5.58,2.05,0.30,50.00
2026/05/05T08:43:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.40,4.91,26248,0,820,7.88,11.09,12.70,7.88,11.09,12.70,46,46,1451.05,416.44,65.32,5.98,2.65,0.95,7.37,9.77,11.79,7.37,9.77,11.79,41,41,1394.63,403.16,65.02,5.09,3.32,0.40,50.00
2026/05/05T08:45:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.38,4.91,26248,0,940,7.29,10.29,11.95,7.29,10.29,11.95,43,43,1344.59,388.96,64.71,6.20,2.57,0.77,7.29,10.64,13.44,7.29,10.64,13.44,44,44,1353.56,394.14,72.36,7.83,3.58,1.36,50.00
2026/05/05T08:47:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1013.42,4.91,26248,0,1060,8.12,11.97,14.38,8.12,11.97,14.38,50,50,1476.78,426.40,83.05,8.47,3.95,0.88,7.37,10.27,11.56,7.37,10.27,11.56,43,43,1343.19,382.12,67.54,6.10,2.08,0.69,50.00
2026/05/05T08:49:44z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,47,1013.39,4.91,26248,0,1180,7.47,10.69,12.00,7.47,10.69,12.00,45,45,1414.29,402.74,71.79,4.69,2.22,0.22,6.76,10.58,12.65,6.76,10.58,12.65,44,44,1296.76,372.53,75.47,7.31,3.07,1.49,50.00
2026/05/05T08:51:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1013.38,nan,26336,0,100,6.72,10.22,12.43,6.72,10.22,12.43,43,43,1407.78,398.63,67.41,8.20,4.00,0.83,7.17,9.83,13.14,7.17,9.83,13.14,41,41,1347.36,387.33,65.05,7.38,5.40,1.50,nan
2026/05/05T08:53:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.39,4.91,26248,0,220,7.34,10.80,12.59,7.34,10.80,12.59,45,45,1388.54,407.92,67.24,5.08,2.53,1.15,6.80,10.36,12.68,6.80,10.36,12.68,43,43,1297.77,374.77,71.52,8.05,3.79,1.23,50.00
2026/05/05T08:55:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1013.42,4.91,26248,0,340,7.44,11.11,12.51,7.44,11.11,12.51,46,46,1377.53,401.02,75.67,5.98,2.30,0.23,7.73,11.02,13.03,7.73,11.02,13.03,46,46,1417.88,409.95,76.41,6.14,2.85,1.51,50.00
2026/05/05T08:57:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.47,4.91,26248,0,460,7.21,10.09,12.05,7.21,10.09,12.05,42,42,1342.82,389.09,68.66,6.45,3.11,0.77,7.25,10.58,13.38,7.25,10.58,13.38,44,44,1309.10,382.47,72.03,8.87,4.27,1.30,50.00
2026/05/05T08:59:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.51,4.91,26248,0,580,7.53,11.17,13.41,7.53,11.17,13.41,47,47,1484.84,424.88,72.17,9.22,3.53,0.81,6.36,9.72,12.48,6.36,9.72,12.48,41,41,1291.29,370.98,70.38,8.14,4.47,1.07,50.00
2026/05/05T09:01:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1013.51,4.91,26248,0,700,7.27,12.24,15.46,7.27,12.24,15.46,52,52,1424.03,411.44,86.59,13.15,4.71,1.93,6.96,9.46,11.47,6.96,9.46,11.47,39,39,1309.11,373.26,68.42,4.49,2.98,1.16,50.00
2026/05/05T09:03:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.50,4.91,26248,0,820,7.43,11.17,12.78,7.43,11.17,12.78,47,47,1343.59,396.53,72.16,7.50,2.62,0.57,6.67,9.69,12.07,6.67,9.69,12.07,40,40,1316.38,381.43,70.81,6.16,3.74,0.83,50.00
2026/05/05T09:05:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.51,4.91,26248,0,940,7.73,11.04,11.84,7.73,11.04,11.84,46,46,1420.18,410.98,76.71,3.27,1.11,0.23,6.68,9.95,12.05,6.68,9.95,12.05,41,41,1306.68,381.37,75.54,5.83,2.97,1.66,50.00
2026/05/05T09:07:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.54,4.91,26248,0,1060,6.66,9.41,11.12,6.66,9.41,11.12,39,39,1282.03,372.69,64.62,5.38,3.03,0.21,6.69,8.98,12.53,6.69,8.98,12.53,37,37,1242.36,359.19,68.95,8.26,5.33,1.38,50.00
2026/05/05T09:09:24z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.54,4.91,26248,0,1180,6.26,9.60,11.09,6.26,9.60,11.09,40,40,1300.76,376.52,67.03,6.09,2.55,0.43,6.51,9.72,13.68,6.51,9.72,13.68,40,40,1306.68,372.05,73.61,10.30,5.32,1.40,50.00
2026/05/05T09:11:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1013.56,nan,26336,0,100,6.49,10.02,11.69,6.49,10.02,11.69,42,42,1225.53,362.67,64.76,4.80,2.38,1.09,6.14,8.55,9.62,6.14,8.55,9.62,36,36,1187.50,339.90,57.36,3.07,1.48,0.52,nan
2026/05/05T09:13:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.54,4.91,26248,0,220,6.81,9.64,10.78,6.81,9.64,10.78,40,40,1246.32,360.02,65.53,4.22,2.03,0.47,6.71,10.12,12.23,6.71,10.12,12.23,42,42,1252.02,365.39,70.50,7.62,3.21,1.14,50.00
2026/05/05T09:15:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.55,4.91,26248,0,340,6.37,9.68,10.91,6.37,9.68,10.91,40,40,1326.58,380.88,67.95,6.07,2.04,0.00,6.80,9.18,10.42,6.80,9.18,10.42,38,38,1224.95,365.85,59.33,3.33,1.73,0.68,50.00
2026/05/05T09:17:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.56,4.91,26248,0,460,7.43,10.45,11.88,7.43,10.45,11.88,44,44,1371.27,401.30,64.68,5.84,2.62,0.29,5.88,8.48,9.52,5.88,8.48,9.52,35,35,1203.10,351.07,62.05,3.48,1.57,0.55,50.00
2026/05/05T09:19:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.60,4.91,26248,0,580,6.52,10.19,12.05,6.52,10.19,12.05,42,42,1307.33,379.53,75.90,6.76,3.12,0.36,6.68,9.67,11.32,6.68,9.67,11.32,40,40,1270.32,368.09,65.95,5.68,2.53,0.84,50.00
2026/05/05T09:21:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.60,4.91,26248,0,700,6.92,9.92,11.56,6.92,9.92,11.56,41,41,1333.07,383.31,66.39,4.41,2.76,0.25,7.00,9.72,12.35,7.00,9.72,12.35,40,40,1332.53,386.93,64.88,6.11,3.93,1.28,50.00
2026/05/05T09:23:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.60,4.91,25936,0,820,7.18,10.12,11.98,7.18,10.12,11.98,42,42,1301.74,376.19,71.26,6.33,2.68,0.30,6.19,8.95,11.44,6.19,8.95,11.44,37,37,1273.88,371.44,59.95,7.68,4.02,1.07,50.00
2026/05/05T09:25:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.62,4.91,26248,0,940,6.89,10.47,12.18,6.89,10.47,12.18,44,44,1345.58,395.12,73.58,6.46,2.67,0.58,6.52,9.75,11.95,6.52,9.75,11.95,41,41,1228.20,352.52,73.10,7.97,3.13,0.87,50.00
2026/05/05T09:27:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.64,4.91,26248,0,1060,6.47,9.84,12.76,6.47,9.84,12.76,41,41,1298.95,374.57,76.86,9.29,4.55,0.97,6.60,9.57,10.59,6.60,9.57,10.59,40,40,1282.34,368.83,68.48,3.24,1.33,0.17,50.00
2026/05/05T09:29:05z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1013.70,4.91,26248,0,1180,6.42,9.46,10.47,6.42,9.46,10.47,39,39,1211.19,351.15,64.98,4.73,1.78,0.02,6.09,9.04,11.69,6.09,9.04,11.69,38,38,1215.16,352.16,70.64,5.98,4.27,1.62,50.00
2026/05/05T09:30:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.70,nan,26336,0,100,7.33,10.60,11.62,7.33,10.60,11.62,44,44,1302.60,378.49,69.18,4.71,1.58,0.24,7.36,10.17,12.24,7.36,10.17,12.24,42,42,1361.07,402.05,69.90,6.69,2.31,0.71,nan
2026/05/05T09:32:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.72,4.91,26248,0,220,6.76,10.19,11.46,6.76,10.19,11.46,42,42,1276.98,371.81,67.75,5.15,2.05,0.36,6.41,9.55,12.70,6.41,9.55,12.70,40,40,1262.84,368.75,67.09,7.48,4.27,2.11,50.00
2026/05/05T09:34:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.74,4.91,26248,0,340,6.95,10.33,11.98,6.95,10.33,11.98,43,43,1342.68,386.86,75.28,6.44,2.91,1.00,6.53,9.69,14.69,6.53,9.69,14.69,40,40,1269.72,368.66,66.64,12.84,7.79,1.93,50.00
2026/05/05T09:36:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.78,4.91,26248,0,460,7.19,11.02,12.63,7.19,11.02,12.63,46,46,1339.68,384.12,77.44,7.26,2.67,0.54,6.27,8.56,10.85,6.27,8.56,10.85,36,36,1178.80,346.34,52.90,5.12,3.63,1.51,50.00
2026/05/05T09:38:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1013.78,4.91,26248,0,580,6.95,10.57,11.81,6.95,10.57,11.81,44,44,1325.33,378.22,65.31,7.48,1.53,0.64,6.16,9.26,11.21,6.16,9.26,11.21,39,39,1191.41,342.91,61.38,6.03,2.50,1.62,50.00
2026/05/05T09:40:46z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1013.78,4.91,26248,0,700,6.83,9.74,12.57,6.83,9.74,12.57,41,41,1276.29,366.21,67.71,7.78,4.03,0.71,6.52,9.55,12.73,6.52,9.55,12.73,40,40,1241.79,354.96,64.07,8.54,4.75,1.25,50.00
