UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T02:02:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1014.92,4.92,26248,0,580,7.95,10.45,11.29,7.95,10.45,11.29,44,44,1432.55,410.60,65.10,3.66,1.33,0.40,7.21,9.33,10.37,7.21,9.33,10.37,39,39,1400.37,399.65,52.33,3.42,1.65,0.75,50.00
2026/05/06T02:04:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1014.90,4.92,26248,0,700,7.08,9.41,10.95,7.08,9.41,10.95,39,39,1361.34,390.03,54.69,4.63,2.56,0.24,6.95,8.98,9.63,6.95,8.98,9.63,37,37,1298.68,370.51,50.56,1.75,1.00,0.42,50.00
2026/05/06T02:06:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1014.94,4.92,26248,0,820,7.82,9.93,11.35,7.82,9.93,11.35,41,41,1464.79,414.12,61.44,3.61,2.26,0.88,8.00,10.75,12.36,8.00,10.75,12.36,45,45,1506.46,425.32,65.15,4.80,2.10,1.19,50.00
2026/05/06T02:08:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,37,46,1014.96,4.92,26248,0,940,8.00,10.05,10.75,8.00,10.05,10.75,42,42,1394.11,407.46,55.61,3.23,1.04,0.25,6.78,8.71,9.63,6.78,8.71,9.63,36,36,1322.03,370.44,50.36,2.93,1.29,0.49,50.00
2026/05/06T02:10:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1014.95,4.92,26248,0,1060,7.66,9.98,10.67,7.66,9.98,10.67,42,42,1418.53,404.79,50.72,3.59,1.33,0.41,7.40,9.79,11.49,7.40,9.79,11.49,41,41,1383.11,398.05,57.07,4.95,2.51,0.40,50.00
2026/05/06T02:12:37z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1014.95,4.92,26248,0,1180,7.64,10.22,11.28,7.64,10.22,11.28,43,43,1429.14,409.50,63.88,3.41,1.57,0.17,6.93,9.14,10.74,6.93,9.14,10.74,38,38,1354.32,390.81,50.86,4.26,2.79,0.44,50.00
2026/05/06T02:14:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1014.93,nan,26336,0,100,8.29,10.36,10.53,8.29,10.36,10.53,43,43,1437.20,418.02,51.58,2.11,0.33,0.31,7.21,9.69,11.57,7.21,9.69,11.57,40,40,1332.36,391.07,60.86,5.00,2.81,1.21,nan
2026/05/06T02:16:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1014.92,4.92,26248,0,220,7.69,9.73,10.54,7.69,9.73,10.54,41,41,1485.00,417.39,54.46,2.66,1.19,0.29,7.30,9.57,10.91,7.30,9.57,10.91,40,40,1320.48,386.52,51.12,3.77,2.34,0.41,50.00
2026/05/06T02:18:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1014.92,4.92,26248,0,340,7.40,9.55,10.69,7.40,9.55,10.69,40,40,1431.00,398.45,50.57,3.95,1.88,0.34,7.29,9.24,10.64,7.29,9.24,10.64,38,38,1358.49,390.88,53.80,3.51,2.32,0.78,50.00
2026/05/06T02:20:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,46,1014.90,4.92,26248,0,460,7.38,9.21,10.07,7.38,9.21,10.07,38,38,1399.39,390.96,54.09,2.43,1.29,0.20,7.22,8.98,10.27,7.22,8.98,10.27,37,37,1370.59,388.47,56.02,3.58,1.71,0.71,50.00
2026/05/06T02:22:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1014.91,4.92,26248,0,580,7.59,10.22,11.56,7.59,10.22,11.56,43,43,1450.17,414.12,60.69,3.81,2.05,0.51,7.47,9.68,10.39,7.47,9.68,10.39,40,40,1341.00,379.25,54.33,3.89,0.96,0.35,50.00
2026/05/06T02:24:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1014.89,4.92,26248,0,700,8.20,11.05,12.29,8.20,11.05,12.29,46,46,1522.42,433.92,63.71,5.20,1.90,0.51,7.47,9.70,10.89,7.47,9.70,10.89,40,40,1385.42,395.61,57.56,3.77,1.70,0.40,50.00
2026/05/06T02:26:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,38,46,1014.94,4.92,26248,0,820,7.86,9.74,10.53,7.86,9.74,10.53,41,41,1393.95,401.09,52.21,3.30,1.23,0.86,6.78,9.10,11.05,6.78,9.10,11.05,38,38,1297.97,382.74,61.90,4.78,3.12,0.71,50.00
2026/05/06T02:28:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1014.93,4.92,26248,0,940,6.43,8.88,10.57,6.43,8.88,10.57,37,37,1294.98,368.39,54.38,5.29,2.86,0.20,6.71,9.02,9.63,6.71,9.02,9.63,38,38,1273.93,362.39,49.25,2.88,1.08,0.34,50.00
2026/05/06T02:30:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,39,46,1014.99,4.92,26248,0,1060,7.39,10.25,10.71,7.39,10.25,10.71,43,43,1368.86,392.98,57.39,4.15,1.08,0.25,6.55,8.90,9.88,6.55,8.90,9.88,37,37,1252.71,359.95,54.83,3.33,1.47,0.26,50.00
2026/05/06T02:32:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1014.95,4.92,26248,0,1180,7.44,9.25,10.68,7.44,9.25,10.68,39,39,1369.07,390.53,50.24,3.80,2.47,0.66,6.70,9.02,10.46,6.70,9.02,10.46,38,38,1311.11,375.18,52.38,3.18,1.82,1.16,50.00
2026/05/06T02:33:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,47,1014.93,nan,26336,0,100,7.29,10.31,10.38,7.29,10.31,10.38,43,43,1359.27,393.91,56.04,3.24,0.18,0.00,6.50,9.07,10.17,6.50,9.07,10.17,38,38,1318.71,378.40,53.67,4.50,1.79,0.26,nan
2026/05/06T02:35:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1014.97,4.92,26248,0,220,7.85,10.69,11.75,7.85,10.69,11.75,45,45,1487.75,418.46,64.05,4.97,1.86,0.24,7.56,9.98,11.67,7.56,9.98,11.67,42,42,1416.53,410.47,58.33,4.25,2.47,0.42,50.00
2026/05/06T02:37:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1015.00,4.92,26248,0,340,8.02,10.70,11.47,8.02,10.70,11.47,45,45,1421.05,420.16,61.58,3.86,1.19,0.21,7.88,10.37,11.80,7.88,10.37,11.80,43,43,1412.20,412.80,56.05,5.00,1.82,0.60,50.00
2026/05/06T02:39:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1014.95,4.92,26248,0,460,7.75,10.61,11.84,7.75,10.61,11.84,44,44,1466.00,422.49,61.54,5.89,2.05,0.23,7.72,10.24,12.19,7.72,10.24,12.19,43,43,1451.64,419.26,61.03,5.29,3.50,0.17,50.00
2026/05/06T02:41:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,47,1014.95,4.92,26248,0,580,7.17,9.26,9.95,7.17,9.26,9.95,39,39,1333.97,378.36,55.40,2.53,1.10,0.17,7.58,9.96,11.19,7.58,9.96,11.19,42,42,1403.00,403.33,56.39,3.60,1.81,0.37,50.00
2026/05/06T02:43:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1014.99,4.92,26248,0,700,7.45,10.48,11.48,7.45,10.48,11.48,44,44,1442.75,415.97,66.53,4.53,1.85,0.77,7.07,8.93,9.79,7.07,8.93,9.79,37,37,1325.21,378.60,58.70,2.42,1.12,0.68,50.00
2026/05/06T02:45:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1015.01,4.92,26248,0,820,7.60,10.41,11.86,7.60,10.41,11.86,43,43,1412.59,407.12,65.17,4.97,2.50,0.02,7.55,10.10,11.16,7.55,10.10,11.16,42,42,1432.29,404.83,63.76,2.74,1.81,0.45,50.00
2026/05/06T02:47:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,40,46,1015.03,4.92,26248,0,940,7.36,9.61,10.41,7.36,9.61,10.41,40,40,1376.52,394.00,51.59,2.93,1.36,0.00,7.78,10.26,11.19,7.78,10.26,11.19,43,43,1417.29,403.72,62.07,4.24,1.50,0.67,50.00
2026/05/06T02:49:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.06,4.92,26248,0,1060,7.90,10.16,11.07,7.90,10.16,11.07,42,42,1428.26,412.79,60.33,2.72,1.55,0.05,7.97,9.83,11.10,7.97,9.83,11.10,41,41,1396.34,408.09,55.31,3.76,1.79,0.71,50.00
2026/05/06T02:51:59z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.03,4.92,26248,0,1180,7.75,10.44,11.39,7.75,10.44,11.39,44,44,1494.46,421.98,66.07,3.71,1.54,0.25,7.19,10.40,12.68,7.19,10.40,12.68,43,43,1434.37,419.68,73.19,5.67,3.49,0.63,50.00
2026/05/06T02:53:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.04,nan,26336,0,99,7.63,10.76,12.11,7.63,10.76,12.11,45,45,1414.37,410.57,63.13,6.98,2.15,0.76,6.62,9.02,10.14,6.62,9.02,10.14,38,38,1358.93,386.60,56.74,3.71,1.71,0.64,nan
2026/05/06T02:55:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.05,4.92,26248,0,219,8.00,10.88,12.42,8.00,10.88,12.42,45,45,1442.30,415.20,71.13,5.70,2.35,0.62,6.72,9.23,11.14,6.72,9.23,11.14,38,38,1357.68,395.89,67.21,3.89,2.88,0.63,50.00
2026/05/06T02:57:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,41,46,1015.05,4.92,26248,0,339,8.00,10.20,11.36,8.00,10.20,11.36,42,42,1418.36,406.93,61.45,3.84,1.66,0.32,7.53,9.85,11.70,7.53,9.85,11.70,41,41,1386.35,395.85,59.55,4.72,2.60,1.08,50.00
2026/05/06T02:59:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1015.06,4.92,26248,0,459,7.89,10.56,11.09,7.89,10.56,11.09,44,44,1439.16,415.25,65.54,4.54,1.28,0.00,7.19,9.90,11.68,7.19,9.90,11.68,41,41,1388.90,399.90,65.68,4.95,2.51,1.00,50.00
2026/05/06T03:01:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1015.09,4.91,26248,0,579,7.81,10.88,11.37,7.81,10.88,11.37,45,45,1458.86,420.41,64.75,4.12,0.93,0.00,7.41,9.33,9.91,7.41,9.33,9.91,39,39,1389.98,395.62,56.76,2.05,0.60,0.60,50.00
2026/05/06T03:03:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,46,1015.06,4.91,26248,0,699,8.42,11.08,12.20,8.42,11.08,12.20,46,46,1489.25,428.90,62.23,5.10,1.80,0.65,7.26,10.14,11.37,7.26,10.14,11.37,42,42,1375.84,396.54,69.25,3.96,1.67,0.77,50.00
2026/05/06T03:05:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,42,47,1015.10,4.91,26248,0,819,7.66,9.88,10.66,7.66,9.88,10.66,41,41,1385.22,406.88,60.64,2.45,1.45,0.40,7.33,9.79,12.26,7.33,9.79,12.26,41,41,1349.48,394.36,62.57,7.03,3.50,0.43,50.00
2026/05/06T03:07:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1015.17,4.92,26248,0,939,7.64,10.48,11.41,7.64,10.48,11.41,44,44,1439.25,411.95,56.48,5.73,1.68,0.59,7.59,9.97,11.32,7.59,9.97,11.32,42,42,1385.64,397.88,61.93,4.41,2.22,0.22,50.00
2026/05/06T03:09:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1015.16,4.92,26248,0,1059,7.88,10.34,11.79,7.88,10.34,11.79,43,43,1398.72,401.19,65.64,4.97,2.05,0.83,7.10,9.81,11.08,7.10,9.81,11.08,41,41,1374.81,395.51,57.10,3.88,1.98,0.59,50.00
2026/05/06T03:11:39z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1015.21,4.92,26248,0,1179,7.76,10.78,12.78,7.76,10.78,12.78,45,45,1418.75,415.31,67.02,5.85,3.10,0.61,7.23,9.70,10.82,7.23,9.70,10.82,40,40,1324.02,379.09,55.41,4.27,2.00,0.43,50.00
2026/05/06T03:13:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1015.21,nan,26336,0,100,8.38,11.00,12.42,8.38,11.00,12.42,46,46,1486.93,432.04,70.09,3.69,2.47,0.58,8.00,10.81,12.60,8.00,10.81,12.60,45,45,1499.86,426.12,66.24,4.19,2.57,1.24,nan
2026/05/06T03:15:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1015.23,4.91,26248,0,220,8.19,11.22,12.29,8.19,11.22,12.29,47,47,1490.59,432.10,64.80,5.07,1.71,0.00,7.66,10.05,12.11,7.66,10.05,12.11,42,42,1400.89,401.82,64.29,4.98,3.05,0.27,50.00
2026/05/06T03:17:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1015.20,4.91,26248,0,340,7.86,10.84,12.07,7.86,10.84,12.07,45,45,1486.11,426.32,60.05,5.68,1.74,0.70,7.02,9.42,11.12,7.02,9.42,11.12,39,39,1278.41,374.37,60.80,4.81,2.36,0.78,50.00
2026/05/06T03:19:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1015.22,4.91,26248,0,460,7.32,10.46,12.39,7.32,10.46,12.39,44,44,1369.34,394.20,70.14,5.95,3.45,0.61,7.93,10.74,13.86,7.93,10.74,13.86,45,45,1431.00,419.07,67.67,8.76,5.19,1.33,50.00
2026/05/06T03:21:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1015.24,4.92,26248,0,580,7.85,10.87,12.17,7.85,10.87,12.17,45,45,1463.65,423.07,71.35,4.83,2.17,0.42,7.28,10.34,12.38,7.28,10.34,12.38,43,43,1358.48,394.66,67.86,7.19,3.00,0.81,50.00
2026/05/06T03:23:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1015.27,4.91,26248,0,700,7.56,10.64,11.86,7.56,10.64,11.86,44,44,1474.98,421.19,67.42,4.86,1.85,0.24,7.66,10.55,13.25,7.66,10.55,13.25,44,44,1431.27,413.66,63.07,7.07,4.38,1.80,50.00
2026/05/06T03:25:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1015.27,4.91,26248,0,820,7.48,10.64,12.00,7.48,10.64,12.00,44,44,1366.86,396.28,71.60,4.76,2.12,0.28,7.36,9.60,11.76,7.36,9.60,11.76,40,40,1366.45,393.71,54.83,5.48,3.36,0.62,50.00
2026/05/06T03:27:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1015.27,4.91,26248,0,940,7.93,10.63,11.79,7.93,10.63,11.79,44,44,1400.37,413.74,68.09,4.12,1.81,0.77,7.53,10.33,11.77,7.53,10.33,11.77,43,43,1374.60,398.55,64.90,4.28,2.08,0.65,50.00
2026/05/06T03:29:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1015.33,4.91,26248,0,1060,7.57,9.83,11.31,7.57,9.83,11.31,41,41,1393.76,396.26,61.69,4.12,2.21,0.93,7.05,9.83,11.67,7.05,9.83,11.67,41,41,1334.38,381.07,62.83,4.97,3.14,0.67,50.00
2026/05/06T03:31:19z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1015.34,4.91,26248,0,1180,8.05,10.57,11.17,8.05,10.57,11.17,44,44,1439.70,420.58,64.10,2.48,0.88,0.23,7.15,9.18,11.29,7.15,9.18,11.29,38,38,1336.15,379.49,57.25,5.51,2.60,0.73,50.00
2026/05/06T03:33:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,48,47,1015.37,nan,26336,0,100,7.45,10.40,11.13,7.45,10.40,11.13,43,43,1376.55,398.06,61.74,4.36,1.30,0.00,7.48,9.83,11.88,7.48,9.83,11.88,41,41,1360.07,390.93,67.50,4.67,2.90,0.93,nan
2026/05/06T03:35:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1015.44,4.91,26248,0,220,8.03,10.98,11.53,8.03,10.98,11.53,46,46,1455.97,416.07,68.36,3.73,0.63,0.17,7.74,10.46,13.25,7.74,10.46,13.25,44,44,1444.89,416.91,63.46,6.30,4.33,1.32,50.00
2026/05/06T03:37:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1015.47,4.91,26248,0,340,7.82,11.37,12.37,7.82,11.37,12.37,47,47,1455.00,421.40,76.70,5.88,1.46,0.23,7.53,9.93,11.71,7.53,9.93,11.71,41,41,1380.41,391.14,58.75,5.39,2.76,0.59,50.00
2026/05/06T03:39:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1015.49,4.91,26248,0,460,8.79,12.18,13.46,8.79,12.18,13.46,51,51,1564.02,452.86,72.82,7.52,2.36,0.04,7.82,10.62,11.47,7.82,10.62,11.47,44,44,1484.75,418.07,67.85,3.93,1.58,0.40,50.00
2026/05/06T03:41:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1015.53,4.91,26248,0,580,8.62,11.60,12.88,8.62,11.60,12.88,48,48,1551.41,451.67,65.64,4.02,1.74,0.66,7.91,10.09,11.91,7.91,10.09,11.91,42,42,1483.09,424.28,62.22,4.76,2.91,0.64,50.00
2026/05/06T03:43:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1015.56,4.91,26248,0,700,8.41,11.71,13.71,8.41,11.71,13.71,49,49,1509.97,437.03,73.90,7.54,3.10,0.86,8.43,11.73,15.52,8.43,11.73,15.52,49,49,1534.71,447.27,73.29,10.79,6.23,0.73,50.00
2026/05/06T03:45:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1015.56,4.91,26248,0,820,8.56,11.72,12.46,8.56,11.72,12.46,49,49,1562.84,443.26,77.74,4.18,1.35,0.05,8.42,11.03,12.93,8.42,11.03,12.93,46,46,1540.27,442.17,66.76,5.53,2.49,0.73,50.00
2026/05/06T03:47:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1015.55,4.91,26248,0,940,8.18,10.88,11.54,8.18,10.88,11.54,45,45,1529.14,438.07,70.21,3.89,1.23,0.25,7.76,10.71,12.29,7.76,10.71,12.29,45,45,1461.81,425.29,69.08,3.85,1.97,0.90,50.00
2026/05/06T03:49:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1015.55,4.91,25936,0,1060,9.25,13.37,14.88,9.25,13.37,14.88,54,54,1649.85,476.41,89.39,8.08,2.42,0.39,8.17,10.17,10.97,8.17,10.17,10.97,42,42,1475.28,427.31,64.38,3.10,1.14,0.48,50.00
2026/05/06T03:51:00z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1015.55,4.91,26248,0,1180,8.69,12.09,13.50,8.69,12.09,13.50,51,51,1617.83,459.41,72.64,5.40,2.03,0.90,8.04,10.33,12.00,8.04,10.33,12.00,43,43,1447.68,413.00,64.68,4.95,2.58,0.35,50.00
2026/05/06T03:52:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1015.56,nan,26336,0,100,8.96,11.61,13.80,8.96,11.61,13.80,48,48,1624.63,468.54,73.33,5.22,3.26,0.26,8.52,11.79,13.36,8.52,11.79,13.36,49,49,1550.71,445.57,78.83,5.29,1.69,0.26,nan
2026/05/06T03:54:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1015.61,4.91,26248,0,220,8.49,11.86,13.27,8.49,11.86,13.27,49,49,1631.95,470.34,76.44,5.08,1.80,0.34,8.14,11.00,12.88,8.14,11.00,12.88,46,46,1493.36,432.14,68.89,5.54,2.36,1.05,50.00
2026/05/06T03:56:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1015.63,4.91,26248,0,340,8.82,11.96,14.00,8.82,11.96,14.00,50,50,1639.47,467.00,75.04,7.42,3.16,0.51,8.63,12.10,14.10,8.63,12.10,14.10,51,51,1571.34,457.75,77.08,7.14,3.12,0.85,50.00
2026/05/06T03:58:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1015.64,4.91,26248,0,460,8.89,12.14,14.30,8.89,12.14,14.30,51,51,1654.84,472.04,71.82,7.47,3.47,0.72,9.61,12.98,14.81,9.61,12.98,14.81,53,53,1715.24,492.61,77.51,6.42,2.63,1.12,50.00
2026/05/06T04:00:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1015.65,4.91,26248,0,580,10.24,13.37,15.00,10.24,13.37,15.00,54,54,1826.14,516.19,82.85,5.97,2.36,0.64,8.41,11.48,12.55,8.41,11.48,12.55,48,48,1588.09,459.55,64.98,4.28,1.59,0.40,50.00
2026/05/06T04:02:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1015.68,4.91,26248,0,700,9.37,12.69,14.22,9.37,12.69,14.22,52,52,1693.98,490.56,80.97,5.22,2.24,0.53,8.57,11.95,15.48,8.57,11.95,15.48,50,50,1610.25,464.77,85.88,8.39,5.38,1.89,50.00
2026/05/06T04:04:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,47,48,1015.69,4.91,26248,0,820,9.30,12.04,13.77,9.30,12.04,13.77,51,51,1666.00,470.26,65.07,5.26,2.63,0.53,8.98,12.12,14.24,8.98,12.12,14.24,51,51,1651.98,466.58,77.73,5.61,3.36,0.86,50.00
2026/05/06T04:06:40z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1015.70,4.91,26248,0,940,9.77,12.98,14.68,9.77,12.98,14.68,53,53,1736.53,492.81,88.37,5.91,2.40,0.37,9.44,13.56,16.29,9.44,13.56,16.29,54,54,1793.64,510.76,85.20,9.53,4.31,1.53,50.00
