UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/11T02:02:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,46,48,1020.13,4.92,26248,0,460,5.77,8.28,9.18,5.77,8.28,9.18,35,35,1103.00,323.84,55.00,4.63,1.28,0.58,5.12,6.76,7.51,5.12,6.76,7.51,28,28,1003.83,282.17,43.44,1.78,0.93,0.19,50.00
2026/05/11T02:04:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,47,48,1020.09,4.92,26248,0,580,6.10,8.02,8.80,6.10,8.02,8.80,33,33,1139.29,326.66,47.61,2.53,1.51,0.49,5.14,7.29,7.90,5.14,7.29,7.90,30,30,1027.71,300.31,44.43,2.02,1.02,0.45,50.00
2026/05/11T02:06:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,47,49,1020.09,4.92,26248,0,700,5.75,7.69,8.42,5.75,7.69,8.42,32,32,1101.00,310.95,49.73,3.69,1.39,0.00,5.49,7.58,8.23,5.49,7.58,8.23,32,32,1094.89,313.40,51.00,2.47,1.39,0.19,50.00
2026/05/11T02:08:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1020.12,4.92,26248,0,820,4.64,6.53,7.31,4.64,6.53,7.31,27,27,998.90,281.07,42.33,3.86,1.34,0.00,4.86,6.91,7.52,4.86,6.91,7.52,29,29,992.84,287.79,47.40,2.38,0.86,0.36,50.00
2026/05/11T02:10:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,48,1020.13,4.92,26248,0,940,4.91,7.44,7.60,4.91,7.44,7.60,31,31,1039.89,298.07,49.33,2.56,0.30,0.19,3.98,5.81,6.36,3.98,5.81,6.36,24,24,929.64,261.20,47.07,1.75,0.69,0.00,50.00
2026/05/11T02:12:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,45,47,1020.12,4.92,26248,0,1060,4.31,5.83,5.86,4.31,5.83,5.86,24,24,961.03,278.72,43.16,0.64,0.09,0.00,4.66,6.17,7.12,4.66,6.17,7.12,26,26,965.54,269.66,40.78,2.66,1.03,0.44,50.00
2026/05/11T02:14:32z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1020.13,4.92,26248,0,1180,4.81,6.93,7.69,4.81,6.93,7.69,29,29,915.46,266.78,48.81,3.81,0.98,0.46,3.95,5.45,6.11,3.95,5.45,6.11,23,23,853.36,244.35,41.53,1.49,0.71,0.51,50.00
2026/05/11T02:16:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1020.14,nan,26336,0,101,5.57,7.83,8.40,5.57,7.83,8.40,33,33,1077.51,312.47,48.77,3.43,0.60,0.60,5.93,8.05,9.17,5.93,8.05,9.17,34,34,1159.50,334.76,46.62,4.50,1.81,0.40,nan
2026/05/11T02:18:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.09,4.91,26248,0,221,7.52,10.00,10.71,7.52,10.00,10.71,42,42,1437.31,408.29,56.45,2.88,0.81,0.40,7.38,9.27,10.50,7.38,9.27,10.50,39,39,1356.64,388.73,51.71,2.75,2.04,0.86,50.00
2026/05/11T02:20:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1020.06,4.91,26248,0,341,8.40,10.78,11.57,8.40,10.78,11.57,45,45,1571.02,446.43,57.47,3.22,0.88,0.26,7.86,9.24,10.63,7.86,9.24,10.63,38,38,1516.73,427.14,51.22,2.95,1.97,0.75,50.00
2026/05/11T02:22:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,45,1020.09,4.91,26248,0,461,9.32,11.71,12.07,9.32,11.71,12.07,49,49,1699.82,486.80,59.14,3.11,0.61,0.00,8.02,9.81,10.54,8.02,9.81,10.54,41,41,1508.64,426.49,50.95,1.83,0.88,0.46,50.00
2026/05/11T02:24:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1020.20,4.92,26248,0,581,8.71,11.16,11.72,8.71,11.16,11.72,46,46,1681.66,471.88,59.40,2.76,1.02,0.40,8.32,10.75,11.26,8.32,10.75,11.26,45,45,1537.63,442.18,56.37,3.12,0.81,0.18,50.00
2026/05/11T02:26:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1020.26,4.91,26248,0,701,6.18,9.27,9.32,6.18,9.27,9.32,39,39,1263.95,358.15,54.37,5.17,0.30,0.08,6.07,8.07,9.29,6.07,8.07,9.29,34,34,1207.82,346.88,49.70,3.12,1.41,0.59,50.00
2026/05/11T02:28:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1020.31,4.91,26248,0,821,5.62,7.34,8.12,5.62,7.34,8.12,31,31,1099.66,310.55,46.72,2.09,1.21,0.31,4.93,6.46,7.10,4.93,6.46,7.10,27,27,1008.20,289.34,37.59,2.42,0.80,0.34,50.00
2026/05/11T02:30:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1020.31,4.91,26248,0,941,5.25,7.39,8.12,5.25,7.39,8.12,31,31,1048.00,301.19,43.26,3.65,1.26,0.28,4.81,6.29,6.75,4.81,6.29,6.75,26,26,971.59,273.97,37.75,1.71,0.75,0.07,50.00
2026/05/11T02:32:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.33,4.91,26248,0,1061,5.05,7.52,7.83,5.05,7.52,7.83,31,31,1060.76,297.03,42.62,2.66,0.48,0.02,5.83,7.29,8.03,5.83,7.29,8.03,30,30,1077.78,310.90,41.43,2.78,1.16,0.33,50.00
2026/05/11T02:34:14z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1020.32,4.91,26248,0,1181,5.36,7.63,8.07,5.36,7.63,8.07,32,32,1086.00,305.68,41.10,3.93,0.78,0.17,4.84,6.65,7.00,4.84,6.65,7.00,28,28,1009.31,294.93,43.22,1.62,0.64,0.09,50.00
2026/05/11T02:35:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.35,nan,26336,0,101,6.04,8.30,8.80,6.04,8.30,8.80,35,35,1135.04,326.02,44.39,3.41,1.04,0.00,4.81,6.48,8.10,4.81,6.48,8.10,27,27,1044.36,286.74,45.26,2.81,2.79,0.50,nan
2026/05/11T02:37:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1020.32,4.91,26248,0,221,5.75,8.00,8.34,5.75,8.00,8.34,33,33,1254.56,344.49,37.95,3.68,0.68,0.00,6.16,8.02,8.71,6.16,8.02,8.71,33,33,1205.73,346.45,42.73,2.93,0.96,0.59,50.00
2026/05/11T02:39:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.30,4.91,26248,0,341,7.74,9.98,10.24,7.74,9.98,10.24,42,42,1545.00,430.07,45.50,3.17,0.60,0.00,6.71,8.81,9.78,6.71,8.81,9.78,37,37,1344.10,371.71,44.44,2.93,1.76,0.24,50.00
2026/05/11T02:41:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1020.32,4.91,26248,0,461,8.36,10.67,11.35,8.36,10.67,11.35,44,44,1609.04,452.55,49.29,5.24,1.11,0.40,7.60,9.45,9.82,7.60,9.45,9.82,39,39,1526.05,426.32,46.10,1.08,0.52,0.22,50.00
2026/05/11T02:43:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.38,4.91,26248,0,581,11.79,14.60,15.00,11.79,14.60,15.00,57,57,2161.29,613.71,72.43,3.90,0.60,0.22,11.21,13.97,14.60,11.21,13.97,14.60,55,55,2104.71,594.34,62.52,3.53,1.22,0.21,50.00
2026/05/11T02:45:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1020.41,4.91,26248,0,701,13.07,16.25,17.57,13.07,16.25,17.57,60,60,2351.85,658.97,73.48,6.33,2.37,0.43,12.41,15.07,15.52,12.41,15.07,15.52,58,58,2239.45,637.48,65.54,2.46,0.95,0.23,50.00
2026/05/11T02:47:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.39,4.91,26248,0,821,14.07,17.86,18.19,14.07,17.86,18.19,63,63,2526.21,715.02,79.86,4.98,0.74,0.00,12.98,15.90,18.07,12.98,15.90,18.07,59,59,2360.12,662.57,75.76,6.84,3.71,0.40,50.00
2026/05/11T02:49:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1020.48,4.91,26248,0,941,14.70,18.04,18.95,14.70,18.04,18.95,64,64,2551.32,729.30,88.25,4.28,1.23,0.18,13.32,16.25,17.36,13.32,16.25,17.36,60,60,2321.85,670.86,79.86,3.76,1.37,0.78,50.00
2026/05/11T02:51:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.48,4.91,26248,0,1061,12.79,17.03,17.74,12.79,17.03,17.74,62,62,2277.62,648.62,85.33,7.05,1.17,0.24,11.54,14.61,15.61,11.54,14.61,15.61,57,57,2113.58,604.31,81.41,2.54,1.17,0.25,50.00
2026/05/11T02:53:55z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.56,4.91,26248,0,1181,11.40,13.88,14.50,11.40,13.88,14.50,55,55,1998.30,562.28,68.42,3.65,1.02,0.18,10.43,13.38,14.36,10.43,13.38,14.36,54,54,1866.32,538.38,70.75,3.57,1.27,0.82,50.00
2026/05/11T02:55:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.53,nan,26336,0,100,7.82,10.04,10.73,7.82,10.04,10.73,42,42,1560.87,436.98,55.47,3.80,0.93,0.07,8.10,10.55,11.64,8.10,10.55,11.64,44,44,1509.14,420.64,60.14,4.55,1.67,0.57,nan
2026/05/11T02:57:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.58,4.91,26248,0,220,7.56,10.76,12.36,7.56,10.76,12.36,45,45,1453.32,413.05,62.32,6.39,2.36,1.39,7.30,9.39,10.54,7.30,9.39,10.54,39,39,1411.18,393.84,57.05,2.16,1.71,0.27,50.00
2026/05/11T02:59:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.63,4.91,26248,0,340,7.98,10.67,11.21,7.98,10.67,11.21,44,44,1422.31,412.40,63.66,3.84,0.72,0.19,6.69,8.88,9.85,6.69,8.88,9.85,37,37,1309.73,375.95,57.20,3.00,1.83,0.36,50.00
2026/05/11T03:01:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1020.62,4.91,26248,0,460,7.91,10.47,10.51,7.91,10.47,10.51,44,44,1460.26,414.14,55.91,2.26,0.14,0.00,7.31,9.58,10.36,7.31,9.58,10.36,40,40,1368.15,387.90,64.88,3.08,1.20,0.37,50.00
2026/05/11T03:03:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1020.58,4.91,26248,0,580,8.47,11.57,12.41,8.47,11.57,12.41,48,48,1625.59,460.66,68.22,3.40,1.47,0.00,7.84,9.69,9.88,7.84,9.69,9.88,40,40,1435.60,406.57,57.41,1.17,0.29,0.29,50.00
2026/05/11T03:05:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.62,4.91,26248,0,700,9.00,10.90,11.53,9.00,10.90,11.53,45,45,1542.10,449.49,58.07,2.76,0.92,0.37,8.11,10.04,11.80,8.11,10.04,11.80,42,42,1484.04,419.64,60.79,5.98,2.36,0.48,50.00
2026/05/11T03:07:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.67,4.91,26248,0,820,7.82,10.21,11.04,7.82,10.21,11.04,43,43,1514.95,435.40,56.60,3.30,1.32,0.49,7.11,9.23,9.63,7.11,9.23,9.63,38,38,1429.63,401.51,54.89,3.00,0.67,0.21,50.00
2026/05/11T03:09:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.64,4.91,26248,0,940,6.77,9.36,9.84,6.77,9.36,9.84,39,39,1293.54,372.59,56.09,2.52,0.82,0.23,6.68,8.83,9.60,6.68,8.83,9.60,37,37,1249.85,361.67,52.65,3.15,1.20,0.38,50.00
2026/05/11T03:11:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1020.70,4.91,26248,0,1060,5.52,7.57,8.21,5.52,7.57,8.21,32,32,1129.19,317.52,41.60,3.57,1.10,0.00,5.69,8.31,9.12,5.69,8.31,9.12,35,35,1130.80,325.68,51.86,3.90,1.02,0.66,50.00
2026/05/11T03:13:36z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1020.69,4.91,26248,0,1180,5.32,7.36,8.17,5.32,7.36,8.17,31,31,1052.85,301.32,43.93,2.83,1.44,0.19,4.73,5.60,6.36,4.73,5.60,6.36,23,23,977.51,277.91,31.35,1.44,0.80,0.60,50.00
2026/05/11T03:15:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.71,nan,26336,0,100,4.80,7.00,7.61,4.80,7.00,7.61,29,29,1010.35,285.52,40.02,2.78,1.26,0.33,3.98,5.33,5.86,3.98,5.33,5.86,22,22,887.14,249.57,31.86,1.81,0.48,0.33,nan
2026/05/11T03:17:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.70,4.91,26248,0,220,4.39,6.53,7.00,4.39,6.53,7.00,27,27,957.51,275.78,42.92,2.61,0.47,0.00,4.82,6.48,7.43,4.82,6.48,7.43,27,27,980.36,277.16,40.66,3.50,1.20,0.09,50.00
2026/05/11T03:19:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1020.76,4.91,26248,0,340,4.71,6.33,6.78,4.71,6.33,6.78,26,26,986.07,278.95,37.76,2.66,0.84,0.00,4.34,6.24,6.97,4.34,6.24,6.97,26,26,915.61,252.44,38.63,2.64,1.07,0.59,50.00
2026/05/11T03:21:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1020.82,4.91,26248,0,460,5.48,7.71,8.52,5.48,7.71,8.52,32,32,1055.95,306.82,49.75,3.79,1.21,0.23,4.66,6.27,7.17,4.66,6.27,7.17,26,26,994.37,279.64,37.78,2.90,1.10,0.53,50.00
2026/05/11T03:23:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1020.84,4.91,26248,0,580,5.63,7.49,7.66,5.63,7.49,7.66,31,31,1077.51,300.68,39.36,2.46,0.59,0.00,5.47,6.79,7.86,5.47,6.79,7.86,28,28,1037.16,290.21,43.72,2.25,1.58,0.70,50.00
2026/05/11T03:25:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1020.85,4.91,26248,0,700,5.10,6.51,7.24,5.10,6.51,7.24,27,27,1085.64,306.71,36.80,2.10,1.20,0.37,5.09,7.02,7.61,5.09,7.02,7.61,29,29,1026.43,287.21,42.89,2.50,0.80,0.21,50.00
2026/05/11T03:27:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1020.87,4.91,26248,0,820,4.86,6.62,7.09,4.86,6.62,7.09,28,28,979.71,278.48,40.84,2.81,0.79,0.00,4.75,6.81,7.77,4.75,6.81,7.77,28,28,965.53,276.47,42.37,4.04,1.37,0.42,50.00
2026/05/11T03:29:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1020.85,4.91,26248,0,940,4.29,6.12,6.48,4.29,6.12,6.48,26,26,905.36,253.52,36.02,2.18,0.41,0.00,3.93,5.57,6.87,3.93,5.57,6.87,23,23,862.35,248.13,33.88,2.78,1.75,1.00,50.00
2026/05/11T03:31:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1020.88,4.91,26248,0,1060,4.02,5.36,5.66,4.02,5.36,5.66,22,22,862.81,243.48,32.90,1.67,0.55,0.00,3.47,4.69,5.12,3.47,4.69,5.12,20,20,760.97,218.24,31.79,1.34,0.69,0.43,50.00
2026/05/11T03:33:17z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1020.92,4.91,26248,0,1180,3.42,5.20,5.78,3.42,5.20,5.78,22,22,818.80,228.98,32.62,3.87,1.07,0.00,3.87,5.00,5.33,3.87,5.00,5.33,21,21,806.73,229.91,29.60,0.93,0.53,0.24,50.00
2026/05/11T03:34:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1020.92,nan,26152,0,100,3.93,4.89,5.39,3.93,4.89,5.39,20,20,778.89,219.33,27.72,2.09,0.89,0.00,3.57,4.31,4.64,3.57,4.31,4.64,18,18,771.86,216.00,24.76,0.71,0.45,0.00,nan
2026/05/11T03:36:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1020.95,4.91,26248,0,220,3.36,4.76,4.86,3.36,4.76,4.86,20,20,731.19,205.36,28.90,1.31,0.44,0.00,2.82,3.88,4.21,2.82,3.88,4.21,16,16,645.11,184.09,25.98,1.11,0.48,0.00,50.00
2026/05/11T03:38:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1020.94,4.91,26248,0,340,2.46,3.74,4.21,2.46,3.74,4.21,16,16,632.58,177.14,28.67,1.75,0.61,0.00,1.73,3.20,3.56,1.73,3.20,3.56,13,13,573.76,165.93,22.71,1.58,0.69,0.24,50.00
2026/05/11T03:40:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1020.91,4.91,26248,0,460,2.64,3.70,3.88,2.64,3.70,3.88,15,15,632.52,180.86,23.86,0.82,0.27,0.00,3.05,4.27,4.72,3.05,4.27,4.72,18,18,660.95,192.67,27.30,1.02,0.55,0.55,50.00
2026/05/11T03:42:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1020.92,4.91,26248,0,580,3.51,5.00,6.46,3.51,5.00,6.46,21,21,752.75,209.95,35.27,3.88,2.47,0.17,2.86,3.56,3.96,2.86,3.56,3.96,15,15,665.53,190.42,24.46,1.49,0.47,0.00,50.00
2026/05/11T03:44:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1020.91,4.91,26248,0,700,4.49,6.15,7.47,4.49,6.15,7.47,26,26,892.63,253.39,41.03,4.31,2.05,0.36,4.16,5.86,6.30,4.16,5.86,6.30,24,24,863.41,244.29,39.66,2.91,0.84,0.38,50.00
2026/05/11T03:46:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1020.92,4.91,26248,0,820,4.18,5.74,5.93,4.18,5.74,5.93,24,24,949.37,269.63,33.49,2.23,0.40,0.04,4.41,5.78,6.29,4.41,5.78,6.29,24,24,887.85,253.36,32.85,1.37,0.66,0.14,50.00
2026/05/11T03:48:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1020.95,4.91,26248,0,940,4.41,6.21,6.59,4.41,6.21,6.59,26,26,903.27,254.30,37.52,2.23,0.52,0.34,4.27,5.92,6.88,4.27,5.92,6.88,25,25,870.41,252.34,36.95,3.10,1.71,0.58,50.00
2026/05/11T03:50:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1020.98,4.91,26248,0,1060,3.58,5.19,5.56,3.58,5.19,5.56,22,22,748.27,216.90,31.56,3.24,0.54,0.27,3.22,4.47,5.05,3.22,4.47,5.05,19,19,709.76,202.43,30.76,1.67,0.97,0.19,50.00
2026/05/11T03:52:57z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1020.97,4.91,26248,0,1180,3.25,4.34,4.78,3.25,4.34,4.78,18,18,769.53,213.61,24.20,2.32,0.53,0.19,3.95,5.29,5.95,3.95,5.29,5.95,22,22,834.16,231.85,37.98,1.96,1.20,0.16,50.00
2026/05/11T03:54:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.00,nan,26336,0,100,3.61,4.93,5.65,3.61,4.93,5.65,21,21,820.24,230.96,30.57,1.22,0.83,0.50,3.98,5.05,5.79,3.98,5.05,5.79,21,21,759.64,219.19,28.17,2.76,1.33,0.52,nan
2026/05/11T03:56:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.04,4.91,26248,0,220,3.86,5.42,5.73,3.86,5.42,5.73,23,23,803.14,228.37,32.85,2.78,0.49,0.08,3.29,4.50,5.70,3.29,4.50,5.70,19,19,747.91,212.55,36.66,2.71,1.80,0.27,50.00
2026/05/11T03:58:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.08,4.91,26248,0,340,4.10,5.45,5.97,4.10,5.45,5.97,23,23,856.14,246.40,32.60,2.60,0.88,0.31,3.34,4.42,5.46,3.34,4.42,5.46,18,18,778.37,213.71,33.12,2.29,1.73,0.39,50.00
2026/05/11T04:00:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.09,4.91,26248,0,460,3.88,5.74,6.14,3.88,5.74,6.14,24,24,868.21,253.49,39.95,2.26,0.63,0.16,3.63,4.78,6.13,3.63,4.78,6.13,20,20,757.50,214.47,31.35,3.78,2.33,0.42,50.00
2026/05/11T04:02:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1021.10,4.91,26248,0,580,3.79,5.38,5.74,3.79,5.38,5.74,22,22,810.52,225.78,30.40,2.05,0.64,0.00,3.50,4.86,5.21,3.50,4.86,5.21,20,20,753.41,215.91,27.98,1.05,0.41,0.26,50.00
2026/05/11T04:04:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1021.08,4.91,26248,0,700,3.76,5.56,6.02,3.76,5.56,6.02,23,23,748.78,212.88,34.14,3.75,0.39,0.22,3.79,5.12,5.96,3.79,5.12,5.96,21,21,771.21,220.05,31.75,2.71,1.02,0.46,50.00
2026/05/11T04:06:38z,f0:24:f9:c6:29:9d,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1021.07,4.91,26248,0,820,3.68,5.23,5.77,3.68,5.23,5.77,22,22,794.84,226.95,35.72,2.07,0.68,0.00,3.69,4.84,6.00,3.69,4.84,6.00,20,20,765.83,219.52,33.60,1.98,1.76,0.50,50.00
