UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T07:33:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.72,4.96,26248,0,579,3.88,6.78,8.74,3.88,6.78,8.74,28,28,943.29,241.95,40.19,9.24,3.22,0.57,2.67,4.11,5.44,2.67,4.11,5.44,17,17,608.63,176.79,27.18,4.67,1.95,0.39,98.32
2026/05/31T07:35:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,36,1027.79,4.96,26248,0,699,4.08,6.05,8.14,4.08,6.05,8.14,25,25,909.31,240.15,33.59,6.07,3.08,1.32,3.02,4.85,5.89,3.02,4.85,5.89,20,20,682.53,192.29,31.85,4.76,1.69,0.73,98.49
2026/05/31T07:37:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.77,4.96,26248,0,819,4.28,6.35,8.04,4.28,6.35,8.04,26,26,898.21,242.23,39.61,5.51,2.46,1.53,3.25,4.69,5.59,3.25,4.69,5.59,20,20,703.58,199.31,32.39,3.47,1.59,0.07,100.67
2026/05/31T07:39:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.78,4.96,26248,0,939,3.70,5.84,8.70,3.70,5.84,8.70,24,24,869.05,232.56,38.60,7.16,4.63,1.44,3.05,4.60,5.16,3.05,4.60,5.16,19,19,684.93,192.72,31.26,3.34,0.84,0.00,99.59
2026/05/31T07:41:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.79,4.96,26248,0,1059,3.49,5.47,8.44,3.49,5.47,8.44,23,23,815.14,216.49,37.42,7.27,4.47,1.61,2.79,4.48,5.64,2.79,4.48,5.64,19,19,640.03,186.33,29.86,3.38,1.41,0.88,98.37
2026/05/31T07:43:04z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.80,4.96,26248,0,1179,3.84,5.60,7.59,3.84,5.60,7.59,23,23,851.38,223.59,38.43,5.14,3.33,0.33,2.62,4.07,4.77,2.62,4.07,4.77,17,17,605.04,174.57,30.96,3.23,0.96,0.18,97.85
2026/05/31T07:44:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,36,1027.80,nan,26336,0,100,4.38,5.89,6.93,4.38,5.89,6.93,25,25,975.27,248.69,31.00,5.24,1.49,0.82,2.93,4.43,5.38,2.93,4.43,5.38,18,18,631.64,185.21,30.19,3.40,1.62,0.00,nan
2026/05/31T07:46:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,45,36,1027.81,4.96,26248,0,220,4.03,6.34,9.05,4.03,6.34,9.05,26,26,955.68,246.05,39.66,7.71,4.31,1.76,3.33,5.49,6.70,3.33,5.49,6.70,23,23,723.95,211.96,34.19,4.67,2.18,0.53,100.76
2026/05/31T07:48:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.78,4.96,26248,0,340,4.31,6.09,8.64,4.31,6.09,8.64,25,25,887.79,246.14,33.00,7.43,3.57,1.05,3.44,5.19,6.27,3.44,5.19,6.27,22,22,716.90,209.05,37.66,4.36,1.71,0.32,101.81
2026/05/31T07:50:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.80,4.96,26248,0,460,3.82,5.71,8.11,3.82,5.71,8.11,24,24,865.96,236.25,34.53,5.73,3.73,1.62,3.12,5.12,6.37,3.12,5.12,6.37,21,21,698.49,202.36,33.31,5.47,2.05,0.20,101.18
2026/05/31T07:52:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.81,4.96,26248,0,580,4.34,6.16,8.10,4.34,6.16,8.10,26,26,1035.36,260.91,30.07,7.19,2.53,1.03,2.77,4.49,5.96,2.77,4.49,5.96,19,19,616.32,181.86,32.82,4.84,2.47,0.81,99.07
2026/05/31T07:54:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.80,4.96,26248,0,700,5.31,7.33,9.83,5.31,7.33,9.83,31,31,1158.05,300.16,42.79,8.16,3.74,1.29,2.93,4.59,5.66,2.93,4.59,5.66,19,19,656.73,183.93,29.98,4.71,1.70,0.02,98.39
2026/05/31T07:56:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1027.80,4.96,26248,0,820,4.10,5.79,10.41,4.10,5.79,10.41,24,24,935.64,241.97,33.71,10.36,6.84,2.95,2.75,4.47,5.34,2.75,4.47,5.34,19,19,628.12,182.14,28.17,4.88,1.69,0.17,98.99
2026/05/31T07:58:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,43,37,1027.78,4.96,26248,0,940,3.81,5.79,8.65,3.81,5.79,8.65,24,24,866.63,227.74,38.26,8.07,3.95,1.26,3.19,5.00,6.66,3.19,5.00,6.66,21,21,676.12,200.41,37.08,5.92,2.56,0.63,100.38
2026/05/31T08:00:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.79,4.96,26248,0,1060,3.53,5.30,6.96,3.53,5.30,6.96,22,22,805.37,215.72,33.61,4.30,2.58,0.84,2.98,4.26,6.02,2.98,4.26,6.02,18,18,670.05,190.93,30.58,4.23,2.70,1.12,98.95
2026/05/31T08:02:45z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.85,4.96,26248,0,1180,3.29,5.26,7.07,3.29,5.26,7.07,22,22,805.97,214.88,35.02,5.12,3.00,1.02,2.68,4.19,5.72,2.68,4.19,5.72,17,17,618.47,177.35,27.47,5.53,2.67,0.39,98.66
2026/05/31T08:04:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,45,35,1027.81,nan,26336,0,100,4.89,6.51,8.73,4.89,6.51,8.73,27,27,1116.40,277.71,33.87,4.87,3.64,1.36,2.81,4.67,6.00,2.81,4.67,6.00,19,19,647.43,184.19,33.07,5.21,2.26,0.33,nan
2026/05/31T08:06:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.84,4.96,26248,0,220,4.28,6.00,8.78,4.28,6.00,8.78,25,25,987.25,255.70,32.37,6.85,4.18,1.58,2.66,4.55,5.80,2.66,4.55,5.80,19,19,631.45,177.55,29.71,4.95,2.07,0.64,98.03
2026/05/31T08:08:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.88,4.96,26248,0,340,4.55,6.43,8.75,4.55,6.43,8.75,27,27,1007.68,265.30,42.50,5.45,3.52,1.02,2.71,4.76,6.62,2.71,4.76,6.62,20,20,641.38,181.74,32.55,6.52,2.97,0.72,98.35
2026/05/31T08:10:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.91,4.96,26248,0,460,3.98,5.58,7.63,3.98,5.58,7.63,23,23,866.42,223.28,33.07,5.21,3.26,1.11,2.62,4.67,6.02,2.62,4.67,6.02,19,19,636.98,183.10,28.21,7.62,2.48,0.22,99.05
2026/05/31T08:12:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.90,4.96,26248,0,580,3.79,5.69,7.76,3.79,5.69,7.76,24,24,808.34,224.67,31.91,7.02,2.64,1.31,2.83,4.79,6.10,2.83,4.79,6.10,20,20,608.90,180.22,30.84,5.40,2.22,0.26,99.12
2026/05/31T08:14:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1027.89,4.96,26248,0,700,4.38,6.07,8.66,4.38,6.07,8.66,25,25,939.47,248.71,34.48,7.48,4.00,0.83,3.00,4.93,6.46,3.00,4.93,6.46,21,21,657.32,190.64,35.12,6.43,2.43,0.50,100.82
2026/05/31T08:16:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.94,4.96,26248,0,820,4.56,6.08,8.76,4.56,6.08,8.76,25,25,975.36,258.31,36.42,6.64,4.29,1.47,2.90,4.80,5.98,2.90,4.80,5.98,20,20,640.88,183.49,32.29,4.88,1.95,0.61,99.43
2026/05/31T08:18:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.97,4.96,26248,0,940,3.69,5.33,7.80,3.69,5.33,7.80,22,22,818.89,225.58,32.82,6.04,3.82,1.44,2.98,5.02,5.93,2.98,5.02,5.93,21,21,680.12,195.40,33.45,4.57,1.33,0.24,98.85
2026/05/31T08:20:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.99,4.96,26248,0,1060,3.86,5.38,8.12,3.86,5.38,8.12,22,22,841.50,226.64,34.83,6.41,4.38,1.47,2.71,4.22,5.93,2.71,4.22,5.93,18,18,617.53,175.05,33.64,5.50,2.74,0.24,98.68
2026/05/31T08:22:26z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.96,4.96,26248,0,1180,3.81,5.54,7.15,3.81,5.54,7.15,23,23,858.36,232.22,33.22,4.78,2.41,1.19,2.63,4.33,5.74,2.63,4.33,5.74,18,18,617.47,173.72,33.00,3.70,2.12,0.81,98.83
2026/05/31T08:24:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.93,nan,26336,0,99,3.20,5.09,7.36,3.20,5.09,7.36,21,21,737.47,204.76,32.24,6.73,3.53,1.13,2.95,4.00,5.09,2.95,4.00,5.09,17,17,619.05,181.58,28.16,3.37,1.70,0.28,nan
2026/05/31T08:26:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.97,4.96,26248,0,219,3.39,5.25,7.78,3.39,5.25,7.78,22,22,729.56,194.71,32.64,7.24,3.46,1.71,2.93,4.45,6.30,2.93,4.45,6.30,19,19,661.45,193.00,32.91,5.43,2.80,0.21,97.90
2026/05/31T08:28:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.95,4.96,26248,0,339,4.11,5.88,7.53,4.11,5.88,7.53,24,24,864.32,232.60,34.07,6.53,2.61,0.42,2.54,4.34,5.32,2.54,4.34,5.32,18,18,619.07,175.31,29.95,3.56,1.64,0.49,99.27
2026/05/31T08:30:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1027.93,4.96,26248,0,459,4.04,6.11,9.47,4.04,6.11,9.47,25,25,916.96,241.45,37.15,9.60,4.75,2.05,2.60,3.93,5.17,2.60,3.93,5.17,16,16,602.74,176.98,30.00,3.52,1.81,0.47,100.72
2026/05/31T08:32:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1027.90,4.96,26248,0,579,3.38,5.20,7.97,3.38,5.20,7.97,22,22,805.65,209.33,34.63,7.30,4.47,1.83,2.47,3.98,5.34,2.47,3.98,5.34,17,17,589.14,167.07,25.59,4.47,2.07,0.52,100.63
2026/05/31T08:34:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1027.93,4.96,26248,0,699,3.48,4.93,6.85,3.48,4.93,6.85,21,21,774.75,209.28,32.13,4.58,3.18,0.78,2.75,3.87,4.87,2.75,3.87,4.87,16,16,632.73,179.62,25.62,3.31,1.76,0.25,101.11
2026/05/31T08:36:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1027.94,4.96,26248,0,819,3.93,5.91,7.50,3.93,5.91,7.50,25,25,857.53,230.83,37.43,4.93,2.22,1.05,3.19,4.66,7.25,3.19,4.66,7.25,19,19,684.46,194.80,33.59,6.34,3.31,1.47,101.16
2026/05/31T08:38:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1027.93,4.96,26248,0,939,4.12,5.79,6.71,4.12,5.79,6.71,24,24,832.50,230.07,38.79,3.77,1.55,0.38,2.47,4.32,5.71,2.47,4.32,5.71,18,18,603.36,172.66,29.47,4.97,2.31,0.25,99.99
2026/05/31T08:40:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1027.98,4.96,26248,0,1059,3.90,5.45,6.84,3.90,5.45,6.84,23,23,847.50,228.55,35.90,5.36,2.24,0.59,2.88,4.34,5.08,2.88,4.34,5.08,18,18,639.15,186.42,30.80,4.07,1.07,0.47,100.66
2026/05/31T08:42:06z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1027.99,4.96,26248,0,1179,3.31,5.17,7.29,3.31,5.17,7.29,22,22,765.36,210.76,34.98,6.07,3.51,0.51,2.60,4.61,6.05,2.60,4.61,6.05,19,19,624.26,182.72,31.53,4.91,2.30,1.04,100.94
2026/05/31T08:43:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.03,nan,26336,0,100,3.70,5.07,7.33,3.70,5.07,7.33,21,21,791.15,216.54,35.57,5.02,3.07,1.76,3.17,4.74,5.64,3.17,4.74,5.64,20,20,669.21,194.45,31.83,3.93,1.10,0.31,nan
2026/05/31T08:45:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.00,4.96,26248,0,220,4.00,5.27,6.54,4.00,5.27,6.54,22,22,857.69,227.53,29.15,4.20,1.54,0.63,2.84,4.32,6.28,2.84,4.32,6.28,18,18,652.47,186.02,28.39,6.44,2.88,0.65,100.12
2026/05/31T08:47:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.01,4.96,26248,0,340,4.39,6.33,8.00,4.39,6.33,8.00,26,26,971.16,249.84,34.79,6.18,2.04,0.96,3.16,4.76,5.40,3.16,4.76,5.40,20,20,677.64,196.78,30.50,3.02,0.98,0.21,100.75
2026/05/31T08:49:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,44,35,1028.03,4.96,26248,0,460,4.21,5.95,7.00,4.21,5.95,7.00,25,25,906.16,242.56,30.84,4.47,1.39,0.95,2.76,4.69,5.45,2.76,4.69,5.45,20,20,632.59,181.69,31.50,5.22,1.55,0.22,101.55
2026/05/31T08:51:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,44,36,1028.03,4.96,26248,0,580,4.28,5.84,7.64,4.28,5.84,7.64,24,24,914.17,242.00,35.21,4.97,2.57,1.14,2.79,4.24,5.17,2.79,4.24,5.17,18,18,612.57,179.19,29.48,3.81,1.69,0.22,101.38
2026/05/31T08:53:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,36,1028.04,4.96,26248,0,700,3.83,6.33,8.13,3.83,6.33,8.13,26,26,863.60,228.93,43.68,7.22,2.87,1.13,2.84,4.47,5.91,2.84,4.47,5.91,19,19,624.16,180.05,29.51,5.44,2.33,0.69,102.10
2026/05/31T08:55:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.04,4.96,26248,0,820,3.91,6.02,8.19,3.91,6.02,8.19,25,25,875.22,238.29,37.19,6.38,3.14,1.10,2.80,4.59,5.69,2.80,4.59,5.69,19,19,625.07,180.66,31.24,5.34,1.59,0.44,101.68
2026/05/31T08:57:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.03,4.96,26248,0,940,4.02,5.65,7.36,4.02,5.65,7.36,24,24,935.62,244.58,33.64,3.84,3.00,0.82,2.78,4.48,5.81,2.78,4.48,5.81,19,19,634.40,181.19,32.02,4.14,2.00,0.34,103.25
2026/05/31T08:59:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.05,4.96,26248,0,1060,4.27,5.80,6.88,4.27,5.80,6.88,24,24,952.63,251.36,28.02,3.93,1.90,0.20,3.19,5.16,5.95,3.19,5.16,5.95,21,21,681.78,199.09,33.48,4.53,1.09,0.24,103.44
2026/05/31T09:01:47z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.06,4.96,26248,0,1180,4.07,5.77,7.27,4.07,5.77,7.27,24,24,892.25,237.90,32.15,4.83,2.37,0.22,2.89,5.12,6.05,2.89,5.12,6.05,21,21,675.91,194.77,34.43,4.73,1.38,0.02,102.91
2026/05/31T09:03:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.10,nan,26336,0,99,3.67,5.83,8.80,3.67,5.83,8.80,24,24,880.11,237.28,42.74,7.11,4.35,1.96,3.00,4.71,6.24,3.00,4.71,6.24,20,20,701.29,196.79,30.86,3.40,2.12,0.76,nan
2026/05/31T09:05:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1028.08,4.96,26248,0,219,3.39,5.22,6.73,3.39,5.22,6.73,22,22,769.93,209.37,34.86,5.44,2.19,0.93,2.84,4.47,5.00,2.84,4.47,5.00,19,19,631.00,185.61,27.60,3.68,0.89,0.18,101.72
2026/05/31T09:07:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1028.08,4.96,26248,0,339,3.39,5.04,6.53,3.39,5.04,6.53,21,21,765.58,207.58,33.37,4.96,2.35,0.56,3.12,5.17,6.59,3.12,5.17,6.59,22,22,709.24,205.33,35.05,4.60,2.10,0.62,103.93
2026/05/31T09:09:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.06,4.96,26248,0,459,2.98,4.96,5.89,2.98,4.96,5.89,21,21,737.89,193.93,31.55,5.18,1.64,0.00,2.85,3.98,5.34,2.85,3.98,5.34,17,17,595.73,172.59,24.56,4.58,1.92,0.42,103.62
2026/05/31T09:11:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.08,4.96,26248,0,579,3.12,4.36,5.78,3.12,4.36,5.78,18,18,690.61,187.32,30.10,2.97,1.97,0.93,2.88,4.88,5.81,2.88,4.88,5.81,20,20,663.93,188.43,34.31,4.28,1.52,0.67,102.42
2026/05/31T09:13:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.08,4.96,26248,0,699,3.47,5.05,6.41,3.47,5.05,6.41,21,21,732.10,200.32,33.15,5.39,2.12,0.98,2.87,4.49,6.18,2.87,4.49,6.18,19,19,652.69,189.76,31.29,4.02,2.47,0.47,102.11
2026/05/31T09:15:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.09,4.96,26248,0,819,3.82,5.09,6.07,3.82,5.09,6.07,21,21,852.37,223.77,30.19,2.79,1.35,0.28,2.81,4.80,5.68,2.81,4.80,5.68,20,20,641.54,185.73,34.12,4.29,1.47,0.20,102.15
2026/05/31T09:17:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.06,4.96,26248,0,939,4.23,5.46,6.12,4.23,5.46,6.12,23,23,965.25,241.54,23.96,2.68,1.11,0.27,2.79,4.45,6.36,2.79,4.45,6.36,19,19,627.47,179.31,32.12,6.00,3.43,0.59,104.51
2026/05/31T09:19:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.07,4.96,26248,0,1059,4.16,6.14,7.38,4.16,6.14,7.38,26,26,939.93,243.78,38.16,4.69,2.02,0.29,2.93,4.47,5.17,2.93,4.47,5.17,19,19,661.81,190.28,28.22,3.76,1.00,0.00,103.88
2026/05/31T09:21:27z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.03,4.96,26248,0,1179,4.12,5.87,8.33,4.12,5.87,8.33,24,24,884.50,230.90,35.12,6.90,3.93,1.38,2.89,5.76,7.85,2.89,5.76,7.85,24,24,686.62,193.65,42.36,9.42,3.07,0.67,104.27
2026/05/31T09:23:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.04,nan,26336,0,100,3.47,4.98,6.22,3.47,4.98,6.22,21,21,852.07,223.44,25.09,3.96,2.42,0.31,2.67,4.93,5.79,2.67,4.93,5.79,21,21,638.79,185.38,31.00,4.86,1.74,0.31,nan
2026/05/31T09:25:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.03,4.96,26248,0,220,4.32,6.08,7.23,4.32,6.08,7.23,25,25,930.80,254.38,34.97,4.02,1.77,0.35,2.63,4.09,5.02,2.63,4.09,5.02,17,17,591.84,175.11,24.93,4.60,1.54,0.23,103.89
2026/05/31T09:27:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1028.01,4.96,26248,0,340,4.09,5.39,7.35,4.09,5.39,7.35,22,22,894.37,238.18,29.25,4.33,3.18,1.07,2.81,4.62,5.36,2.81,4.62,5.36,19,19,611.79,181.43,33.33,3.41,1.16,0.59,105.04
2026/05/31T09:29:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.00,4.96,26248,0,460,3.48,5.41,6.79,3.48,5.41,6.79,23,23,809.46,217.46,32.27,4.88,2.34,0.29,2.69,4.31,4.63,2.69,4.31,4.63,18,18,656.54,181.27,29.39,2.59,0.54,0.08,106.12
2026/05/31T09:31:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.02,4.96,26248,0,580,3.80,5.56,6.76,3.80,5.56,6.76,23,23,874.22,232.76,29.64,4.76,1.78,0.42,2.71,4.48,6.40,2.71,4.48,6.40,19,19,611.53,178.81,32.72,5.43,2.76,1.33,104.43
2026/05/31T09:33:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,42,35,1028.02,4.96,26248,0,700,3.91,5.31,7.48,3.91,5.31,7.48,22,22,865.19,234.53,32.00,4.34,3.02,1.12,2.46,3.65,4.93,2.46,3.65,4.93,15,15,606.00,168.14,26.05,3.30,2.04,0.74,103.71
2026/05/31T09:35:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,43,35,1028.01,4.96,26248,0,820,3.93,5.34,7.12,3.93,5.34,7.12,22,22,849.36,227.83,32.50,5.28,2.78,1.17,2.71,5.03,6.34,2.71,5.03,6.34,21,21,637.76,182.22,35.81,5.84,2.21,0.47,103.25
2026/05/31T09:37:08z,f0:24:f9:c6:37:e0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,42,36,1027.99,4.96,26248,0,940,3.05,5.38,7.20,3.05,5.38,7.20,22,22,750.43,200.45,34.61,6.57,2.91,0.80,2.47,4.17,5.07,2.47,4.17,5.07,17,17,598.73,169.88,29.83,3.78,1.54,0.32,104.30
